Date,Adj Close
2011-11-14,30.639999389648438
2011-11-15,30.1299991607666
2011-11-16,29.1299991607666
2011-11-17,28.860000610351562
2011-11-18,29.389999389648438
2011-11-21,27.770000457763672
2011-11-22,27.510000228881836
2011-11-23,29.6200008392334
2011-11-25,30.190000534057617
2011-11-28,32.16999816894531
2011-11-29,31.950000762939453
2011-11-30,33.400001525878906
2011-12-01,33.54999923706055
2011-12-02,33.13999938964844
2011-12-05,33.88999938964844
2011-12-06,33.849998474121094
2011-12-07,33.29999923706055
2011-12-08,32.400001525878906
2011-12-09,32.0
2011-12-12,31.93000030517578
2011-12-13,31.56999969482422
2011-12-14,31.290000915527344
2011-12-15,30.75
2011-12-16,31.610000610351562
2011-12-19,31.989999771118164
2011-12-20,32.439998626708984
2011-12-21,32.900001525878906
2011-12-22,32.61000061035156
2011-12-23,32.27000045776367
2011-12-27,32.15999984741211
2011-12-28,31.5
2011-12-29,30.8700008392334
2011-12-30,31.219999313354492
2012-01-03,30.059999465942383
2012-01-04,29.489999771118164
2012-01-05,29.34000015258789
2012-01-06,29.1200008392334
2012-01-09,28.68000030517578
2012-01-10,28.56999969482422
2012-01-11,28.8700008392334
2012-01-12,29.780000686645508
2012-01-13,29.510000228881836
2012-01-17,29.829999923706055
2012-01-18,30.0
2012-01-19,30.260000228881836
2012-01-20,30.389999389648438
2012-01-23,30.770000457763672
2012-01-24,30.799999237060547
2012-01-25,30.989999771118164
2012-01-26,31.940000534057617
2012-01-27,28.59000015258789
2012-01-30,28.469999313354492
2012-01-31,28.3799991607666
2012-02-01,28.5
2012-02-02,28.459999084472656
2012-02-03,28.6299991607666
2012-02-06,28.600000381469727
2012-02-07,30.170000076293945
2012-02-08,30.709999084472656
2012-02-09,31.479999542236328
2012-02-10,31.479999542236328
2012-02-13,30.950000762939453
2012-02-14,29.899999618530273
2012-02-15,30.399999618530273
2012-02-16,30.729999542236328
2012-02-17,31.170000076293945
2012-02-21,30.979999542236328
2012-02-22,31.209999084472656
2012-02-23,31.010000228881836
2012-02-24,31.65999984741211
2012-02-27,31.440000534057617
2012-02-28,31.399999618530273
2012-02-29,31.93000030517578
2012-03-01,32.13999938964844
2012-03-02,32.36000061035156
2012-03-05,32.11000061035156
2012-03-06,29.729999542236328
2012-03-07,29.600000381469727
2012-03-08,29.469999313354492
2012-03-09,29.549999237060547
2012-03-12,28.3799991607666
2012-03-13,28.3700008392334
2012-03-14,28.239999771118164
2012-03-15,27.31999969482422
2012-03-16,27.8799991607666
2012-03-19,27.040000915527344
2012-03-20,27.719999313354492
2012-03-21,27.0
2012-03-22,26.639999389648438
2012-03-23,26.549999237060547
2012-03-26,26.469999313354492
2012-03-27,26.6200008392334
2012-03-28,26.8799991607666
2012-03-29,26.729999542236328
2012-03-30,26.520000457763672
2012-04-02,26.90999984741211
2012-04-03,26.75
2012-04-04,26.06999969482422
2012-04-05,26.420000076293945
2012-04-09,25.889999389648438
2012-04-10,25.329999923706055
2012-04-11,25.780000686645508
2012-04-12,25.969999313354492
2012-04-13,25.219999313354492
2012-04-16,25.020000457763672
2012-04-17,26.059999465942383
2012-04-18,25.979999542236328
2012-04-19,26.299999237060547
2012-04-20,26.670000076293945
2012-04-23,26.25
2012-04-24,25.719999313354492
2012-04-25,25.790000915527344
2012-04-26,26.420000076293945
2012-04-27,26.290000915527344
2012-04-30,26.389999389648438
2012-05-01,26.43000030517578
2012-05-02,26.040000915527344
2012-05-03,25.760000228881836
2012-05-04,25.520000457763672
2012-05-07,25.600000381469727
2012-05-08,24.790000915527344
2012-05-09,23.989999771118164
2012-05-10,23.06999969482422
2012-05-11,22.84000015258789
2012-05-14,22.389999389648438
2012-05-15,21.65999984741211
2012-05-16,21.610000610351562
2012-05-17,20.540000915527344
2012-05-18,20.360000610351562
2012-05-21,21.389999389648438
2012-05-22,21.329999923706055
2012-05-23,21.790000915527344
2012-05-24,21.649999618530273
2012-05-25,21.90999984741211
2012-05-29,22.190000534057617
2012-05-30,21.5
2012-05-31,21.239999771118164
2012-06-01,20.989999771118164
2012-06-04,20.959999084472656
2012-06-05,21.139999389648438
2012-06-06,21.729999542236328
2012-06-07,21.139999389648438
2012-06-08,21.049999237060547
2012-06-11,20.940000534057617
2012-06-12,20.579999923706055
2012-06-13,20.219999313354492
2012-06-14,20.18000030517578
2012-06-15,20.219999313354492
2012-06-18,21.350000381469727
2012-06-19,21.329999923706055
2012-06-20,21.450000762939453
2012-06-21,21.270000457763672
2012-06-22,21.68000030517578
2012-06-25,22.290000915527344
2012-06-26,22.68000030517578
2012-06-27,22.260000228881836
2012-06-28,21.889999389648438
2012-06-29,22.1200008392334
2012-07-02,24.25
2012-07-03,24.969999313354492
2012-07-05,24.139999389648438
2012-07-06,23.56999969482422
2012-07-09,23.170000076293945
2012-07-10,22.790000915527344
2012-07-11,23.350000381469727
2012-07-12,23.229999542236328
2012-07-13,23.6200008392334
2012-07-16,23.40999984741211
2012-07-17,23.979999542236328
2012-07-18,23.600000381469727
2012-07-19,23.799999237060547
2012-07-20,23.489999771118164
2012-07-23,23.15999984741211
2012-07-24,22.989999771118164
2012-07-25,23.43000030517578
2012-07-26,23.31999969482422
2012-07-27,9.0600004196167
2012-07-30,10.1899995803833
2012-07-31,10.4399995803833
2012-08-01,10.149999618530273
2012-08-02,9.880000114440918
2012-08-03,9.979999542236328
2012-08-06,10.079999923706055
2012-08-07,10.359999656677246
2012-08-08,10.109999656677246
2012-08-09,10.34000015258789
2012-08-10,10.199999809265137
2012-08-13,10.170000076293945
2012-08-14,10.069999694824219
2012-08-15,10.170000076293945
2012-08-16,10.149999618530273
2012-08-17,10.199999809265137
2012-08-20,10.020000457763672
2012-08-21,10.050000190734863
2012-08-22,11.109999656677246
2012-08-23,10.399999618530273
2012-08-24,10.720000267028809
2012-08-27,11.050000190734863
2012-08-28,11.09000015258789
2012-08-29,11.130000114440918
2012-08-30,11.039999961853027
2012-08-31,11.449999809265137
2012-09-04,11.079999923706055
2012-09-05,11.699999809265137
2012-09-06,11.699999809265137
2012-09-07,12.069999694824219
2012-09-10,11.90999984741211
2012-09-11,11.989999771118164
2012-09-12,12.229999542236328
2012-09-13,12.789999961853027
2012-09-14,13.210000038146973
2012-09-17,12.729999542236328
2012-09-18,12.989999771118164
2012-09-19,12.930000305175781
2012-09-20,13.109999656677246
2012-09-21,12.9399995803833
2012-09-24,13.399999618530273
2012-09-25,12.75
2012-09-26,12.609999656677246
2012-09-27,12.550000190734863
2012-09-28,12.229999542236328
2012-10-01,12.75
2012-10-02,12.739999771118164
2012-10-03,12.600000381469727
2012-10-04,12.84000015258789
2012-10-05,12.850000381469727
2012-10-08,10.25
2012-10-09,10.0
2012-10-10,10.079999923706055
2012-10-11,10.100000381469727
2012-10-12,9.800000190734863
2012-10-15,10.369999885559082
2012-10-16,10.640000343322754
2012-10-17,10.640000343322754
2012-10-18,10.390000343322754
2012-10-19,10.029999732971191
2012-10-22,10.109999656677246
2012-10-23,9.920000076293945
2012-10-24,9.800000190734863
2012-10-25,9.770000457763672
2012-10-26,10.1899995803833
2012-10-31,10.1899995803833
2012-11-01,10.5
2012-11-02,10.720000267028809
2012-11-05,10.9399995803833
2012-11-06,11.369999885559082
2012-11-07,11.119999885559082
2012-11-08,11.59000015258789
2012-11-09,11.260000228881836
2012-11-12,11.649999618530273
2012-11-13,11.8100004196167
2012-11-14,11.699999809265137
2012-11-15,11.489999771118164
2012-11-16,10.960000038146973
2012-11-19,10.9399995803833
2012-11-20,10.8100004196167
2012-11-21,11.1899995803833
2012-11-23,11.680000305175781
2012-11-26,11.710000038146973
2012-11-27,12.119999885559082
2012-11-28,12.350000381469727
2012-11-29,12.729999542236328
2012-11-30,12.430000305175781
2012-12-03,12.3100004196167
2012-12-04,12.5
2012-12-05,12.729999542236328
2012-12-06,12.75
2012-12-07,12.640000343322754
2012-12-10,12.350000381469727
2012-12-11,12.670000076293945
2012-12-12,13.029999732971191
2012-12-13,13.399999618530273
2012-12-14,13.470000267028809
2012-12-17,13.149999618530273
2012-12-18,13.319999694824219
2012-12-19,13.369999885559082
2012-12-20,13.029999732971191
2012-12-21,12.829999923706055
2012-12-24,12.6899995803833
2012-12-26,12.479999542236328
2012-12-27,12.079999923706055
2012-12-28,12.0
2012-12-31,12.199999809265137
2013-01-02,12.449999809265137
2013-01-03,12.5600004196167
2013-01-04,12.770000457763672
2013-01-07,12.869999885559082
2013-01-08,13.1899995803833
2013-01-09,13.369999885559082
2013-01-10,13.520000457763672
2013-01-11,13.890000343322754
2013-01-14,13.75
2013-01-15,14.359999656677246
2013-01-16,13.199999809265137
2013-01-17,13.109999656677246
2013-01-18,13.029999732971191
2013-01-22,13.149999618530273
2013-01-23,13.020000457763672
2013-01-24,13.029999732971191
2013-01-25,13.180000305175781
2013-01-28,13.149999618530273
2013-01-29,13.279999732971191
2013-01-30,13.4399995803833
2013-01-31,13.399999618530273
2013-02-01,13.600000381469727
2013-02-04,14.0
2013-02-05,14.329999923706055
2013-02-06,14.239999771118164
2013-02-07,14.260000228881836
2013-02-08,14.319999694824219
2013-02-11,14.449999809265137
2013-02-12,14.649999618530273
2013-02-13,14.680000305175781
2013-02-14,14.729999542236328
2013-02-15,14.329999923706055
2013-02-19,14.630000114440918
2013-02-20,14.989999771118164
2013-02-21,14.510000228881836
2013-02-22,14.65999984741211
2013-02-25,14.5600004196167
2013-02-26,14.020000457763672
2013-02-27,14.0
2013-02-28,14.020000457763672
2013-03-01,14.180000305175781
2013-03-04,14.890000343322754
2013-03-05,15.09000015258789
2013-03-06,15.170000076293945
2013-03-07,15.300000190734863
2013-03-08,15.300000190734863
2013-03-11,15.180000305175781
2013-03-12,14.779999732971191
2013-03-13,14.890000343322754
2013-03-14,15.069999694824219
2013-03-15,15.180000305175781
2013-03-18,15.600000381469727
2013-03-19,15.380000114440918
2013-03-20,15.670000076293945
2013-03-21,15.529999732971191
2013-03-22,15.6899995803833
2013-03-25,15.989999771118164
2013-03-26,16.780000686645508
2013-03-27,16.520000457763672
2013-03-28,16.709999084472656
2013-04-01,16.56999969482422
2013-04-02,16.459999084472656
2013-04-03,16.34000015258789
2013-04-04,16.15999984741211
2013-04-05,15.5
2013-04-08,16.1299991607666
2013-04-09,16.309999465942383
2013-04-10,16.690000534057617
2013-04-11,16.299999237060547
2013-04-12,15.899999618530273
2013-04-15,15.300000190734863
2013-04-16,15.510000228881836
2013-04-17,15.4399995803833
2013-04-18,15.420000076293945
2013-04-19,15.489999771118164
2013-04-22,15.390000343322754
2013-04-23,15.529999732971191
2013-04-24,15.59000015258789
2013-04-25,15.84000015258789
2013-04-26,15.920000076293945
2013-04-29,15.960000038146973
2013-04-30,15.710000038146973
2013-05-01,17.809999465942383
2013-05-02,17.59000015258789
2013-05-03,17.829999923706055
2013-05-06,18.510000228881836
2013-05-07,18.459999084472656
2013-05-08,18.559999465942383
2013-05-09,18.219999313354492
2013-05-10,18.059999465942383
2013-05-13,17.989999771118164
2013-05-14,18.6200008392334
2013-05-15,18.25
2013-05-16,18.649999618530273
2013-05-17,18.479999542236328
2013-05-20,18.899999618530273
2013-05-21,18.799999237060547
2013-05-22,18.239999771118164
2013-05-23,18.100000381469727
2013-05-24,18.190000534057617
2013-05-28,18.299999237060547
2013-05-29,18.290000915527344
2013-05-30,18.350000381469727
2013-05-31,17.969999313354492
2013-06-03,18.110000610351562
2013-06-04,17.770000457763672
2013-06-05,17.479999542236328
2013-06-06,17.3799991607666
2013-06-07,17.56999969482422
2013-06-10,19.34000015258789
2013-06-11,19.049999237060547
2013-06-12,19.030000686645508
2013-06-13,19.540000915527344
2013-06-14,18.809999465942383
2013-06-17,19.209999084472656
2013-06-18,19.389999389648438
2013-06-19,18.850000381469727
2013-06-20,18.639999389648438
2013-06-21,18.18000030517578
2013-06-24,18.15999984741211
2013-06-25,18.489999771118164
2013-06-26,19.1299991607666
2013-06-27,19.34000015258789
2013-06-28,19.950000762939453
2013-07-01,19.56999969482422
2013-07-02,19.25
2013-07-03,18.93000030517578
2013-07-05,19.329999923706055
2013-07-08,19.59000015258789
2013-07-09,20.690000534057617
2013-07-10,19.850000381469727
2013-07-11,19.889999389648438
2013-07-12,19.8700008392334
2013-07-15,19.950000762939453
2013-07-16,20.06999969482422
2013-07-17,20.290000915527344
2013-07-18,20.260000228881836
2013-07-19,20.25
2013-07-22,20.010000228881836
2013-07-23,20.290000915527344
2013-07-24,20.530000686645508
2013-07-25,20.799999237060547
2013-07-26,20.610000610351562
2013-07-29,20.530000686645508
2013-07-30,20.110000610351562
2013-07-31,23.280000686645508
2013-08-01,23.790000915527344
2013-08-02,23.59000015258789
2013-08-05,23.899999618530273
2013-08-06,23.84000015258789
2013-08-07,25.0
2013-08-08,25.350000381469727
2013-08-09,24.969999313354492
2013-08-12,25.06999969482422
2013-08-13,25.1299991607666
2013-08-14,25.360000610351562
2013-08-15,24.459999084472656
2013-08-16,24.520000457763672
2013-08-19,24.020000457763672
2013-08-20,24.350000381469727
2013-08-21,24.1200008392334
2013-08-22,24.229999542236328
2013-08-23,24.149999618530273
2013-08-26,24.219999313354492
2013-08-27,23.239999771118164
2013-08-28,23.360000610351562
2013-08-29,23.260000228881836
2013-08-30,22.959999084472656
2013-09-03,24.299999237060547
2013-09-04,24.510000228881836
2013-09-05,24.1299991607666
2013-09-06,23.760000228881836
2013-09-09,24.649999618530273
2013-09-10,25.25
2013-09-11,24.690000534057617
2013-09-12,24.8700008392334
2013-09-13,25.030000686645508
2013-09-16,25.110000610351562
2013-09-17,25.34000015258789
2013-09-18,25.40999984741211
2013-09-19,25.479999542236328
2013-09-20,25.290000915527344
2013-09-23,25.350000381469727
2013-09-24,25.239999771118164
2013-09-25,24.93000030517578
2013-09-26,26.5
2013-09-27,26.420000076293945
2013-09-30,26.329999923706055
2013-10-01,26.079999923706055
2013-10-02,26.09000015258789
2013-10-03,26.040000915527344
2013-10-04,25.600000381469727
2013-10-07,25.209999084472656
2013-10-08,24.3700008392334
2013-10-09,22.549999237060547
2013-10-10,22.940000534057617
2013-10-11,22.899999618530273
2013-10-14,22.520000457763672
2013-10-15,21.610000610351562
2013-10-16,20.670000076293945
2013-10-17,20.610000610351562
2013-10-18,20.950000762939453
2013-10-21,20.899999618530273
2013-10-22,20.350000381469727
2013-10-23,20.219999313354492
2013-10-24,20.510000228881836
2013-10-25,20.31999969482422
2013-10-28,20.0
2013-10-29,21.850000381469727
2013-10-30,20.809999465942383
2013-10-31,21.459999084472656
2013-11-01,25.459999084472656
2013-11-04,24.040000915527344
2013-11-05,23.75
2013-11-06,23.399999618530273
2013-11-07,22.760000228881836
2013-11-08,23.1299991607666
2013-11-11,23.540000915527344
2013-11-12,23.5
2013-11-13,24.389999389648438
2013-11-14,24.540000915527344
2013-11-15,24.920000076293945
2013-11-18,24.110000610351562
2013-11-19,24.280000686645508
2013-11-20,22.65999984741211
2013-11-21,22.850000381469727
2013-11-22,23.34000015258789
2013-11-25,24.510000228881836
2013-11-26,24.510000228881836
2013-11-27,24.399999618530273
2013-11-29,24.25
2013-12-02,24.06999969482422
2013-12-03,23.200000762939453
2013-12-04,23.530000686645508
2013-12-05,22.809999465942383
2013-12-06,22.90999984741211
2013-12-09,22.989999771118164
2013-12-10,22.959999084472656
2013-12-11,22.829999923706055
2013-12-12,22.969999313354492
2013-12-13,23.200000762939453
2013-12-16,23.43000030517578
2013-12-17,23.510000228881836
2013-12-18,23.639999389648438
2013-12-19,23.1299991607666
2013-12-20,24.049999237060547
2013-12-23,24.81999969482422
2013-12-24,25.010000228881836
2013-12-26,24.469999313354492
2013-12-27,24.81999969482422
2013-12-30,24.56999969482422
2013-12-31,25.149999618530273
2014-01-02,24.25
2014-01-03,24.889999389648438
2014-01-06,24.90999984741211
2014-01-07,24.899999618530273
2014-01-08,24.25
2014-01-09,24.420000076293945
2014-01-10,24.329999923706055
2014-01-13,24.549999237060547
2014-01-14,25.030000686645508
2014-01-15,25.18000030517578
2014-01-16,24.989999771118164
2014-01-17,24.329999923706055
2014-01-21,24.100000381469727
2014-01-22,25.8799991607666
2014-01-23,25.700000762939453
2014-01-24,25.31999969482422
2014-01-27,25.190000534057617
2014-01-28,25.780000686645508
2014-01-29,26.190000534057617
2014-01-30,26.729999542236328
2014-01-31,22.520000457763672
2014-02-03,23.1200008392334
2014-02-04,21.229999542236328
2014-02-05,22.209999084472656
2014-02-06,21.59000015258789
2014-02-07,21.6299991607666
2014-02-10,21.639999389648438
2014-02-11,20.770000457763672
2014-02-12,20.31999969482422
2014-02-13,20.56999969482422
2014-02-14,20.18000030517578
2014-02-18,20.309999465942383
2014-02-19,20.6200008392334
2014-02-20,19.940000534057617
2014-02-21,20.010000228881836
2014-02-24,20.190000534057617
2014-02-25,20.06999969482422
2014-02-26,20.139999389648438
2014-02-27,20.329999923706055
2014-02-28,20.149999618530273
2014-03-03,20.190000534057617
2014-03-04,20.780000686645508
2014-03-05,21.100000381469727
2014-03-06,21.34000015258789
2014-03-07,21.290000915527344
2014-03-10,21.0
2014-03-11,21.15999984741211
2014-03-12,21.190000534057617
2014-03-13,20.799999237060547
2014-03-14,20.940000534057617
2014-03-17,20.3700008392334
2014-03-18,20.899999618530273
2014-03-19,20.3700008392334
2014-03-20,20.950000762939453
2014-03-21,20.950000762939453
2014-03-24,20.530000686645508
2014-03-25,19.860000610351562
2014-03-26,19.469999313354492
2014-03-27,19.350000381469727
2014-03-28,19.459999084472656
2014-03-31,19.530000686645508
2014-04-01,19.700000762939453
2014-04-02,19.790000915527344
2014-04-03,19.540000915527344
2014-04-04,19.3700008392334
2014-04-07,19.100000381469727
2014-04-08,19.56999969482422
2014-04-09,20.260000228881836
2014-04-10,19.600000381469727
2014-04-11,18.940000534057617
2014-04-14,18.860000610351562
2014-04-15,19.049999237060547
2014-04-16,19.479999542236328
2014-04-17,19.3700008392334
2014-04-21,17.700000762939453
2014-04-22,17.280000686645508
2014-04-23,17.149999618530273
2014-04-24,17.649999618530273
2014-04-25,17.350000381469727
2014-04-28,17.43000030517578
2014-04-29,17.25
2014-04-30,17.3700008392334
