Date,Adj Close
2022-10-26,7.610000133514404
2022-10-27,7.699999809265137
2022-10-28,8.199999809265137
2022-10-31,8.770000457763672
2022-11-01,8.949999809265137
2022-11-02,8.619999885559082
2022-11-03,8.329999923706055
2022-11-04,8.369999885559082
2022-11-07,8.359999656677246
2022-11-08,8.029999732971191
2022-11-09,7.340000152587891
2022-11-10,9.640000343322754
2022-11-11,10.470000267028809
2022-11-14,9.09000015258789
2022-11-15,9.800000190734863
2022-11-16,9.1899995803833
2022-11-17,9.079999923706055
2022-11-18,9.029999732971191
2022-11-21,9.119999885559082
2022-11-22,8.970000267028809
2022-11-23,9.529999732971191
2022-11-25,9.5
2022-11-28,9.029999732971191
2022-11-29,9.0
2022-11-30,8.9399995803833
2022-12-01,9.430000305175781
2022-12-02,9.210000038146973
2022-12-05,9.15999984741211
2022-12-06,8.819999694824219
2022-12-07,8.75
2022-12-08,8.9399995803833
2022-12-09,8.869999885559082
2022-12-12,9.270000457763672
2022-12-13,9.6899995803833
2022-12-14,9.710000038146973
2022-12-15,9.289999961853027
2022-12-16,9.020000457763672
2022-12-19,9.180000305175781
2022-12-20,9.279999732971191
2022-12-21,8.210000038146973
2022-12-22,8.100000381469727
2022-12-23,8.520000457763672
2022-12-27,8.34000015258789
2022-12-28,8.5
2022-12-29,9.229999542236328
2022-12-30,9.34000015258789
2023-01-03,9.579999923706055
2023-01-04,9.649999618530273
2023-01-05,9.1899995803833
2023-01-06,8.869999885559082
2023-01-09,8.550000190734863
2023-01-10,8.460000038146973
2023-01-11,8.779999732971191
2023-01-12,8.930000305175781
2023-01-13,9.079999923706055
2023-01-17,8.6899995803833
2023-01-18,8.390000343322754
2023-01-19,8.300000190734863
2023-01-20,8.460000038146973
2023-01-23,8.5
2023-01-24,8.430000305175781
2023-01-25,8.449999809265137
2023-01-26,8.869999885559082
2023-01-27,9.09000015258789
2023-01-30,9.119999885559082
2023-01-31,9.8100004196167
2023-02-01,9.9399995803833
2023-02-02,11.0600004196167
2023-02-03,10.90999984741211
2023-02-06,10.4399995803833
2023-02-07,10.399999618530273
2023-02-08,9.859999656677246
2023-02-09,9.319999694824219
2023-02-10,10.039999961853027
2023-02-13,10.720000267028809
2023-02-14,11.649999618530273
2023-02-15,11.979999542236328
2023-02-16,11.829999923706055
2023-02-17,11.90999984741211
2023-02-21,10.869999885559082
2023-02-22,10.630000114440918
2023-02-23,11.010000228881836
2023-02-24,10.59000015258789
2023-02-27,10.920000076293945
2023-02-28,11.380000114440918
2023-03-01,10.460000038146973
2023-03-02,5.800000190734863
2023-03-03,6.21999979019165
2023-03-06,6.010000228881836
2023-03-07,5.53000020980835
2023-03-08,5.309999942779541
2023-03-09,5.630000114440918
2023-03-10,5.630000114440918
2023-03-13,5.340000152587891
2023-03-14,5.559999942779541
2023-03-15,6.409999847412109
2023-03-16,6.5
2023-03-17,6.369999885559082
2023-03-20,5.809999942779541
2023-03-21,6.324999809265137
2023-03-22,6.070000171661377
2023-03-23,6.239999771118164
2023-03-24,6.199999809265137
2023-03-27,6.550000190734863
2023-03-28,6.610000133514404
2023-03-29,6.829999923706055
2023-03-30,6.929999828338623
2023-03-31,7.230000019073486
2023-04-03,7.210000038146973
2023-04-04,7.28000020980835
2023-04-05,7.260000228881836
2023-04-06,7.320000171661377
2023-04-10,7.71999979019165
2023-04-11,8.130000114440918
2023-04-12,8.010000228881836
2023-04-13,8.149999618530273
2023-04-14,8.0600004196167
2023-04-17,8.220000267028809
2023-04-18,8.170000076293945
2023-04-19,8.1899995803833
2023-04-20,8.210000038146973
2023-04-21,8.25
2023-04-24,8.010000228881836
2023-04-25,8.0600004196167
2023-04-26,8.109999656677246
2023-04-27,8.220000267028809
2023-04-28,8.229999542236328
2023-05-01,8.149999618530273
2023-05-02,7.610000133514404
2023-05-03,7.710000038146973
2023-05-04,9.4399995803833
2023-05-05,9.9399995803833
2023-05-08,10.260000228881836
2023-05-09,10.1899995803833
2023-05-10,10.34000015258789
2023-05-11,10.229999542236328
2023-05-12,10.430000305175781
2023-05-15,10.369999885559082
2023-05-16,10.020000457763672
2023-05-17,10.449999809265137
2023-05-18,10.729999542236328
2023-05-19,10.680000305175781
2023-05-22,11.130000114440918
2023-05-23,10.989999771118164
2023-05-24,10.720000267028809
2023-05-25,10.539999961853027
2023-05-26,10.210000038146973
2023-05-30,10.079999923706055
2023-05-31,9.979999542236328
2023-06-01,9.729999542236328
2023-06-02,9.899999618530273
2023-06-05,10.050000190734863
2023-06-06,10.350000381469727
2023-06-07,10.239999771118164
2023-06-08,10.0
2023-06-09,10.260000228881836
2023-06-12,10.550000190734863
2023-06-13,11.130000114440918
2023-06-14,11.380000114440918
2023-06-15,11.720000267028809
2023-06-16,11.670000076293945
2023-06-20,12.020000457763672
2023-06-21,12.140000343322754
2023-06-22,11.390000343322754
2023-06-23,10.520000457763672
2023-06-26,11.399999618530273
2023-06-27,11.779999732971191
2023-06-28,11.899999618530273
2023-06-29,11.649999618530273
2023-06-30,11.229999542236328
2023-07-03,10.4399995803833
2023-07-05,10.279999732971191
2023-07-06,10.0
2023-07-07,10.449999809265137
2023-07-10,10.510000228881836
2023-07-11,10.550000190734863
2023-07-12,10.710000038146973
2023-07-13,10.850000381469727
2023-07-14,10.880000114440918
2023-07-17,13.119999885559082
2023-07-18,13.199999809265137
2023-07-19,13.460000038146973
2023-07-20,13.5
2023-07-21,13.1899995803833
2023-07-24,13.510000228881836
2023-07-25,13.0
2023-07-26,12.9399995803833
2023-07-27,12.609999656677246
2023-07-28,12.930000305175781
2023-07-31,13.720000267028809
2023-08-01,14.09000015258789
2023-08-02,14.119999885559082
2023-08-03,13.239999771118164
2023-08-04,12.84000015258789
2023-08-07,12.890000343322754
2023-08-08,12.279999732971191
2023-08-09,11.930000305175781
2023-08-10,11.75
2023-08-11,12.0
2023-08-14,11.90999984741211
2023-08-15,12.3100004196167
2023-08-16,12.0600004196167
2023-08-17,11.90999984741211
2023-08-18,11.729999542236328
2023-08-21,11.579999923706055
2023-08-22,11.15999984741211
2023-08-23,11.470000267028809
2023-08-24,11.359999656677246
2023-08-25,11.449999809265137
2023-08-28,11.470000267028809
2023-08-29,11.850000381469727
2023-08-30,12.0
2023-08-31,11.800000190734863
2023-09-01,11.819999694824219
2023-09-05,11.529999732971191
2023-09-06,11.520000457763672
2023-09-07,10.9399995803833
2023-09-08,10.789999961853027
2023-09-11,10.949999809265137
2023-09-12,11.0
2023-09-13,10.84000015258789
2023-09-14,11.300000190734863
2023-09-15,10.979999542236328
2023-09-18,10.210000038146973
2023-09-19,10.170000076293945
2023-09-20,9.899999618530273
2023-09-21,9.59000015258789
2023-09-22,9.670000076293945
2023-09-25,9.75
2023-09-26,9.380000114440918
2023-09-27,9.199999809265137
2023-09-28,9.4399995803833
2023-09-29,9.40999984741211
2023-10-02,9.15999984741211
2023-10-03,8.90999984741211
2023-10-04,8.829999923706055
2023-10-05,8.979999542236328
2023-10-06,9.100000381469727
2023-10-09,8.989999771118164
2023-10-10,9.40999984741211
2023-10-11,8.880000114440918
2023-10-12,8.149999618530273
2023-10-13,8.229999542236328
2023-10-16,8.1899995803833
2023-10-17,8.380000114440918
2023-10-18,8.220000267028809
2023-10-19,7.920000076293945
2023-10-20,7.590000152587891
2023-10-23,7.460000038146973
2023-10-24,7.570000171661377
2023-10-25,7.309999942779541
2023-10-26,7.159999847412109
2023-10-27,7.019999980926514
2023-10-30,7.210000038146973
2023-10-31,7.059999942779541
2023-11-01,6.730000019073486
2023-11-02,7.440000057220459
2023-11-03,7.880000114440918
2023-11-06,8.100000381469727
2023-11-07,8.199999809265137
2023-11-08,8.09000015258789
2023-11-09,7.909999847412109
2023-11-10,7.920000076293945
2023-11-13,7.949999809265137
2023-11-14,8.369999885559082
2023-11-15,8.430000305175781
2023-11-16,8.425000190734863
2023-11-17,8.859999656677246
2023-11-20,9.039999961853027
2023-11-21,8.9399995803833
2023-11-22,9.140000343322754
2023-11-24,9.329999923706055
2023-11-27,9.180000305175781
2023-11-28,9.25
2023-11-29,9.5600004196167
2023-11-30,9.449999809265137
2023-12-01,9.899999618530273
2023-12-04,10.220000267028809
2023-12-05,10.470000267028809
2023-12-06,10.5
2023-12-07,10.600000381469727
2023-12-08,11.1899995803833
2023-12-11,10.930000305175781
2023-12-12,10.59000015258789
2023-12-13,11.140000343322754
2023-12-14,11.100000381469727
2023-12-15,11.220000267028809
2023-12-18,17.100000381469727
2023-12-19,16.84000015258789
2023-12-20,17.1200008392334
2023-12-21,17.59000015258789
2023-12-22,18.020000457763672
2023-12-26,17.969999313354492
2023-12-27,18.280000686645508
2023-12-28,18.239999771118164
2023-12-29,17.75
2024-01-02,17.979999542236328
2024-01-03,17.110000610351562
2024-01-04,16.899999618530273
2024-01-05,16.889999389648438
