Date,Adj Close
2016-09-13,22.35348129272461
2016-09-14,22.390125274658203
2016-09-15,22.802385330200195
2016-09-16,23.38870620727539
2016-09-19,23.315414428710938
2016-09-20,23.123029708862305
2016-09-21,23.25128746032715
2016-09-22,23.837604522705078
2016-09-23,24.029996871948242
2016-09-26,23.526124954223633
2016-09-27,23.78264045715332
2016-09-28,24.05748176574707
2016-09-29,24.332317352294922
2016-09-30,24.98276710510254
2016-10-03,24.61631965637207
2016-10-04,24.460573196411133
2016-10-05,24.506378173828125
2016-10-06,24.579675674438477
2016-10-07,24.469738006591797
2016-10-10,24.6529598236084
2016-10-11,24.21322250366211
2016-10-12,24.121606826782227
2016-10-13,23.700185775756836
2016-10-14,24.158252716064453
2016-10-17,24.029996871948242
2016-10-18,24.020835876464844
2016-10-19,24.158252716064453
2016-10-20,24.204065322875977
2016-10-21,24.277345657348633
2016-10-24,24.698760986328125
2016-10-25,24.790376663208008
2016-10-26,25.147668838500977
2016-10-27,25.019412994384766
2016-10-28,25.18431282043457
2016-10-31,25.230113983154297
2016-11-01,25.1934757232666
2016-11-02,24.35979652404785
2016-11-03,24.753740310668945
2016-11-04,24.72624969482422
2016-11-07,25.321731567382812
2016-11-08,25.285091400146484
2016-11-09,26.265342712402344
2016-11-10,26.90662956237793
2016-11-11,27.09902000427246
2016-11-14,27.282245635986328
2016-11-15,27.291410446166992
2016-11-16,27.4471435546875
2016-11-17,27.511276245117188
2016-11-18,27.48379135131836
2016-11-21,27.502113342285156
2016-11-22,27.456308364868164
2016-11-23,27.437984466552734
2016-11-25,27.731142044067383
2016-11-28,27.227272033691406
2016-11-29,27.153982162475586
2016-11-30,26.979923248291016
2016-12-01,26.95244598388672
2016-12-02,26.714242935180664
2016-12-05,27.530996322631836
2016-12-06,28.67812156677246
2016-12-07,28.43034553527832
2016-12-08,28.623064041137695
2016-12-09,28.696475982666016
2016-12-12,27.90724754333496
2016-12-13,27.264862060546875
2016-12-14,26.980384826660156
2016-12-15,26.70507049560547
2016-12-16,27.246509552001953
2016-12-19,28.283510208129883
2016-12-20,28.439523696899414
2016-12-21,28.577180862426758
2016-12-22,28.063264846801758
2016-12-23,28.265161514282227
2016-12-27,28.265161514282227
2016-12-28,28.9809627532959
2016-12-29,28.953433990478516
2016-12-30,28.338577270507812
2017-01-03,28.6138858795166
2017-01-04,29.25627326965332
2017-01-05,29.036022186279297
2017-01-06,29.091089248657227
2017-01-09,28.84330940246582
2017-01-10,28.88919448852539
2017-01-11,28.55882453918457
2017-01-12,28.32940101623535
2017-01-13,28.567996978759766
2017-01-17,27.888900756835938
2017-01-18,28.164209365844727
2017-01-19,28.45787811279297
2017-01-20,28.696475982666016
2017-01-23,28.55882453918457
2017-01-24,29.164506912231445
2017-01-25,29.62335777282715
2017-01-26,29.55911636352539
2017-01-27,29.091089248657227
2017-01-30,29.173683166503906
2017-01-31,29.13697624206543
2017-02-01,29.430639266967773
2017-02-02,29.458171844482422
2017-02-03,29.733482360839844
2017-02-06,29.70594596862793
2017-02-07,29.522409439086914
2017-02-08,28.733186721801758
2017-02-09,30.568592071533203
2017-02-10,32.76189041137695
2017-02-13,33.22991180419922
2017-02-14,34.01913070678711
2017-02-15,33.642879486083984
2017-02-16,34.02831268310547
2017-02-17,34.01913070678711
2017-02-21,33.84477996826172
2017-02-22,33.99160385131836
2017-02-23,34.037498474121094
2017-02-24,34.5422248840332
2017-02-27,34.321983337402344
2017-02-28,33.964073181152344
2017-03-01,35.3130989074707
2017-03-02,35.294734954833984
2017-03-03,35.2672119140625
2017-03-06,35.166259765625
2017-03-07,35.27653121948242
2017-03-08,34.798702239990234
2017-03-09,34.15547561645508
2017-03-10,34.89059829711914
2017-03-13,35.38681411743164
2017-03-14,34.651676177978516
2017-03-15,34.89978790283203
2017-03-16,35.3040885925293
2017-03-17,34.4678840637207
2017-03-20,33.87061309814453
2017-03-21,33.034427642822266
2017-03-22,32.12469482421875
2017-03-23,32.27173614501953
2017-03-24,32.574974060058594
2017-03-27,32.36362075805664
2017-03-28,32.98847961425781
2017-03-29,32.33605194091797
2017-03-30,32.253353118896484
2017-03-31,32.24415588378906
2017-04-03,31.527416229248047
2017-04-04,31.05878448486328
2017-04-05,30.277727127075195
2017-04-06,30.91176414489746
2017-04-07,30.884183883666992
2017-04-10,30.608530044555664
2017-04-11,30.64527702331543
2017-04-12,30.35123062133789
2017-04-13,29.983671188354492
2017-04-17,30.902572631835938
2017-04-18,30.82906150817871
2017-04-19,31.288503646850586
2017-04-20,31.600936889648438
2017-04-21,31.536609649658203
2017-04-24,31.95011329650879
2017-04-25,32.21659851074219
2017-04-26,32.33605194091797
2017-04-27,32.09714126586914
2017-04-28,31.84903335571289
2017-05-01,31.88580322265625
2017-05-02,34.26575469970703
2017-05-03,33.62249755859375
2017-05-04,33.55818557739258
2017-05-05,33.28252029418945
2017-05-08,34.017642974853516
2017-05-09,34.81708908081055
2017-05-10,34.91815948486328
2017-05-11,36.55379867553711
2017-05-12,37.004058837890625
2017-05-15,37.64728546142578
2017-05-16,37.76674270629883
2017-05-17,36.204612731933594
2017-05-18,35.85544204711914
2017-05-19,35.50625228881836
2017-05-22,35.414363861083984
2017-05-23,35.45111846923828
2017-05-24,35.21220779418945
2017-05-25,35.38681411743164
2017-05-26,35.82786560058594
2017-05-30,35.46030807495117
2017-05-31,35.5338134765625
2017-06-01,36.55379867553711
2017-06-02,36.59054946899414
2017-06-05,35.87381362915039
2017-06-06,35.64379119873047
2017-06-07,35.662200927734375
2017-06-08,35.93822479248047
2017-06-09,36.3614616394043
2017-06-12,36.094635009765625
2017-06-13,36.80309295654297
2017-06-14,36.77549362182617
2017-06-15,36.26025390625
2017-06-16,35.680599212646484
2017-06-19,36.10383224487305
2017-06-20,35.63458251953125
2017-06-21,35.37696838378906
2017-06-22,35.83702087402344
2017-06-23,36.701881408691406
2017-06-26,36.77549362182617
2017-06-27,36.462677001953125
2017-06-28,37.25394058227539
2017-06-29,36.968711853027344
2017-06-30,37.005516052246094
2017-07-03,36.78468704223633
2017-07-05,36.90430450439453
2017-07-06,37.3459358215332
2017-07-07,37.87038040161133
2017-07-10,37.907188415527344
2017-07-11,38.790443420410156
2017-07-12,38.643245697021484
2017-07-13,39.16769790649414
2017-07-14,39.19529724121094
2017-07-17,39.848548889160156
2017-07-18,40.35458755493164
2017-07-19,41.099849700927734
2017-07-20,41.31147384643555
2017-07-21,40.98024368286133
2017-07-24,40.501808166503906
2017-07-25,41.16426467895508
2017-07-26,40.906639099121094
2017-07-27,40.39140319824219
2017-07-28,40.18898391723633
2017-07-31,39.9129524230957
2017-08-01,39.82094192504883
2017-08-02,38.03599548339844
2017-08-03,36.87669372558594
2017-08-04,36.72028732299805
2017-08-07,37.08831024169922
2017-08-08,37.428749084472656
2017-08-09,37.3459358215332
2017-08-10,36.31545639038086
2017-08-11,35.11015701293945
2017-08-14,35.34017562866211
2017-08-15,35.61619567871094
2017-08-16,35.717403411865234
2017-08-17,34.880130767822266
2017-08-18,34.67771530151367
2017-08-21,35.01813507080078
2017-08-22,35.40458297729492
2017-08-23,34.83412170410156
2017-08-24,34.43849182128906
2017-08-25,34.613304138183594
2017-08-28,35.064144134521484
2017-08-29,35.082542419433594
2017-08-30,35.25736618041992
2017-08-31,35.570186614990234
2017-09-01,35.52418518066406
2017-09-05,34.788116455078125
2017-09-06,33.91289520263672
2017-09-07,33.1850700378418
2017-09-08,33.111358642578125
2017-09-11,33.80234146118164
2017-09-12,34.42881774902344
2017-09-13,35.02765655517578
2017-09-14,34.55778884887695
2017-09-15,34.44725036621094
2017-09-18,34.474891662597656
2017-09-19,34.226131439208984
2017-09-20,34.382755279541016
2017-09-21,34.493309020996094
2017-09-22,34.060298919677734
2017-09-25,33.194271087646484
2017-09-26,33.3785400390625
2017-09-27,33.99580001831055
2017-09-28,34.898677825927734
2017-09-29,35.294837951660156
2017-10-02,35.681766510009766
2017-10-03,36.00421905517578
2017-10-04,34.880252838134766
2017-10-05,34.97237777709961
2017-10-06,34.456459045410156
2017-10-09,33.89447021484375
2017-10-10,34.13400650024414
2017-10-11,34.226131439208984
2017-10-12,33.85759735107422
2017-10-13,33.93132781982422
2017-10-16,33.949737548828125
2017-10-17,33.71019744873047
2017-10-18,33.774696350097656
2017-10-19,34.253761291503906
2017-10-20,35.202720642089844
2017-10-23,35.02765655517578
2017-10-24,35.055301666259766
2017-10-25,35.58043670654297
2017-10-26,36.23456573486328
2017-10-27,37.24798583984375
2017-10-30,35.96738815307617
2017-10-31,35.56200408935547
2017-11-01,34.80655288696289
2017-11-02,36.68598175048828
2017-11-03,35.1934928894043
2017-11-06,35.073726654052734
2017-11-07,34.81575393676758
2017-11-08,34.86181640625
2017-11-09,35.00923538208008
2017-11-10,35.175079345703125
2017-11-13,35.50673294067383
2017-11-14,36.19770812988281
2017-11-15,35.95816421508789
2017-11-16,36.52936553955078
2017-11-17,36.667564392089844
2017-11-20,37.77312469482422
2017-11-21,38.17849349975586
2017-11-22,38.28905487060547
2017-11-24,38.51015090942383
2017-11-27,38.666778564453125
2017-11-28,38.74969482421875
2017-11-29,38.74969482421875
2017-11-30,39.182708740234375
2017-12-01,39.64335250854492
2017-12-04,40.9239501953125
2017-12-05,40.490455627441406
2017-12-06,39.82637405395508
2017-12-07,40.24143600463867
2017-12-08,40.25065231323242
2017-12-11,40.213748931884766
2017-12-12,40.79482650756836
2017-12-13,40.89628219604492
2017-12-14,40.674922943115234
2017-12-15,41.680259704589844
2017-12-18,41.77249526977539
2017-12-19,41.643375396728516
2017-12-20,41.274436950683594
2017-12-21,41.89240646362305
2017-12-22,41.78171920776367
2017-12-26,42.01230239868164
2017-12-27,41.91084289550781
2017-12-28,41.947750091552734
2017-12-29,42.05842208862305
2018-01-02,41.68948745727539
2018-01-03,41.53268814086914
2018-01-04,42.408905029296875
2018-01-05,43.28512954711914
2018-01-08,44.17979049682617
2018-01-09,45.056007385253906
2018-01-10,44.235130310058594
2018-01-11,44.29047775268555
2018-01-12,45.06522750854492
2018-01-16,44.1152229309082
2018-01-17,44.79775619506836
2018-01-18,44.41960144042969
2018-01-19,44.9453239440918
2018-01-22,45.15747833251953
2018-01-23,45.22202682495117
2018-01-24,45.51716995239258
2018-01-25,45.95989227294922
2018-01-26,46.02445602416992
2018-01-29,45.120574951171875
2018-01-30,44.318138122558594
2018-01-31,43.67250061035156
2018-02-01,44.41960144042969
2018-02-02,42.54726791381836
2018-02-05,40.76715087890625
2018-02-06,41.50501251220703
2018-02-07,44.04143524169922
2018-02-08,43.036094665527344
2018-02-09,42.30745315551758
2018-02-12,44.12445068359375
2018-02-13,43.93075942993164
2018-02-14,44.49338912963867
2018-02-15,45.03755569458008
2018-02-16,44.68707275390625
2018-02-20,44.68707275390625
2018-02-21,44.29047775268555
2018-02-22,44.05066680908203
2018-02-23,44.3827018737793
2018-02-26,44.723968505859375
2018-02-27,44.52104568481445
2018-02-28,44.096778869628906
2018-03-01,44.410377502441406
2018-03-02,44.3642578125
2018-03-05,44.18901062011719
2018-03-06,44.41983413696289
2018-03-07,44.502933502197266
2018-03-08,44.87225341796875
2018-03-09,45.869422912597656
2018-03-12,45.84172439575195
2018-03-13,45.444698333740234
2018-03-14,45.55549621582031
2018-03-15,45.49086380004883
2018-03-16,46.02637481689453
2018-03-19,45.70322036743164
2018-03-20,45.786319732666016
2018-03-21,46.02637481689453
2018-03-22,45.25080871582031
2018-03-23,44.013587951660156
2018-03-26,45.57395935058594
2018-03-27,45.195404052734375
2018-03-28,45.17694091796875
2018-03-29,46.25719451904297
2018-04-02,45.70322036743164
2018-04-03,46.94966506958008
2018-04-04,48.87013244628906
2018-04-05,49.62723922729492
2018-04-06,48.98092269897461
2018-04-09,48.98092269897461
2018-04-10,49.3779411315918
2018-04-11,49.67340087890625
2018-04-12,49.17481994628906
2018-04-13,49.2302131652832
2018-04-16,49.75649642944336
2018-04-17,50.03348922729492
2018-04-18,50.227378845214844
2018-04-19,50.227378845214844
2018-04-20,50.264312744140625
2018-04-23,50.33817672729492
2018-04-24,50.43050765991211
2018-04-25,50.144283294677734
2018-04-26,50.51359939575195
2018-04-27,50.93831253051758
2018-04-30,51.233787536621094
2018-05-01,51.076812744140625
2018-05-02,48.934757232666016
2018-05-03,49.90422439575195
2018-05-04,48.02992630004883
2018-05-07,48.42694854736328
2018-05-08,48.48234176635742
2018-05-09,49.341007232666016
2018-05-10,49.54414367675781
2018-05-11,50.15351104736328
2018-05-14,49.74725341796875
2018-05-15,49.8857536315918
2018-05-16,50.16275405883789
2018-05-17,50.144283294677734
2018-05-18,50.569000244140625
2018-05-21,51.31686782836914
2018-05-22,51.76005172729492
2018-05-23,52.08320617675781
2018-05-24,52.15707015991211
2018-05-25,52.037044525146484
2018-05-29,50.947547912597656
2018-05-30,51.3076286315918
2018-05-31,51.03064727783203
2018-06-01,50.8829231262207
2018-06-04,50.81828308105469
2018-06-05,50.9569091796875
2018-06-06,51.24340057373047
2018-06-07,51.29884338378906
2018-06-08,52.500221252441406
2018-06-11,52.666568756103516
2018-06-12,52.43553924560547
2018-06-13,52.62035369873047
2018-06-14,53.43359375
2018-06-15,53.80324935913086
2018-06-18,54.154422760009766
2018-06-19,52.99001693725586
2018-06-20,52.43553924560547
2018-06-21,51.53911209106445
2018-06-22,51.81636047363281
2018-06-25,50.855247497558594
2018-06-26,51.04932403564453
2018-06-27,50.33774948120117
2018-06-28,49.7647705078125
2018-06-29,49.33967208862305
2018-07-02,50.45787048339844
2018-07-03,51.00311279296875
2018-07-05,50.5502815246582
2018-07-06,51.206424713134766
2018-07-09,52.4909782409668
2018-07-10,52.40781784057617
2018-07-11,53.128631591796875
2018-07-12,52.63882827758789
2018-07-13,52.629600524902344
2018-07-16,48.77595520019531
2018-07-17,49.552223205566406
2018-07-18,50.393184661865234
2018-07-19,50.72588348388672
2018-07-20,50.87372970581055
2018-07-23,51.41897201538086
2018-07-24,51.69621658325195
2018-07-25,51.43746566772461
2018-07-26,52.53718566894531
2018-07-27,52.7774658203125
2018-07-30,50.89221954345703
2018-07-31,55.64228057861328
2018-08-01,54.459388732910156
2018-08-02,53.507530212402344
2018-08-03,52.8051872253418
2018-08-06,53.54448699951172
2018-08-07,53.35966491699219
2018-08-08,54.26531982421875
2018-08-09,54.95842742919922
2018-08-10,55.10628890991211
2018-08-13,54.83828353881836
2018-08-14,56.16904067993164
2018-08-15,54.61648941040039
2018-08-16,54.570281982421875
2018-08-17,53.673866271972656
2018-08-20,53.757041931152344
2018-08-21,54.38545608520508
2018-08-22,54.662696838378906
2018-08-23,54.72738265991211
2018-08-24,54.7828369140625
2018-08-27,54.55179977416992
2018-08-28,54.35773849487305
2018-08-29,54.17290496826172
2018-08-30,53.89566421508789
2018-08-31,53.5260124206543
2018-09-04,52.90630340576172
2018-09-05,52.249603271484375
2018-09-06,50.92694854736328
2018-09-07,50.686458587646484
2018-09-10,49.687530517578125
2018-09-11,50.00200653076172
2018-09-12,49.42854309082031
2018-09-13,50.501468658447266
2018-09-14,50.77895736694336
2018-09-17,48.892086029052734
2018-09-18,48.86433410644531
2018-09-19,48.57761001586914
2018-09-20,48.99382781982422
2018-09-21,49.26205825805664
2018-09-24,49.29905319213867
2018-09-25,49.75227355957031
2018-09-26,49.012332916259766
2018-09-27,48.52211380004883
2018-09-28,48.42036819458008
2018-10-01,47.680423736572266
2018-10-02,46.228275299072266
2018-10-03,46.53350067138672
2018-10-04,46.145023345947266
2018-10-05,46.16352081298828
2018-10-08,45.1738395690918
2018-10-09,45.05360412597656
2018-10-10,43.19448471069336
2018-10-11,41.49259948730469
2018-10-12,42.066070556640625
2018-10-15,43.10198974609375
2018-10-16,44.42464065551758
2018-10-17,44.36915969848633
2018-10-18,42.436031341552734
2018-10-19,41.62208938598633
2018-10-22,41.42787170410156
2018-10-23,39.74448013305664
2018-10-24,37.829856872558594
2018-10-25,39.115516662597656
2018-10-26,39.355995178222656
2018-10-29,39.49474334716797
2018-10-30,41.076377868652344
2018-10-31,41.936561584472656
2018-11-01,43.647705078125
2018-11-02,42.24179458618164
2018-11-05,41.9458122253418
2018-11-06,44.517147064208984
2018-11-07,44.461631774902344
2018-11-08,45.127593994140625
2018-11-09,43.416465759277344
2018-11-12,42.463783264160156
2018-11-13,42.51927947998047
2018-11-14,41.992069244384766
2018-11-15,42.97249221801758
2018-11-16,42.990989685058594
2018-11-19,42.574771881103516
2018-11-20,43.52745819091797
2018-11-21,43.71244812011719
2018-11-23,43.52745819091797
2018-11-26,44.461631774902344
2018-11-27,43.36097717285156
2018-11-28,44.39690017700195
2018-11-29,43.90668487548828
2018-11-30,43.684696197509766
2018-12-03,43.99918746948242
2018-12-04,40.869598388671875
2018-12-06,40.92515182495117
2018-12-07,40.378868103027344
2018-12-10,40.47146987915039
2018-12-11,40.03628158569336
2018-12-12,40.57331848144531
2018-12-13,39.4344482421875
2018-12-14,37.34188461303711
2018-12-17,35.83265686035156
2018-12-18,36.32339096069336
2018-12-19,35.67525863647461
2018-12-20,34.61046600341797
2018-12-21,33.46233367919922
2018-12-24,33.1845703125
2018-12-26,35.332679748535156
2018-12-27,36.286354064941406
2018-12-28,36.24006271362305
2018-12-31,35.88821792602539
2019-01-02,36.814117431640625
2019-01-03,36.397464752197266
2019-01-04,37.60114288330078
2019-01-07,37.13819885253906
2019-01-08,38.165958404541016
2019-01-09,38.61039352416992
2019-01-10,39.1937141418457
2019-01-11,39.26778030395508
2019-01-14,39.33259201049805
2019-01-15,39.77703094482422
2019-01-16,40.15665054321289
2019-01-17,40.45294952392578
2019-01-18,41.073307037353516
2019-01-22,39.758514404296875
2019-01-23,39.77703094482422
2019-01-24,39.88813781738281
2019-01-25,40.406654357910156
2019-01-28,40.1751708984375
2019-01-29,39.76777648925781
2019-01-30,40.57331848144531
2019-01-31,40.258506774902344
2019-02-01,40.536277770996094
2019-02-04,40.75850296020508
2019-02-05,40.517757415771484
2019-02-06,40.684425354003906
2019-02-07,39.64740753173828
2019-02-08,40.536277770996094
2019-02-11,40.46221160888672
2019-02-12,40.582576751708984
2019-02-13,40.869598388671875
2019-02-14,40.582576751708984
2019-02-15,42.02698516845703
2019-02-19,41.60106658935547
2019-02-20,41.610328674316406
2019-02-21,41.23069381713867
2019-02-22,42.06403350830078
2019-02-25,41.9807014465332
2019-02-26,41.88810729980469
2019-02-27,42.6566047668457
2019-02-28,42.80475997924805
2019-03-01,43.4528923034668
2019-03-04,41.18442153930664
2019-03-05,40.51701736450195
2019-03-06,39.311973571777344
2019-03-07,38.283050537109375
2019-03-08,37.63419723510742
2019-03-11,38.13473892211914
2019-03-12,38.292335510253906
2019-03-13,38.24597930908203
2019-03-14,37.71761703491211
2019-03-15,37.643463134765625
2019-03-18,38.626033782958984
2019-03-19,38.32939910888672
2019-03-20,38.10693359375
2019-03-21,37.9678955078125
2019-03-22,37.356109619140625
2019-03-25,38.505523681640625
2019-03-26,38.978275299072266
2019-03-27,39.01534652709961
2019-03-28,39.219276428222656
2019-03-29,38.74653244018555
2019-04-01,39.02461242675781
2019-04-02,38.931922912597656
2019-04-03,38.00497055053711
2019-04-04,38.56113815307617
2019-04-05,38.68164825439453
2019-04-08,37.90300369262695
2019-04-09,36.855552673339844
2019-04-10,37.22633361816406
2019-04-11,36.744319915771484
2019-04-12,37.161441802978516
2019-04-15,37.300479888916016
2019-04-16,38.1254768371582
2019-04-17,38.20890808105469
2019-04-18,38.57968521118164
2019-04-22,38.931922912597656
2019-04-23,39.636409759521484
2019-04-24,39.39539337158203
2019-04-25,39.311973571777344
2019-04-26,39.599334716796875
2019-04-29,40.081336975097656
2019-04-30,39.970115661621094
2019-05-01,39.849605560302734
2019-05-02,40.47066116333008
2019-05-03,41.08244323730469
2019-05-06,41.657161712646484
2019-05-07,41.00829315185547
2019-05-08,40.609703063964844
2019-05-09,40.600433349609375
2019-05-10,39.933021545410156
2019-05-13,37.5322265625
2019-05-14,36.957515716552734
2019-05-15,37.013126373291016
2019-05-16,37.235599517822266
2019-05-17,36.549652099609375
2019-05-20,36.32719039916992
2019-05-21,36.549652099609375
2019-05-22,36.2252311706543
2019-05-23,35.02018737792969
2019-05-24,35.43730926513672
2019-05-28,35.82664108276367
2019-05-29,35.5207405090332
2019-05-30,35.465126037597656
2019-05-31,34.2044792175293
2019-06-03,34.334251403808594
2019-06-04,35.7265510559082
2019-06-05,36.15352249145508
