Date,Adj Close
1998-06-12,81.84854125976562
1998-06-15,77.24456787109375
1998-06-16,74.68679809570312
1998-06-17,74.68679809570312
1998-06-18,76.73300170898438
1998-06-19,74.17523193359375
1998-06-22,70.5943603515625
1998-06-23,72.64058685302734
1998-06-24,74.68679809570312
1998-06-25,74.17523193359375
1998-06-26,74.68679809570312
1998-06-29,73.66368103027344
1998-06-30,74.68679809570312
1998-07-01,74.68679809570312
1998-07-02,74.17523193359375
1998-07-06,78.26766967773438
1998-07-07,81.84854125976562
1998-07-08,82.3600845336914
1998-07-09,83.3832015991211
1998-07-10,83.63896942138672
1998-07-13,81.33697509765625
1998-07-14,79.03498840332031
1998-07-15,80.82543182373047
1998-07-16,80.05810546875
1998-07-17,81.84854125976562
1998-07-20,84.15052795410156
1998-07-21,74.17523193359375
1998-07-22,62.92107009887695
1998-07-23,64.4557113647461
1998-07-24,63.43260955810547
1998-07-27,62.92107009887695
1998-07-28,59.340187072753906
1998-07-29,60.3632926940918
1998-07-30,60.3632926940918
1998-07-31,58.828636169433594
1998-08-03,56.782432556152344
1998-08-04,50.132225036621094
1998-08-05,50.64377975463867
1998-08-06,49.10912322998047
1998-08-07,49.10912322998047
1998-08-10,47.574466705322266
1998-08-11,44.50514221191406
1998-08-12,49.10912322998047
1998-08-13,47.06290817260742
1998-08-14,44.50514221191406
1998-08-17,43.993595123291016
1998-08-18,43.993595123291016
1998-08-19,42.970481872558594
1998-08-20,38.36650085449219
1998-08-21,37.85494613647461
1998-08-24,35.808738708496094
1998-08-25,36.32029342651367
1998-08-26,36.83184051513672
1998-08-27,35.04140853881836
1998-08-28,27.11232566833496
1998-08-31,25.066112518310547
1998-09-01,23.27567481994629
1998-09-02,24.810340881347656
1998-09-03,22.764118194580078
1998-09-04,20.462135314941406
1998-09-08,21.485240936279297
1998-09-09,20.717914581298828
1998-09-10,20.462135314941406
1998-09-11,20.462135314941406
1998-09-14,20.97368812561035
1998-09-15,22.25257110595703
1998-09-16,24.043006896972656
1998-09-17,23.27567481994629
1998-09-18,25.066112518310547
1998-09-21,24.810340881347656
1998-09-22,26.08922004699707
1998-09-23,25.066112518310547
1998-09-24,24.298784255981445
1998-09-25,26.34499740600586
1998-09-28,21.229463577270508
1998-09-29,21.996797561645508
1998-09-30,20.717914581298828
1998-10-01,19.43903160095215
1998-10-02,17.648590087890625
1998-10-05,14.323494911193848
1998-10-06,13.55616283416748
1998-10-07,9.20796012878418
1998-10-08,11.509949684143066
1998-10-09,14.835046768188477
1998-10-12,16.369705200195312
1998-10-13,15.09082317352295
1998-10-14,16.113927841186523
1998-10-15,16.369705200195312
1998-10-16,15.602375984191895
1998-10-19,17.648590087890625
1998-10-20,17.776479721069336
1998-10-21,17.39281463623047
1998-10-22,15.858152389526367
1998-10-23,16.881263732910156
1998-10-26,17.137033462524414
1998-10-27,16.369705200195312
1998-10-28,16.369705200195312
1998-10-29,16.369705200195312
1998-10-30,16.369705200195312
1998-11-02,16.369705200195312
1998-11-03,16.369705200195312
1998-11-04,18.41592025756836
1998-11-05,24.298784255981445
1998-11-06,24.043006896972656
1998-11-09,23.53145408630371
1998-11-10,24.554561614990234
1998-11-11,24.810340881347656
1998-11-12,22.508346557617188
1998-11-13,23.53145408630371
1998-11-16,22.764118194580078
1998-11-17,23.27567481994629
1998-11-18,23.53145408630371
1998-11-19,24.554561614990234
1998-11-20,24.298784255981445
1998-11-23,21.996797561645508
1998-11-24,22.508346557617188
1998-11-25,23.53145408630371
1998-11-27,23.53145408630371
1998-11-30,23.53145408630371
1998-12-01,21.996797561645508
1998-12-02,23.019899368286133
1998-12-03,22.764118194580078
1998-12-04,23.53145408630371
1998-12-07,23.53145408630371
1998-12-08,23.53145408630371
1998-12-09,22.508346557617188
1998-12-10,22.508346557617188
1998-12-11,23.019899368286133
1998-12-14,22.508346557617188
1998-12-15,23.019899368286133
1998-12-16,23.019899368286133
1998-12-17,22.25257110595703
1998-12-18,22.508346557617188
1998-12-21,22.508346557617188
1998-12-22,21.485240936279297
1998-12-23,20.717914581298828
1998-12-24,20.717914581298828
1998-12-28,20.462135314941406
1998-12-29,19.183250427246094
1998-12-30,18.67169952392578
1998-12-31,18.927473068237305
1999-01-04,18.41592025756836
1999-01-05,18.41592025756836
1999-01-06,19.183250427246094
1999-01-07,18.160146713256836
1999-01-08,19.183250427246094
1999-01-11,22.508346557617188
1999-01-12,23.019899368286133
1999-01-13,20.462135314941406
1999-01-14,19.43903160095215
1999-01-15,19.43903160095215
1999-01-19,18.927473068237305
1999-01-20,19.950580596923828
1999-01-21,19.43903160095215
1999-01-22,19.950580596923828
1999-01-25,18.927473068237305
1999-01-26,19.183250427246094
1999-01-27,18.927473068237305
1999-01-28,21.996797561645508
1999-01-29,20.462135314941406
1999-02-01,19.43903160095215
1999-02-02,19.950580596923828
1999-02-03,20.462135314941406
1999-02-04,19.950580596923828
1999-02-05,19.69481086730957
1999-02-08,19.950580596923828
1999-02-09,18.927473068237305
1999-02-10,18.927473068237305
1999-02-11,17.904369354248047
1999-02-12,17.137033462524414
1999-02-16,18.927473068237305
1999-02-17,17.39281463623047
1999-02-18,18.41592025756836
1999-02-19,18.41592025756836
1999-02-22,16.625484466552734
1999-02-23,16.497596740722656
1999-02-24,16.369705200195312
1999-02-25,16.369705200195312
1999-02-26,15.858152389526367
1999-03-01,16.113927841186523
1999-03-02,16.369705200195312
1999-03-03,17.904369354248047
1999-03-04,15.858152389526367
1999-03-05,16.369705200195312
1999-03-08,15.346600532531738
1999-03-09,15.09082317352295
1999-03-10,16.369705200195312
1999-03-11,14.835046768188477
1999-03-12,15.346600532531738
1999-03-15,14.835046768188477
1999-03-16,15.346600532531738
1999-03-17,14.835046768188477
1999-03-18,15.602375984191895
1999-03-19,14.579269409179688
1999-03-22,15.09082317352295
1999-03-23,12.788833618164062
1999-03-24,13.55616283416748
1999-03-25,13.55616283416748
1999-03-26,13.81194019317627
1999-03-29,14.579269409179688
1999-03-30,14.323494911193848
1999-03-31,12.788833618164062
1999-04-01,12.660944938659668
1999-04-05,12.660944938659668
1999-04-06,12.788833618164062
1999-04-07,13.81194019317627
1999-04-08,14.323494911193848
1999-04-09,12.533056259155273
1999-04-12,13.55616283416748
1999-04-13,16.369705200195312
1999-04-14,23.019899368286133
1999-04-15,22.508346557617188
1999-04-16,21.229463577270508
1999-04-19,20.462135314941406
1999-04-20,18.160146713256836
1999-04-21,16.881263732910156
1999-04-22,17.137033462524414
1999-04-23,17.648590087890625
1999-04-26,16.369705200195312
1999-04-27,16.625484466552734
1999-04-28,18.41592025756836
1999-04-29,17.39281463623047
1999-04-30,16.881263732910156
1999-05-03,17.137033462524414
1999-05-04,16.881263732910156
1999-05-05,16.625484466552734
1999-05-06,16.625484466552734
1999-05-07,17.39281463623047
1999-05-10,17.39281463623047
1999-05-11,17.648590087890625
1999-05-12,16.369705200195312
1999-05-13,16.369705200195312
1999-05-14,16.881263732910156
1999-05-17,16.625484466552734
1999-05-18,16.881263732910156
1999-05-19,16.881263732910156
1999-05-20,15.858152389526367
1999-05-21,16.113927841186523
1999-05-24,14.835046768188477
1999-05-25,16.113927841186523
1999-05-26,15.346600532531738
1999-05-27,16.113927841186523
1999-05-28,16.113927841186523
1999-06-01,16.113927841186523
1999-06-02,16.113927841186523
1999-06-03,17.648590087890625
1999-06-04,17.39281463623047
1999-06-07,17.648590087890625
1999-06-08,16.881263732910156
1999-06-09,16.881263732910156
1999-06-10,18.160146713256836
1999-06-11,16.881263732910156
1999-06-14,17.52070426940918
1999-06-15,18.160146713256836
1999-06-16,17.00914764404297
1999-06-17,17.39281463623047
1999-06-18,17.39281463623047
1999-06-21,16.881263732910156
1999-06-22,17.39281463623047
1999-06-23,16.881263732910156
1999-06-24,17.39281463623047
1999-06-25,17.137033462524414
1999-06-28,17.137033462524414
1999-06-29,17.39281463623047
1999-06-30,17.39281463623047
1999-07-01,17.904369354248047
1999-07-02,17.39281463623047
1999-07-06,17.904369354248047
1999-07-07,18.927473068237305
1999-07-08,18.41592025756836
1999-07-09,18.41592025756836
1999-07-12,18.41592025756836
1999-07-13,19.43903160095215
1999-07-14,19.43903160095215
1999-07-15,19.950580596923828
1999-07-16,20.462135314941406
1999-07-19,20.462135314941406
1999-07-20,20.334243774414062
1999-07-21,20.462135314941406
1999-07-22,20.462135314941406
1999-07-23,19.43903160095215
1999-07-26,19.43903160095215
1999-07-27,19.69481086730957
1999-07-28,20.462135314941406
1999-07-29,20.462135314941406
1999-07-30,20.462135314941406
1999-08-02,20.97368812561035
1999-08-03,21.485240936279297
1999-08-04,21.996797561645508
1999-08-05,21.485240936279297
1999-08-06,19.950580596923828
1999-08-09,18.41592025756836
1999-08-10,18.41592025756836
1999-08-11,18.927473068237305
1999-08-12,19.183250427246094
1999-08-13,19.183250427246094
1999-08-16,18.927473068237305
1999-08-17,19.183250427246094
1999-08-18,19.183250427246094
1999-08-19,19.43903160095215
1999-08-20,18.927473068237305
1999-08-23,18.927473068237305
1999-08-24,18.927473068237305
1999-08-25,19.183250427246094
1999-08-26,18.927473068237305
1999-08-27,19.43903160095215
1999-08-30,17.904369354248047
1999-08-31,22.508346557617188
1999-09-01,19.183250427246094
1999-09-02,18.41592025756836
1999-09-03,20.462135314941406
1999-09-07,18.41592025756836
1999-09-08,21.485240936279297
1999-09-09,20.462135314941406
1999-09-10,20.462135314941406
1999-09-13,20.462135314941406
1999-09-14,20.206357955932617
1999-09-15,19.43903160095215
1999-09-16,19.950580596923828
1999-09-17,19.950580596923828
1999-09-20,19.69481086730957
1999-09-21,18.41592025756836
1999-09-22,18.41592025756836
1999-09-23,18.927473068237305
1999-09-24,17.39281463623047
1999-09-27,17.648590087890625
1999-09-28,17.52070426940918
1999-09-29,16.625484466552734
1999-09-30,15.602375984191895
1999-10-01,18.41592025756836
1999-10-04,17.904369354248047
1999-10-05,17.39281463623047
1999-10-06,16.369705200195312
1999-10-07,16.625484466552734
1999-10-08,17.904369354248047
1999-10-11,17.904369354248047
1999-10-12,16.369705200195312
1999-10-13,16.369705200195312
1999-10-14,15.602375984191895
1999-10-15,15.346600532531738
1999-10-18,15.346600532531738
1999-10-19,16.113927841186523
1999-10-20,15.346600532531738
1999-10-21,15.858152389526367
1999-10-22,15.346600532531738
1999-10-25,17.39281463623047
1999-10-26,17.39281463623047
1999-10-27,16.113927841186523
1999-10-28,19.183250427246094
1999-10-29,18.41592025756836
1999-11-01,17.904369354248047
1999-11-02,17.904369354248047
1999-11-03,17.39281463623047
1999-11-04,16.881263732910156
1999-11-05,16.369705200195312
1999-11-08,17.39281463623047
1999-11-09,16.369705200195312
1999-11-10,16.753372192382812
1999-11-11,17.39281463623047
1999-11-12,17.137033462524414
1999-11-15,16.881263732910156
1999-11-16,16.497596740722656
1999-11-17,16.369705200195312
1999-11-18,16.625484466552734
1999-11-19,16.625484466552734
1999-11-22,16.881263732910156
1999-11-23,15.346600532531738
1999-11-24,16.625484466552734
1999-11-26,16.625484466552734
1999-11-29,15.602375984191895
1999-11-30,16.113927841186523
1999-12-01,16.113927841186523
1999-12-02,16.24181365966797
1999-12-03,15.346600532531738
1999-12-06,15.09082317352295
1999-12-07,14.067719459533691
1999-12-08,16.369705200195312
1999-12-09,14.323494911193848
1999-12-10,14.579269409179688
1999-12-13,15.09082317352295
1999-12-14,14.579269409179688
1999-12-15,14.451382637023926
1999-12-16,14.323494911193848
1999-12-17,16.881263732910156
1999-12-20,16.113927841186523
1999-12-21,15.346600532531738
1999-12-22,14.323494911193848
1999-12-23,16.625484466552734
1999-12-27,14.067719459533691
1999-12-28,13.74799633026123
1999-12-29,13.81194019317627
1999-12-30,14.962933540344238
1999-12-31,16.369705200195312
2000-01-03,14.323494911193848
2000-01-04,15.346600532531738
2000-01-05,14.579269409179688
2000-01-06,15.218714714050293
2000-01-07,15.346600532531738
2000-01-10,14.323494911193848
2000-01-11,14.323494911193848
2000-01-12,15.538437843322754
2000-01-13,16.369705200195312
2000-01-14,17.39281463623047
2000-01-18,18.41592025756836
2000-01-19,18.41592025756836
2000-01-20,17.648590087890625
2000-01-21,18.41592025756836
2000-01-24,18.41592025756836
2000-01-25,17.648590087890625
2000-01-26,18.41592025756836
2000-01-27,17.904369354248047
2000-01-28,17.904369354248047
2000-01-31,17.39281463623047
2000-02-01,16.369705200195312
2000-02-02,18.160146713256836
2000-02-03,17.39281463623047
2000-02-04,15.346600532531738
2000-02-07,16.497596740722656
2000-02-08,15.602375984191895
2000-02-09,15.346600532531738
2000-02-10,16.113927841186523
2000-02-11,14.962933540344238
2000-02-14,15.858152389526367
2000-02-15,16.369705200195312
2000-02-16,15.858152389526367
2000-02-17,15.09082317352295
2000-02-18,15.858152389526367
2000-02-22,14.323494911193848
2000-02-23,14.067719459533691
2000-02-24,16.369705200195312
2000-02-25,16.113927841186523
2000-02-28,16.113927841186523
2000-02-29,15.346600532531738
2000-03-01,14.323494911193848
2000-03-02,14.323494911193848
2000-03-03,14.323494911193848
2000-03-06,15.346600532531738
2000-03-07,13.81194019317627
2000-03-08,13.939827919006348
2000-03-09,13.428274154663086
2000-03-10,14.323494911193848
2000-03-13,14.067719459533691
2000-03-14,12.533056259155273
2000-03-15,13.81194019317627
2000-03-16,12.021503448486328
2000-03-17,12.788833618164062
2000-03-20,12.788833618164062
2000-03-21,12.533056259155273
2000-03-22,12.277280807495117
2000-03-23,10.486844062805176
2000-03-24,12.277280807495117
2000-03-27,11.765727043151855
2000-03-28,11.765727043151855
2000-03-29,11.509949684143066
2000-03-30,11.254173278808594
2000-03-31,12.277280807495117
2000-04-03,13.55616283416748
2000-04-04,12.277280807495117
2000-04-05,11.765727043151855
2000-04-06,12.021503448486328
2000-04-07,12.788833618164062
2000-04-10,11.765727043151855
2000-04-11,11.509949684143066
2000-04-12,11.765727043151855
2000-04-13,11.254173278808594
2000-04-14,10.486844062805176
2000-04-17,10.486844062805176
2000-04-18,10.742620468139648
2000-04-19,10.486844062805176
2000-04-20,10.998398780822754
2000-04-24,14.323494911193848
2000-04-25,13.300386428833008
2000-04-26,12.788833618164062
2000-04-27,13.300386428833008
2000-04-28,14.323494911193848
2000-05-01,14.067719459533691
2000-05-02,14.067719459533691
2000-05-03,14.067719459533691
2000-05-04,14.323494911193848
2000-05-05,14.323494911193848
2000-05-08,13.55616283416748
2000-05-09,14.323494911193848
2000-05-10,14.323494911193848
2000-05-11,16.369705200195312
2000-05-12,16.369705200195312
2000-05-15,17.137033462524414
2000-05-16,17.39281463623047
2000-05-17,16.881263732910156
2000-05-18,16.881263732910156
2000-05-19,17.39281463623047
2000-05-22,17.39281463623047
2000-05-23,17.39281463623047
2000-05-24,17.39281463623047
2000-05-25,17.39281463623047
2000-05-26,16.369705200195312
2000-05-30,16.369705200195312
2000-05-31,16.369705200195312
2000-06-01,16.369705200195312
2000-06-02,16.369705200195312
2000-06-05,15.09082317352295
2000-06-06,16.113927841186523
2000-06-07,15.858152389526367
2000-06-08,16.24181365966797
2000-06-09,15.218714714050293
2000-06-12,15.218714714050293
2000-06-13,15.858152389526367
2000-06-14,16.369705200195312
2000-06-15,16.369705200195312
2000-06-16,16.369705200195312
2000-06-19,16.369705200195312
2000-06-20,15.858152389526367
2000-06-21,15.858152389526367
2000-06-22,15.09082317352295
2000-06-23,13.81194019317627
2000-06-26,15.346600532531738
2000-06-27,14.323494911193848
2000-06-28,14.323494911193848
2000-06-29,15.346600532531738
2000-06-30,16.113927841186523
2000-07-03,15.09082317352295
2000-07-05,15.09082317352295
2000-07-06,14.835046768188477
2000-07-07,15.858152389526367
2000-07-10,15.346600532531738
2000-07-11,14.707159042358398
2000-07-12,14.707159042358398
2000-07-13,15.09082317352295
2000-07-14,15.346600532531738
2000-07-17,14.835046768188477
2000-07-18,14.835046768188477
2000-07-19,14.323494911193848
2000-07-20,14.323494911193848
2000-07-21,13.300386428833008
2000-07-24,13.300386428833008
2000-07-25,12.788833618164062
2000-07-26,12.788833618164062
2000-07-27,12.788833618164062
2000-07-28,14.323494911193848
2000-07-31,14.067719459533691
2000-08-01,12.277280807495117
2000-08-02,10.742620468139648
2000-08-03,10.103178977966309
2000-08-04,9.20796012878418
2000-08-07,9.719515800476074
2000-08-08,9.719515800476074
2000-08-09,11.254173278808594
2000-08-10,10.998398780822754
2000-08-11,11.509949684143066
2000-08-14,12.021503448486328
2000-08-15,12.021503448486328
2000-08-16,11.765727043151855
2000-08-17,12.021503448486328
2000-08-18,12.149392127990723
2000-08-21,12.149392127990723
2000-08-22,13.684051513671875
2000-08-23,13.55616283416748
2000-08-24,13.55616283416748
2000-08-25,13.044610023498535
2000-08-28,13.044610023498535
2000-08-29,12.277280807495117
2000-08-30,12.405170440673828
2000-08-31,12.788833618164062
2000-09-01,12.533056259155273
2000-09-05,11.254173278808594
2000-09-06,11.254173278808594
2000-09-07,12.021503448486328
2000-09-08,12.277280807495117
2000-09-11,13.300386428833008
2000-09-12,13.300386428833008
2000-09-13,13.300386428833008
2000-09-14,13.044610023498535
2000-09-15,12.277280807495117
2000-09-18,12.021503448486328
2000-09-19,13.300386428833008
2000-09-20,12.533056259155273
2000-09-21,12.277280807495117
2000-09-22,12.277280807495117
2000-09-25,12.341225624084473
2000-09-26,12.277280807495117
2000-09-27,12.021503448486328
2000-09-28,12.021503448486328
2000-09-29,12.021503448486328
2000-10-02,12.277280807495117
2000-10-03,12.277280807495117
2000-10-04,12.277280807495117
2000-10-05,12.277280807495117
2000-10-06,12.021503448486328
2000-10-09,12.021503448486328
2000-10-10,12.277280807495117
2000-10-11,13.300386428833008
2000-10-12,13.300386428833008
2000-10-13,13.300386428833008
2000-10-16,12.021503448486328
2000-10-17,12.08544635772705
2000-10-18,12.277280807495117
2000-10-19,11.765727043151855
2000-10-20,10.231067657470703
2000-10-23,10.486844062805176
2000-10-24,10.231067657470703
2000-10-25,9.975290298461914
2000-10-26,8.696407318115234
2000-10-27,8.952184677124023
2000-10-30,9.719515800476074
2000-10-31,9.719515800476074
2000-11-01,9.975290298461914
2000-11-02,9.463736534118652
2000-11-03,9.20796012878418
2000-11-06,8.696407318115234
2000-11-07,8.696407318115234
2000-11-08,7.929076194763184
2000-11-09,7.929076194763184
2000-11-10,7.673300266265869
2000-11-13,7.161747455596924
2000-11-14,6.394416809082031
2000-11-15,6.138640403747559
2000-11-16,4.60398006439209
2000-11-17,4.220315933227539
2000-11-20,4.092426300048828
2000-11-21,3.8366501331329346
2000-11-22,3.8366501331329346
2000-11-24,3.580873727798462
2000-11-27,3.8366501331329346
2000-11-28,3.708761692047119
2000-11-29,2.301990032196045
2000-11-30,2.1741018295288086
2000-12-01,2.557766914367676
2000-12-04,2.4298789501190186
2000-12-05,2.1741018295288086
2000-12-06,2.046213150024414
2000-12-07,1.790436863899231
2000-12-08,1.1509950160980225
2000-12-11,1.5346601009368896
2000-12-12,2.557766914367676
2000-12-13,4.348203659057617
2000-12-14,3.580873727798462
2000-12-15,3.708761692047119
2000-12-18,3.580873727798462
2000-12-19,4.092426300048828
2000-12-20,2.8135433197021484
2000-12-21,3.580873727798462
2000-12-22,2.301990032196045
2000-12-26,3.964538097381592
2000-12-27,3.8366501331329346
2000-12-28,3.325096607208252
2000-12-29,2.8135433197021484
2001-01-02,2.8135433197021484
2001-01-03,3.0693202018737793
2001-01-04,3.0693202018737793
2001-01-05,2.8135433197021484
2001-01-08,3.0693202018737793
2001-01-09,3.0693202018737793
2001-01-10,2.941431760787964
2001-01-11,3.0693202018737793
2001-01-12,2.941431760787964
2001-01-16,3.1972084045410156
2001-01-17,3.0693202018737793
2001-01-18,3.0693202018737793
2001-01-19,3.325096607208252
2001-01-22,3.325096607208252
2001-01-23,3.325096607208252
2001-01-24,3.8366501331329346
2001-01-25,3.580873727798462
2001-01-26,3.580873727798462
2001-01-29,3.580873727798462
2001-01-30,3.8366501331329346
2001-01-31,3.325096607208252
2001-02-01,3.708761692047119
2001-02-02,3.708761692047119
2001-02-05,3.580873727798462
2001-02-06,3.1972084045410156
2001-02-07,3.580873727798462
2001-02-08,3.325096607208252
2001-02-09,3.325096607208252
2001-02-12,3.1972084045410156
2001-02-13,3.4529850482940674
2001-02-14,3.325096607208252
2001-02-15,3.325096607208252
2001-02-16,3.325096607208252
2001-02-20,3.580873727798462
2001-02-21,3.325096607208252
2001-02-22,3.1972084045410156
2001-02-23,2.8135433197021484
2001-02-26,3.325096607208252
2001-02-27,2.685655117034912
2001-02-28,2.8135433197021484
2001-03-01,2.8135433197021484
2001-03-02,2.557766914367676
