Date,Adj Close
2003-07-30,20.950000762939453
2003-07-31,21.1299991607666
2003-08-01,20.309999465942383
2003-08-04,20.579999923706055
2003-08-05,20.100000381469727
2003-08-06,19.690000534057617
2003-08-07,18.969999313354492
2003-08-08,18.5
2003-08-11,18.899999618530273
2003-08-12,19.440000534057617
2003-08-13,18.6299991607666
2003-08-14,18.34000015258789
2003-08-15,20.0
2003-08-18,19.799999237060547
2003-08-19,21.670000076293945
2003-08-20,21.149999618530273
2003-08-21,21.420000076293945
2003-08-22,20.690000534057617
2003-08-25,20.510000228881836
2003-08-26,20.700000762939453
2003-08-27,20.5
2003-08-28,21.0
2003-08-29,20.579999923706055
2003-09-02,21.43000030517578
2003-09-03,21.510000228881836
2003-09-04,21.270000457763672
2003-09-05,21.40999984741211
2003-09-08,21.899999618530273
2003-09-09,21.209999084472656
2003-09-10,20.350000381469727
2003-09-11,20.56999969482422
2003-09-12,20.43000030517578
2003-09-15,20.40999984741211
2003-09-16,21.049999237060547
2003-09-17,20.790000915527344
2003-09-18,20.450000762939453
2003-09-19,20.540000915527344
2003-09-22,20.979999542236328
2003-09-23,21.1299991607666
2003-09-24,20.850000381469727
2003-09-25,20.40999984741211
2003-09-26,20.100000381469727
2003-09-29,20.6299991607666
2003-09-30,20.059999465942383
2003-10-01,20.850000381469727
2003-10-02,21.149999618530273
2003-10-03,21.350000381469727
2003-10-06,21.43000030517578
2003-10-07,21.489999771118164
2003-10-08,21.0
2003-10-09,21.149999618530273
2003-10-10,21.100000381469727
2003-10-13,21.25
2003-10-14,21.059999465942383
2003-10-15,21.219999313354492
2003-10-16,21.25
2003-10-17,21.06999969482422
2003-10-20,21.0
2003-10-21,21.360000610351562
2003-10-22,21.190000534057617
2003-10-23,20.979999542236328
2003-10-24,21.010000228881836
2003-10-27,21.010000228881836
2003-10-28,21.0
2003-10-29,21.219999313354492
2003-10-30,21.049999237060547
2003-10-31,20.489999771118164
2003-11-03,20.729999542236328
2003-11-04,20.299999237060547
2003-11-05,20.290000915527344
2003-11-06,20.31999969482422
2003-11-07,20.489999771118164
2003-11-10,20.030000686645508
2003-11-11,19.270000457763672
2003-11-12,19.299999237060547
2003-11-13,19.280000686645508
2003-11-14,19.329999923706055
2003-11-17,19.600000381469727
2003-11-18,19.649999618530273
2003-11-19,19.639999389648438
2003-11-20,19.34000015258789
2003-11-21,19.280000686645508
2003-11-24,19.979999542236328
2003-11-25,20.010000228881836
2003-11-26,19.40999984741211
2003-11-28,19.190000534057617
2003-12-01,19.959999084472656
2003-12-02,19.420000076293945
2003-12-03,19.110000610351562
2003-12-04,18.65999984741211
2003-12-05,18.540000915527344
2003-12-08,18.15999984741211
2003-12-09,18.270000457763672
2003-12-10,18.299999237060547
2003-12-11,18.549999237060547
2003-12-12,18.6200008392334
2003-12-15,18.59000015258789
2003-12-16,18.700000762939453
2003-12-17,18.299999237060547
2003-12-18,18.34000015258789
2003-12-19,18.09000015258789
2003-12-22,18.31999969482422
2003-12-23,18.5
2003-12-24,18.280000686645508
2003-12-26,18.350000381469727
2003-12-29,18.43000030517578
2003-12-30,18.559999465942383
2003-12-31,18.360000610351562
2004-01-02,17.969999313354492
2004-01-05,18.0
2004-01-06,18.1200008392334
2004-01-07,18.0
2004-01-08,18.1299991607666
2004-01-09,17.860000610351562
2004-01-12,18.389999389648438
2004-01-13,18.15999984741211
2004-01-14,18.34000015258789
2004-01-15,18.600000381469727
2004-01-16,18.270000457763672
2004-01-20,18.1299991607666
2004-01-21,18.139999389648438
2004-01-22,17.899999618530273
2004-01-23,17.8799991607666
2004-01-26,19.09000015258789
2004-01-27,22.059999465942383
2004-01-28,22.059999465942383
2004-01-29,20.8799991607666
2004-01-30,20.739999771118164
2004-02-02,20.600000381469727
2004-02-03,20.239999771118164
2004-02-04,19.950000762939453
2004-02-05,20.270000457763672
2004-02-06,20.75
2004-02-09,20.260000228881836
2004-02-10,20.399999618530273
2004-02-11,20.0
2004-02-12,20.299999237060547
2004-02-13,19.940000534057617
2004-02-17,19.59000015258789
2004-02-18,19.790000915527344
2004-02-19,19.75
2004-02-20,19.5
2004-02-23,18.850000381469727
2004-02-24,19.3700008392334
2004-02-25,19.3700008392334
2004-02-26,19.09000015258789
2004-02-27,19.1200008392334
2004-03-01,19.459999084472656
2004-03-02,19.100000381469727
2004-03-03,18.969999313354492
2004-03-04,19.170000076293945
2004-03-05,19.3799991607666
2004-03-08,19.200000762939453
2004-03-09,19.299999237060547
2004-03-10,19.299999237060547
2004-03-11,19.700000762939453
2004-03-12,19.959999084472656
2004-03-15,19.649999618530273
2004-03-16,19.770000457763672
2004-03-17,19.850000381469727
2004-03-18,19.450000762939453
2004-03-19,19.06999969482422
2004-03-22,18.8799991607666
2004-03-23,19.0
2004-03-24,18.610000610351562
2004-03-25,19.309999465942383
2004-03-26,18.75
2004-03-29,19.079999923706055
2004-03-30,18.989999771118164
2004-03-31,18.610000610351562
2004-04-01,18.889999389648438
2004-04-02,18.920000076293945
2004-04-05,19.229999542236328
2004-04-06,18.950000762939453
2004-04-07,19.139999389648438
2004-04-08,18.979999542236328
2004-04-12,18.770000457763672
2004-04-13,18.31999969482422
2004-04-14,18.219999313354492
2004-04-15,18.200000762939453
2004-04-16,18.049999237060547
2004-04-19,18.59000015258789
2004-04-20,19.309999465942383
2004-04-21,21.0
2004-04-22,21.690000534057617
2004-04-23,21.899999618530273
2004-04-26,21.75
2004-04-27,21.75
2004-04-28,21.209999084472656
2004-04-29,21.40999984741211
2004-04-30,21.3799991607666
2004-05-03,21.350000381469727
2004-05-04,21.479999542236328
2004-05-05,21.260000228881836
2004-05-06,21.399999618530273
2004-05-07,20.770000457763672
2004-05-10,20.06999969482422
2004-05-11,20.1299991607666
2004-05-12,20.3799991607666
2004-05-13,20.059999465942383
2004-05-14,19.850000381469727
2004-05-17,19.280000686645508
2004-05-18,19.450000762939453
2004-05-19,20.079999923706055
2004-05-20,20.350000381469727
2004-05-21,20.270000457763672
2004-05-24,20.559999465942383
2004-05-25,21.09000015258789
2004-05-26,21.079999923706055
2004-05-27,20.950000762939453
2004-05-28,20.639999389648438
2004-06-01,21.25
2004-06-02,21.559999465942383
2004-06-03,21.5
2004-06-04,23.0
2004-06-07,23.360000610351562
2004-06-08,22.940000534057617
2004-06-09,22.760000228881836
2004-06-10,22.979999542236328
2004-06-14,22.969999313354492
2004-06-15,22.920000076293945
2004-06-16,23.260000228881836
2004-06-17,23.149999618530273
2004-06-18,22.989999771118164
2004-06-21,22.610000610351562
2004-06-22,22.940000534057617
2004-06-23,23.190000534057617
2004-06-24,23.420000076293945
2004-06-25,23.5
2004-06-28,22.969999313354492
2004-06-29,23.0
2004-06-30,22.940000534057617
2004-07-01,22.739999771118164
2004-07-02,22.399999618530273
2004-07-06,21.899999618530273
2004-07-07,21.670000076293945
2004-07-08,21.229999542236328
2004-07-09,21.510000228881836
2004-07-12,21.25
2004-07-13,22.040000915527344
2004-07-14,21.90999984741211
2004-07-15,22.1200008392334
2004-07-16,22.049999237060547
2004-07-19,21.940000534057617
2004-07-20,19.649999618530273
2004-07-21,18.81999969482422
2004-07-22,19.329999923706055
2004-07-23,18.829999923706055
2004-07-26,18.399999618530273
2004-07-27,18.8799991607666
2004-07-28,18.920000076293945
2004-07-29,19.149999618530273
2004-07-30,19.09000015258789
2004-08-02,19.270000457763672
2004-08-03,18.969999313354492
2004-08-04,19.09000015258789
2004-08-05,19.0
2004-08-06,18.350000381469727
2004-08-09,18.440000534057617
2004-08-10,18.68000030517578
2004-08-11,18.56999969482422
2004-08-12,18.059999465942383
2004-08-13,18.280000686645508
2004-08-16,18.59000015258789
2004-08-17,18.65999984741211
2004-08-18,19.43000030517578
2004-08-19,19.40999984741211
2004-08-20,19.31999969482422
2004-08-23,18.690000534057617
2004-08-24,18.59000015258789
2004-08-25,19.010000228881836
2004-08-26,18.65999984741211
2004-08-27,19.0
2004-08-30,18.770000457763672
2004-08-31,18.670000076293945
2004-09-01,19.139999389648438
2004-09-02,19.25
2004-09-03,18.770000457763672
2004-09-07,18.459999084472656
2004-09-08,18.309999465942383
2004-09-09,18.389999389648438
2004-09-10,18.399999618530273
2004-09-13,18.350000381469727
2004-09-14,18.40999984741211
2004-09-15,18.3799991607666
2004-09-16,18.3700008392334
2004-09-17,18.479999542236328
2004-09-20,18.040000915527344
2004-09-21,18.09000015258789
2004-09-22,17.850000381469727
2004-09-23,17.360000610351562
2004-09-24,17.3799991607666
2004-09-27,16.59000015258789
2004-09-28,16.6200008392334
2004-09-29,17.5
2004-09-30,17.450000762939453
2004-10-01,17.549999237060547
2004-10-04,18.280000686645508
2004-10-05,18.18000030517578
2004-10-06,17.770000457763672
2004-10-07,17.350000381469727
2004-10-08,17.06999969482422
2004-10-11,17.280000686645508
2004-10-12,17.209999084472656
2004-10-13,20.030000686645508
2004-10-14,20.209999084472656
2004-10-15,20.34000015258789
2004-10-18,20.360000610351562
2004-10-19,20.020000457763672
2004-10-20,20.3700008392334
2004-10-21,20.270000457763672
2004-10-22,19.84000015258789
2004-10-25,19.530000686645508
2004-10-26,19.6299991607666
2004-10-27,20.170000076293945
2004-10-28,20.579999923706055
2004-10-29,20.940000534057617
2004-11-01,20.81999969482422
2004-11-02,20.479999542236328
2004-11-03,20.219999313354492
2004-11-04,20.520000457763672
2004-11-05,20.219999313354492
2004-11-08,19.75
2004-11-09,20.09000015258789
2004-11-10,19.8799991607666
2004-11-11,20.040000915527344
2004-11-12,20.56999969482422
2004-11-15,20.709999084472656
2004-11-16,20.639999389648438
2004-11-17,21.1299991607666
2004-11-18,21.0
2004-11-19,20.719999313354492
2004-11-22,21.639999389648438
2004-11-23,21.690000534057617
2004-11-24,21.739999771118164
2004-11-26,21.75
2004-11-29,22.0
2004-11-30,21.649999618530273
2004-12-01,21.8799991607666
2004-12-02,22.489999771118164
2004-12-03,21.979999542236328
2004-12-06,21.18000030517578
2004-12-07,21.020000457763672
2004-12-08,21.049999237060547
2004-12-09,20.940000534057617
2004-12-10,21.030000686645508
2004-12-13,21.65999984741211
2004-12-14,22.1200008392334
2004-12-15,22.190000534057617
2004-12-16,23.219999313354492
2004-12-17,23.610000610351562
2004-12-20,23.309999465942383
2004-12-21,22.989999771118164
2004-12-22,23.350000381469727
2004-12-23,22.850000381469727
2004-12-27,22.889999389648438
2004-12-28,23.809999465942383
2004-12-29,23.920000076293945
2004-12-30,23.81999969482422
2004-12-31,23.90999984741211
2005-01-03,23.6299991607666
2005-01-04,23.15999984741211
2005-01-05,22.889999389648438
2005-01-06,22.8799991607666
2005-01-07,22.649999618530273
2005-01-10,22.979999542236328
2005-01-11,22.829999923706055
2005-01-12,22.719999313354492
2005-01-13,21.920000076293945
2005-01-14,22.65999984741211
2005-01-18,22.469999313354492
2005-01-19,22.770000457763672
2005-01-20,23.139999389648438
2005-01-21,23.06999969482422
2005-01-24,23.040000915527344
2005-01-25,23.059999465942383
2005-01-26,23.229999542236328
2005-01-27,22.81999969482422
2005-01-28,22.709999084472656
2005-01-31,23.049999237060547
2005-02-01,23.0
2005-02-02,23.670000076293945
2005-02-03,23.6200008392334
2005-02-04,23.809999465942383
2005-02-07,23.700000762939453
2005-02-08,24.25
2005-02-09,23.75
2005-02-10,23.399999618530273
2005-02-11,23.6299991607666
2005-02-14,22.700000762939453
2005-02-15,21.5
2005-02-16,25.889999389648438
2005-02-17,26.25
2005-02-18,25.950000762939453
2005-02-22,25.399999618530273
2005-02-23,25.549999237060547
2005-02-24,26.309999465942383
2005-02-25,27.0
2005-02-28,26.649999618530273
2005-03-01,26.950000762939453
2005-03-02,26.5
2005-03-03,26.920000076293945
2005-03-04,28.040000915527344
2005-03-07,27.65999984741211
2005-03-08,27.5
2005-03-09,26.729999542236328
2005-03-10,27.079999923706055
2005-03-11,26.84000015258789
2005-03-14,27.030000686645508
2005-03-15,26.75
2005-03-16,26.6200008392334
2005-03-17,27.25
2005-03-18,27.3700008392334
2005-03-21,27.729999542236328
2005-03-22,28.020000457763672
2005-03-23,27.299999237060547
2005-03-24,27.059999465942383
2005-03-28,27.270000457763672
2005-03-29,26.809999465942383
2005-03-30,27.360000610351562
2005-03-31,29.639999389648438
2005-04-01,29.81999969482422
2005-04-04,30.229999542236328
2005-04-05,31.25
2005-04-06,31.90999984741211
2005-04-07,31.8700008392334
2005-04-08,31.200000762939453
2005-04-11,31.59000015258789
2005-04-12,31.670000076293945
2005-04-13,31.010000228881836
2005-04-14,30.700000762939453
2005-04-15,31.110000610351562
2005-04-18,31.0
2005-04-19,32.40999984741211
2005-04-20,31.350000381469727
2005-04-21,32.22999954223633
2005-04-22,31.850000381469727
2005-04-25,32.20000076293945
2005-04-26,31.68000030517578
2005-04-27,34.58000183105469
2005-04-28,36.27000045776367
2005-04-29,36.06999969482422
2005-05-02,37.099998474121094
2005-05-03,37.400001525878906
2005-05-04,36.63999938964844
2005-05-05,37.0
2005-05-06,36.689998626708984
2005-05-09,36.91999816894531
2005-05-10,36.459999084472656
2005-05-11,38.59000015258789
2005-05-12,37.77000045776367
2005-05-13,37.75
2005-05-16,38.68000030517578
2005-05-17,40.0
2005-05-18,40.810001373291016
2005-05-19,39.52000045776367
2005-05-20,40.0099983215332
2005-05-23,40.619998931884766
2005-05-24,40.31999969482422
2005-05-25,40.040000915527344
2005-05-26,39.81999969482422
2005-05-27,40.88999938964844
2005-05-31,41.11000061035156
2005-06-01,41.52000045776367
2005-06-02,39.38999938964844
2005-06-03,38.470001220703125
2005-06-06,39.31999969482422
2005-06-07,38.810001373291016
2005-06-08,38.599998474121094
2005-06-09,39.290000915527344
2005-06-10,39.880001068115234
2005-06-13,40.09000015258789
2005-06-14,40.189998626708984
2005-06-15,41.47999954223633
2005-06-16,42.91999816894531
2005-06-17,42.650001525878906
2005-06-20,45.400001525878906
2005-06-21,45.56999969482422
2005-06-22,47.25
2005-06-23,46.380001068115234
2005-06-24,44.88999938964844
2005-06-27,44.630001068115234
2005-06-28,46.02000045776367
2005-06-29,44.88999938964844
2005-06-30,44.68000030517578
2005-07-01,44.34000015258789
2005-07-05,45.130001068115234
2005-07-06,44.599998474121094
2005-07-07,44.20000076293945
2005-07-08,45.040000915527344
2005-07-11,47.540000915527344
2005-07-12,47.939998626708984
2005-07-13,47.25
2005-07-14,46.18000030517578
2005-07-15,50.400001525878906
2005-07-18,49.720001220703125
2005-07-19,51.56999969482422
2005-07-20,50.849998474121094
2005-07-21,49.97999954223633
2005-07-22,51.06999969482422
2005-07-25,52.599998474121094
2005-07-26,52.54999923706055
2005-07-27,52.209999084472656
2005-07-28,51.5
2005-07-29,48.45000076293945
2005-08-01,50.290000915527344
2005-08-02,51.310001373291016
2005-08-03,51.13999938964844
2005-08-04,51.65999984741211
2005-08-05,49.400001525878906
2005-08-08,51.2400016784668
2005-08-09,51.06999969482422
2005-08-10,51.959999084472656
2005-08-11,53.61000061035156
2005-08-12,51.939998626708984
2005-08-15,50.18000030517578
2005-08-16,48.27000045776367
2005-08-17,50.04999923706055
2005-08-18,48.9900016784668
2005-08-19,49.279998779296875
2005-08-22,50.060001373291016
2005-08-23,50.189998626708984
2005-08-24,49.93000030517578
2005-08-25,46.43000030517578
2005-08-26,47.189998626708984
2005-08-29,47.7599983215332
2005-08-30,47.86000061035156
2005-08-31,46.27000045776367
2005-09-01,46.7599983215332
2005-09-02,45.810001373291016
2005-09-06,47.93000030517578
2005-09-07,49.15999984741211
2005-09-08,48.25
2005-09-09,48.58000183105469
2005-09-12,50.279998779296875
2005-09-13,50.0099983215332
2005-09-14,49.08000183105469
2005-09-15,48.29999923706055
2005-09-16,49.45000076293945
2005-09-19,50.540000915527344
2005-09-20,49.43000030517578
2005-09-21,47.29999923706055
2005-09-22,44.2400016784668
2005-09-23,44.81999969482422
2005-09-26,45.439998626708984
2005-09-27,45.88999938964844
2005-09-28,45.150001525878906
2005-09-29,46.349998474121094
2005-09-30,45.65999984741211
2005-10-03,45.709999084472656
2005-10-04,46.18000030517578
2005-10-05,43.880001068115234
2005-10-06,42.689998626708984
2005-10-07,43.27000045776367
2005-10-10,42.65999984741211
2005-10-11,40.599998474121094
2005-10-12,39.97999954223633
2005-10-13,39.959999084472656
2005-10-14,40.41999816894531
2005-10-17,40.029998779296875
2005-10-18,38.08000183105469
2005-10-19,41.09000015258789
2005-10-20,41.97999954223633
2005-10-21,42.619998931884766
2005-10-24,43.59000015258789
2005-10-25,43.209999084472656
2005-10-26,42.47999954223633
2005-10-27,42.349998474121094
2005-10-28,42.529998779296875
2005-10-31,43.459999084472656
2005-11-01,42.650001525878906
2005-11-02,42.29999923706055
2005-11-03,42.79999923706055
2005-11-04,44.79999923706055
2005-11-07,47.349998474121094
2005-11-08,47.029998779296875
2005-11-09,47.58000183105469
2005-11-10,45.400001525878906
2005-11-11,45.93000030517578
2005-11-14,44.689998626708984
2005-11-15,44.459999084472656
2005-11-16,43.380001068115234
2005-11-17,44.38999938964844
2005-11-18,44.59000015258789
2005-11-21,45.849998474121094
2005-11-22,47.900001525878906
2005-11-23,47.380001068115234
2005-11-25,47.40999984741211
2005-11-28,45.529998779296875
2005-11-29,46.34000015258789
2005-11-30,46.75
2005-12-01,47.9900016784668
2005-12-02,47.209999084472656
2005-12-05,46.06999969482422
2005-12-06,46.310001373291016
2005-12-07,45.29999923706055
2005-12-08,46.13999938964844
2005-12-09,47.43000030517578
2005-12-12,46.9900016784668
2005-12-13,44.900001525878906
2005-12-14,44.720001220703125
2005-12-15,44.65999984741211
2005-12-16,42.56999969482422
2005-12-19,40.790000915527344
2005-12-20,41.45000076293945
2005-12-21,41.650001525878906
2005-12-22,41.849998474121094
2005-12-23,42.0
2005-12-27,41.119998931884766
2005-12-28,40.619998931884766
2005-12-29,40.95000076293945
2005-12-30,40.040000915527344
2006-01-03,40.290000915527344
2006-01-04,41.68000030517578
2006-01-05,41.349998474121094
2006-01-06,41.56999969482422
2006-01-09,42.099998474121094
2006-01-10,43.22999954223633
2006-01-11,42.779998779296875
2006-01-12,42.5
2006-01-13,42.79999923706055
2006-01-17,41.90999984741211
2006-01-18,42.0
2006-01-19,42.599998474121094
2006-01-20,40.439998626708984
2006-01-23,46.9900016784668
2006-01-24,45.9900016784668
2006-01-25,45.45000076293945
2006-01-26,45.34000015258789
2006-01-27,46.7400016784668
2006-01-30,47.95000076293945
2006-01-31,47.869998931884766
2006-02-01,46.869998931884766
2006-02-02,47.58000183105469
2006-02-03,47.5
2006-02-06,47.599998474121094
2006-02-07,46.970001220703125
2006-02-08,49.47999954223633
2006-02-09,50.54999923706055
2006-02-10,49.91999816894531
2006-02-13,51.150001525878906
2006-02-14,50.630001068115234
2006-02-15,59.15999984741211
2006-02-16,57.5099983215332
2006-02-17,56.9900016784668
2006-02-21,55.93000030517578
2006-02-22,57.5
2006-02-23,59.43000030517578
2006-02-24,59.61000061035156
2006-02-27,59.25
2006-02-28,59.459999084472656
2006-03-01,60.88999938964844
2006-03-02,61.029998779296875
2006-03-03,60.54999923706055
2006-03-06,60.2599983215332
2006-03-07,57.959999084472656
2006-03-08,57.54999923706055
2006-03-09,57.349998474121094
2006-03-10,60.150001525878906
2006-03-13,60.36000061035156
2006-03-14,59.88999938964844
2006-03-15,59.779998779296875
2006-03-16,58.150001525878906
2006-03-17,59.130001068115234
2006-03-20,57.9900016784668
2006-03-21,56.83000183105469
2006-03-22,58.2599983215332
2006-03-23,56.959999084472656
2006-03-24,58.54999923706055
2006-03-27,58.720001220703125
2006-03-28,59.25
2006-03-29,58.84000015258789
2006-03-30,59.08000183105469
2006-03-31,59.849998474121094
2006-04-03,60.720001220703125
2006-04-04,61.06999969482422
2006-04-05,60.84000015258789
2006-04-06,62.5
2006-04-07,60.650001525878906
2006-04-10,60.709999084472656
2006-04-11,61.56999969482422
2006-04-12,62.56999969482422
2006-04-13,61.209999084472656
2006-04-17,64.47000122070312
2006-04-18,64.66999816894531
2006-04-19,63.9900016784668
2006-04-20,63.97999954223633
2006-04-21,65.12000274658203
2006-04-24,63.369998931884766
2006-04-25,64.33999633789062
2006-04-26,68.8499984741211
2006-04-27,69.18000030517578
2006-04-28,67.05000305175781
2006-05-01,66.54000091552734
2006-05-02,66.29000091552734
2006-05-03,67.04000091552734
2006-05-04,72.80999755859375
2006-05-05,72.23999786376953
2006-05-08,71.80999755859375
2006-05-09,70.98999786376953
2006-05-10,70.13999938964844
2006-05-11,68.70999908447266
2006-05-12,66.0
2006-05-15,67.33999633789062
2006-05-16,67.87000274658203
2006-05-17,65.30000305175781
2006-05-18,64.68000030517578
2006-05-19,64.95999908447266
2006-05-22,62.630001068115234
2006-05-23,60.150001525878906
2006-05-24,59.0
2006-05-25,59.279998779296875
2006-05-26,60.790000915527344
2006-05-30,58.869998931884766
2006-05-31,59.79999923706055
2006-06-01,60.9900016784668
2006-06-02,61.02000045776367
2006-06-05,55.25
2006-06-06,56.43000030517578
2006-06-07,55.939998626708984
2006-06-08,54.810001373291016
2006-06-09,56.68000030517578
2006-06-12,54.2400016784668
2006-06-13,55.40999984741211
2006-06-14,54.4900016784668
2006-06-15,57.7400016784668
2006-06-16,56.779998779296875
2006-06-19,54.29999923706055
2006-06-20,54.72999954223633
2006-06-21,56.290000915527344
2006-06-22,56.099998474121094
2006-06-23,55.9900016784668
2006-06-26,57.18000030517578
2006-06-27,55.9900016784668
2006-06-28,56.529998779296875
2006-06-29,58.9900016784668
2006-06-30,59.2599983215332
2006-07-03,60.349998474121094
2006-07-05,57.900001525878906
2006-07-06,58.79999923706055
2006-07-07,56.93000030517578
2006-07-10,54.7400016784668
2006-07-11,56.290000915527344
2006-07-12,54.41999816894531
2006-07-13,53.150001525878906
2006-07-14,55.0099983215332
2006-07-17,52.880001068115234
2006-07-18,52.869998931884766
2006-07-19,54.63999938964844
2006-07-20,53.970001220703125
2006-07-21,52.779998779296875
2006-07-24,54.380001068115234
2006-07-25,54.66999816894531
2006-07-26,52.380001068115234
2006-07-27,50.209999084472656
2006-07-28,51.58000183105469
2006-07-31,46.540000915527344
2006-08-01,45.04999923706055
2006-08-02,46.02000045776367
2006-08-03,48.91999816894531
2006-08-04,48.7599983215332
2006-08-07,48.5099983215332
2006-08-08,48.04999923706055
2006-08-09,48.290000915527344
2006-08-10,48.52000045776367
2006-08-11,47.970001220703125
2006-08-14,48.95000076293945
2006-08-15,49.7599983215332
2006-08-16,51.79999923706055
2006-08-17,52.77000045776367
2006-08-18,51.5099983215332
2006-08-21,52.060001373291016
2006-08-22,52.5
2006-08-23,52.34000015258789
2006-08-24,52.41999816894531
2006-08-25,52.349998474121094
2006-08-28,52.34000015258789
2006-08-29,52.15999984741211
2006-08-30,54.630001068115234
2006-08-31,55.97999954223633
2006-09-01,56.0
2006-09-05,55.970001220703125
2006-09-06,55.29999923706055
2006-09-07,54.279998779296875
2006-09-08,53.20000076293945
2006-09-11,52.58000183105469
2006-09-12,54.86000061035156
2006-09-13,56.060001373291016
2006-09-14,58.310001373291016
2006-09-15,58.11000061035156
2006-09-18,57.900001525878906
2006-09-19,57.0
2006-09-20,57.5
2006-09-21,56.34000015258789
2006-09-22,55.45000076293945
2006-09-25,55.41999816894531
2006-09-26,55.09000015258789
2006-09-27,55.220001220703125
2006-09-28,56.29999923706055
2006-09-29,55.79999923706055
2006-10-02,54.7400016784668
2006-10-03,52.59000015258789
2006-10-04,53.900001525878906
2006-10-05,53.5
2006-10-06,52.959999084472656
2006-10-09,52.90999984741211
2006-10-10,52.5
2006-10-11,52.43000030517578
2006-10-12,54.349998474121094
2006-10-13,54.880001068115234
2006-10-16,56.599998474121094
2006-10-17,57.15999984741211
2006-10-18,56.400001525878906
2006-10-19,55.9900016784668
2006-10-20,55.040000915527344
2006-10-23,55.099998474121094
2006-10-24,53.93000030517578
2006-10-25,54.59000015258789
2006-10-26,55.25
2006-10-27,53.58000183105469
2006-10-30,54.41999816894531
2006-10-31,54.439998626708984
2006-11-01,52.93000030517578
2006-11-02,51.709999084472656
2006-11-03,51.880001068115234
2006-11-06,51.439998626708984
2006-11-07,51.86000061035156
2006-11-08,51.09000015258789
2006-11-09,50.36000061035156
2006-11-10,50.13999938964844
2006-11-13,49.599998474121094
2006-11-14,49.849998474121094
2006-11-15,49.90999984741211
2006-11-16,49.939998626708984
2006-11-17,49.439998626708984
2006-11-20,49.79999923706055
2006-11-21,49.790000915527344
2006-11-22,49.22999954223633
2006-11-24,49.0
2006-11-27,47.4900016784668
2006-11-28,47.18000030517578
2006-11-29,48.33000183105469
2006-11-30,47.9900016784668
2006-12-01,48.119998931884766
2006-12-04,48.93000030517578
2006-12-05,48.91999816894531
2006-12-06,48.119998931884766
2006-12-07,48.2599983215332
2006-12-08,49.02000045776367
2006-12-11,48.58000183105469
2006-12-12,48.150001525878906
2006-12-13,47.93000030517578
2006-12-14,48.810001373291016
2006-12-15,48.900001525878906
2006-12-18,48.75
2006-12-19,49.11000061035156
2006-12-20,50.540000915527344
2006-12-21,50.61000061035156
2006-12-22,49.97999954223633
2006-12-26,50.810001373291016
2006-12-27,52.459999084472656
2006-12-28,52.529998779296875
2006-12-29,51.84000015258789
2007-01-03,51.380001068115234
2007-01-04,52.97999954223633
2007-01-05,53.52000045776367
2007-01-08,54.95000076293945
2007-01-09,55.560001373291016
2007-01-10,54.959999084472656
2007-01-11,55.439998626708984
2007-01-12,55.880001068115234
2007-01-16,55.95000076293945
2007-01-17,55.5099983215332
2007-01-18,55.459999084472656
2007-01-19,55.720001220703125
2007-01-22,55.33000183105469
2007-01-23,55.93000030517578
2007-01-24,56.70000076293945
2007-01-25,55.72999954223633
2007-01-26,56.20000076293945
2007-01-29,56.630001068115234
2007-01-30,56.70000076293945
2007-01-31,57.63999938964844
2007-02-01,59.4900016784668
2007-02-02,58.709999084472656
2007-02-05,58.630001068115234
2007-02-06,59.380001068115234
2007-02-07,60.47999954223633
2007-02-08,60.209999084472656
2007-02-09,60.11000061035156
2007-02-12,59.790000915527344
2007-02-13,60.54999923706055
2007-02-14,59.400001525878906
2007-02-15,61.18000030517578
2007-02-16,61.689998626708984
2007-02-20,61.29999923706055
2007-02-21,61.27000045776367
2007-02-22,62.52000045776367
2007-02-23,63.810001373291016
2007-02-26,66.80999755859375
2007-02-27,65.18000030517578
2007-02-28,64.62000274658203
2007-03-01,63.7599983215332
2007-03-02,61.5
2007-03-05,62.369998931884766
2007-03-06,63.09000015258789
2007-03-07,62.029998779296875
2007-03-08,62.84000015258789
2007-03-09,63.220001220703125
2007-03-12,63.02000045776367
2007-03-13,61.310001373291016
2007-03-14,61.849998474121094
2007-03-15,62.59000015258789
2007-03-16,62.130001068115234
2007-03-19,63.63999938964844
2007-03-20,63.90999984741211
2007-03-21,65.02999877929688
2007-03-22,65.87000274658203
2007-03-23,65.5
2007-03-26,65.33999633789062
2007-03-27,65.16999816894531
2007-03-28,65.37000274658203
2007-03-29,65.16999816894531
2007-03-30,65.04000091552734
2007-04-02,65.23999786376953
2007-04-03,65.0
2007-04-04,65.13999938964844
2007-04-05,66.08999633789062
2007-04-09,68.0999984741211
2007-04-10,67.91999816894531
2007-04-11,67.5
2007-04-12,69.2300033569336
2007-04-13,69.47000122070312
2007-04-16,70.0
2007-04-17,70.0999984741211
2007-04-18,69.94000244140625
2007-04-19,69.93000030517578
2007-04-20,70.83000183105469
2007-04-23,70.76000213623047
2007-04-24,71.02999877929688
2007-04-25,71.05000305175781
2007-04-26,71.41999816894531
2007-04-27,71.04000091552734
2007-04-30,67.33999633789062
2007-05-01,68.9800033569336
2007-05-02,69.61000061035156
2007-05-03,69.83000183105469
2007-05-04,66.44999694824219
2007-05-07,66.33000183105469
2007-05-08,65.95999908447266
2007-05-09,67.25
2007-05-10,66.19999694824219
2007-05-11,67.88999938964844
2007-05-14,67.43000030517578
