Date,Adj Close
2018-01-05,4.029304504394531
2018-01-08,4.029304504394531
2018-01-09,3.9864401817321777
2018-01-10,3.9435741901397705
2018-01-11,3.9607207775115967
2018-01-12,3.9864401817321777
2018-01-15,4.0035858154296875
2018-01-16,4.0121588706970215
2018-01-17,4.020730972290039
2018-01-18,3.9864401817321777
2018-01-19,3.9607207775115967
2018-01-22,3.9607207775115967
2018-01-23,3.9778661727905273
2018-01-24,3.935002088546753
2018-01-25,3.9607207775115967
2018-01-26,3.9607207775115967
2018-01-29,3.935002088546753
2018-01-30,3.917855739593506
2018-01-31,3.917855739593506
2018-02-01,3.9264285564422607
2018-02-02,3.849271535873413
2018-02-05,3.8235533237457275
2018-02-06,3.874990463256836
2018-02-07,3.8578455448150635
2018-02-08,3.8064069747924805
2018-02-09,3.8064069747924805
2018-02-12,3.8149805068969727
2018-02-13,3.8149805068969727
2018-02-14,3.7978336811065674
2018-02-15,3.8149805068969727
2018-02-16,3.832125425338745
2018-02-19,3.8149805068969727
2018-02-20,3.7978336811065674
2018-02-21,3.7806878089904785
2018-02-22,3.772115707397461
2018-02-23,3.7978336811065674
2018-02-26,3.8149805068969727
2018-02-27,3.7806878089904785
2018-02-28,3.8064069747924805
2018-03-01,3.8235533237457275
2018-03-02,3.8064069747924805
2018-03-05,3.8064069747924805
2018-03-06,3.8235533237457275
2018-03-07,3.8064069747924805
2018-03-08,3.8235533237457275
2018-03-09,3.7978336811065674
2018-03-12,3.8149805068969727
2018-03-13,3.832125425338745
2018-03-14,3.874990463256836
2018-03-15,3.8664183616638184
2018-03-16,3.8664183616638184
2018-03-19,3.8664183616638184
2018-03-20,3.832125425338745
2018-03-21,3.8235533237457275
2018-03-22,3.8664183616638184
2018-03-23,3.874990463256836
2018-03-26,3.874990463256836
2018-03-27,3.8835642337799072
2018-03-28,3.917855739593506
2018-03-29,3.9264285564422607
2018-04-03,3.917855739593506
2018-04-04,3.900710105895996
2018-04-05,3.874990463256836
2018-04-06,3.900710105895996
2018-04-09,3.892137050628662
2018-04-10,3.900710105895996
2018-04-11,3.935002088546753
2018-04-12,3.900710105895996
2018-04-13,3.900710105895996
2018-04-16,3.892137050628662
2018-04-17,3.909282684326172
2018-04-18,3.909282684326172
2018-04-19,3.840698480606079
2018-04-20,3.849271535873413
2018-04-23,3.8235533237457275
2018-04-24,3.8149805068969727
2018-04-25,3.7892606258392334
2018-04-26,3.7978336811065674
2018-04-27,3.840698480606079
2018-04-30,3.8578455448150635
2018-05-01,3.840698480606079
2018-05-02,3.832125425338745
2018-05-03,3.8578455448150635
2018-05-04,3.832125425338745
2018-05-08,3.832125425338745
2018-05-09,3.8235533237457275
2018-05-10,3.832125425338745
2018-05-11,3.849271535873413
2018-05-14,3.840698480606079
2018-05-15,3.7978336811065674
2018-05-16,3.7806878089904785
2018-05-17,3.7635421752929688
2018-05-18,3.7806878089904785
2018-05-21,3.7978336811065674
2018-05-22,3.7892606258392334
2018-05-23,3.8235533237457275
2018-05-24,3.849271535873413
2018-05-25,3.8664183616638184
2018-05-29,3.9264285564422607
2018-05-30,3.909282684326172
2018-05-31,3.935002088546753
2018-06-01,3.900710105895996
2018-06-04,3.892137050628662
2018-06-05,3.892137050628662
2018-06-06,3.849271535873413
2018-06-07,3.8578455448150635
2018-06-08,3.8835642337799072
2018-06-11,3.874990463256836
2018-06-12,3.8664183616638184
2018-06-13,3.874990463256836
2018-06-14,3.885944128036499
2018-06-15,3.912024974822998
2018-06-18,3.8946375846862793
2018-06-19,3.9207186698913574
2018-06-20,3.912024974822998
2018-06-21,3.9033315181732178
2018-06-22,3.9033315181732178
2018-06-25,3.9207186698913574
2018-06-26,3.9207186698913574
2018-06-27,3.94679856300354
2018-06-28,3.955491542816162
2018-06-29,3.955491542816162
2018-07-02,3.94679856300354
2018-07-03,3.9641847610473633
2018-07-04,3.9641847610473633
2018-07-05,3.981571912765503
2018-07-06,3.990265369415283
2018-07-09,3.9641847610473633
2018-07-10,3.9641847610473633
2018-07-11,3.9728782176971436
2018-07-12,3.9728782176971436
2018-07-13,3.981571912765503
2018-07-16,3.955491542816162
2018-07-17,3.9641847610473633
2018-07-18,3.955491542816162
2018-07-19,3.9641847610473633
2018-07-20,3.9207186698913574
2018-07-23,3.877251148223877
2018-07-24,3.885944128036499
2018-07-25,3.9033315181732178
2018-07-26,3.885944128036499
2018-07-27,3.885944128036499
2018-07-30,3.877251148223877
2018-07-31,3.8946375846862793
2018-08-01,3.868557929992676
2018-08-02,3.8598647117614746
2018-08-03,3.877251148223877
2018-08-06,3.8946375846862793
2018-08-07,3.877251148223877
2018-08-08,3.868557929992676
2018-08-09,3.885944128036499
2018-08-10,3.9294118881225586
2018-08-13,3.9207186698913574
2018-08-14,3.912024974822998
2018-08-15,3.9381043910980225
2018-08-16,3.9207186698913574
2018-08-17,3.94679856300354
