Date,Adj Close
2019-09-24,29.0
2019-09-25,28.149999618530273
2019-09-26,29.290000915527344
2019-09-27,28.239999771118164
2019-09-30,28.25
2019-10-01,28.25
2019-10-02,27.25
2019-10-03,27.920000076293945
2019-10-04,27.700000762939453
2019-10-07,26.739999771118164
2019-10-08,26.389999389648438
2019-10-09,26.530000686645508
2019-10-10,26.0
2019-10-11,26.09000015258789
2019-10-14,26.450000762939453
2019-10-15,27.43000030517578
2019-10-16,27.06999969482422
2019-10-17,26.510000228881836
2019-10-18,25.450000762939453
2019-10-21,24.920000076293945
2019-10-22,24.280000686645508
2019-10-23,23.6200008392334
2019-10-24,24.6200008392334
2019-10-25,24.690000534057617
2019-10-28,23.43000030517578
2019-10-29,22.520000457763672
2019-10-30,22.8799991607666
2019-10-31,22.989999771118164
2019-11-01,22.959999084472656
2019-11-04,23.5
2019-11-05,23.219999313354492
2019-11-06,23.700000762939453
2019-11-07,22.3700008392334
2019-11-08,22.34000015258789
2019-11-11,22.309999465942383
2019-11-12,22.81999969482422
2019-11-13,22.049999237060547
2019-11-14,22.329999923706055
2019-11-15,23.520000457763672
2019-11-18,24.219999313354492
2019-11-19,25.25
2019-11-20,26.020000457763672
2019-11-21,26.360000610351562
2019-11-22,26.8799991607666
2019-11-25,26.280000686645508
2019-11-26,26.68000030517578
2019-11-27,26.06999969482422
2019-11-29,26.049999237060547
2019-12-02,24.389999389648438
2019-12-03,25.559999465942383
2019-12-04,25.649999618530273
2019-12-05,24.989999771118164
2019-12-06,21.809999465942383
2019-12-09,23.420000076293945
2019-12-10,22.540000915527344
2019-12-11,22.3700008392334
2019-12-12,22.219999313354492
2019-12-13,23.09000015258789
2019-12-16,23.06999969482422
2019-12-17,24.239999771118164
2019-12-18,24.81999969482422
2019-12-19,24.600000381469727
2019-12-20,24.649999618530273
2019-12-23,23.670000076293945
2019-12-24,23.770000457763672
2019-12-26,23.989999771118164
2019-12-27,23.309999465942383
2019-12-30,23.469999313354492
2019-12-31,23.389999389648438
2020-01-02,24.34000015258789
2020-01-03,24.3799991607666
2020-01-06,24.639999389648438
2020-01-07,24.719999313354492
2020-01-08,25.270000457763672
2020-01-09,24.649999618530273
2020-01-10,24.209999084472656
2020-01-13,24.920000076293945
2020-01-14,24.709999084472656
2020-01-15,24.420000076293945
2020-01-16,25.3700008392334
2020-01-17,25.229999542236328
2020-01-21,24.760000228881836
2020-01-22,25.3799991607666
2020-01-23,24.15999984741211
2020-01-24,23.719999313354492
2020-01-27,23.100000381469727
2020-01-28,23.65999984741211
2020-01-29,24.350000381469727
2020-01-30,24.610000610351562
2020-01-31,23.31999969482422
2020-02-03,23.479999542236328
2020-02-04,24.06999969482422
2020-02-05,22.90999984741211
2020-02-06,22.889999389648438
2020-02-07,22.5
2020-02-10,22.889999389648438
2020-02-11,22.360000610351562
2020-02-12,22.049999237060547
2020-02-13,21.06999969482422
2020-02-14,21.299999237060547
2020-02-18,21.65999984741211
2020-02-19,21.989999771118164
2020-02-20,21.299999237060547
2020-02-21,21.040000915527344
2020-02-24,20.600000381469727
2020-02-25,19.81999969482422
2020-02-26,19.5
2020-02-27,18.59000015258789
2020-02-28,20.600000381469727
2020-03-02,20.8700008392334
2020-03-03,20.020000457763672
2020-03-04,20.700000762939453
2020-03-05,19.790000915527344
2020-03-06,19.59000015258789
2020-03-09,18.15999984741211
2020-03-10,19.270000457763672
2020-03-11,18.100000381469727
2020-03-12,15.770000457763672
2020-03-13,15.609999656677246
2020-03-16,12.869999885559082
2020-03-17,14.9399995803833
2020-03-18,14.920000076293945
2020-03-19,18.43000030517578
2020-03-20,19.06999969482422
2020-03-23,17.790000915527344
2020-03-24,18.030000686645508
2020-03-25,18.350000381469727
2020-03-26,18.399999618530273
2020-03-27,16.299999237060547
2020-03-30,17.030000686645508
2020-03-31,17.280000686645508
2020-04-01,16.040000915527344
2020-04-02,15.890000343322754
2020-04-03,15.109999656677246
2020-04-06,17.260000228881836
2020-04-07,16.6299991607666
2020-04-08,18.1299991607666
2020-04-09,18.389999389648438
2020-04-13,19.1200008392334
2020-04-14,19.200000762939453
2020-04-15,19.389999389648438
2020-04-16,19.719999313354492
2020-04-17,20.90999984741211
2020-04-20,21.6200008392334
2020-04-21,21.1299991607666
2020-04-22,21.09000015258789
2020-04-23,21.450000762939453
2020-04-24,21.459999084472656
2020-04-27,22.15999984741211
2020-04-28,21.290000915527344
2020-04-29,21.5
2020-04-30,21.110000610351562
2020-05-01,20.729999542236328
2020-05-04,20.799999237060547
2020-05-05,21.299999237060547
2020-05-06,22.09000015258789
2020-05-07,24.09000015258789
2020-05-08,24.56999969482422
2020-05-11,24.90999984741211
2020-05-12,24.850000381469727
2020-05-13,24.170000076293945
2020-05-14,25.270000457763672
2020-05-15,25.719999313354492
2020-05-18,24.81999969482422
2020-05-19,25.8700008392334
2020-05-20,26.540000915527344
2020-05-21,26.709999084472656
2020-05-22,27.8799991607666
2020-05-26,26.6200008392334
2020-05-27,24.690000534057617
2020-05-28,24.969999313354492
2020-05-29,26.549999237060547
2020-06-01,28.010000228881836
2020-06-02,27.790000915527344
2020-06-03,28.31999969482422
2020-06-04,26.920000076293945
2020-06-05,26.270000457763672
2020-06-08,27.3700008392334
2020-06-09,26.729999542236328
2020-06-10,26.469999313354492
2020-06-11,24.350000381469727
2020-06-12,24.770000457763672
2020-06-15,27.09000015258789
2020-06-16,29.219999313354492
2020-06-17,28.799999237060547
2020-06-18,31.0
2020-06-19,30.579999923706055
2020-06-22,30.829999923706055
2020-06-23,29.389999389648438
2020-06-24,28.860000610351562
2020-06-25,28.950000762939453
2020-06-26,29.110000610351562
2020-06-29,28.0
2020-06-30,28.6200008392334
2020-07-01,29.799999237060547
2020-07-02,30.010000228881836
2020-07-06,29.690000534057617
2020-07-07,29.739999771118164
2020-07-08,30.059999465942383
2020-07-09,30.079999923706055
2020-07-10,28.219999313354492
2020-07-13,25.670000076293945
2020-07-14,25.399999618530273
2020-07-15,25.809999465942383
2020-07-16,25.299999237060547
2020-07-17,25.760000228881836
2020-07-20,26.979999542236328
2020-07-21,27.520000457763672
2020-07-22,27.670000076293945
2020-07-23,27.399999618530273
2020-07-24,27.049999237060547
2020-07-27,28.020000457763672
2020-07-28,28.18000030517578
2020-07-29,29.940000534057617
2020-07-30,29.90999984741211
2020-07-31,30.479999542236328
2020-08-03,30.709999084472656
2020-08-04,30.959999084472656
2020-08-05,32.84000015258789
2020-08-06,31.600000381469727
2020-08-07,29.850000381469727
2020-08-10,28.360000610351562
2020-08-11,28.700000762939453
2020-08-12,28.850000381469727
2020-08-13,29.5
2020-08-14,29.18000030517578
2020-08-17,28.860000610351562
2020-08-18,28.899999618530273
2020-08-19,28.889999389648438
2020-08-20,29.799999237060547
2020-08-21,29.040000915527344
2020-08-24,28.3799991607666
2020-08-25,28.940000534057617
2020-08-26,30.25
2020-08-27,30.299999237060547
2020-08-28,30.700000762939453
2020-08-31,32.66999816894531
2020-09-01,36.650001525878906
2020-09-02,34.9900016784668
2020-09-03,25.969999313354492
2020-09-04,25.149999618530273
2020-09-08,23.809999465942383
2020-09-09,23.790000915527344
2020-09-10,23.399999618530273
2020-09-11,24.0
2020-09-14,24.510000228881836
2020-09-15,24.530000686645508
2020-09-16,24.399999618530273
2020-09-17,24.09000015258789
2020-09-18,24.829999923706055
2020-09-21,26.809999465942383
2020-09-22,26.790000915527344
2020-09-23,26.020000457763672
2020-09-24,25.489999771118164
2020-09-25,26.5
2020-09-28,26.979999542236328
2020-09-29,27.389999389648438
2020-09-30,27.110000610351562
2020-10-01,27.790000915527344
2020-10-02,27.6299991607666
2020-10-05,28.1299991607666
2020-10-06,28.350000381469727
2020-10-07,29.43000030517578
2020-10-08,29.670000076293945
2020-10-09,29.540000915527344
2020-10-12,30.270000457763672
2020-10-13,30.809999465942383
2020-10-14,30.700000762939453
2020-10-15,30.3799991607666
2020-10-16,30.459999084472656
2020-10-19,30.75
2020-10-20,30.100000381469727
2020-10-21,28.84000015258789
2020-10-22,28.670000076293945
2020-10-23,29.1200008392334
2020-10-26,28.93000030517578
2020-10-27,29.229999542236328
2020-10-28,28.219999313354492
2020-10-29,28.90999984741211
2020-10-30,27.100000381469727
2020-11-02,26.700000762939453
2020-11-03,26.68000030517578
2020-11-04,28.760000228881836
2020-11-05,30.299999237060547
2020-11-06,30.06999969482422
2020-11-09,29.110000610351562
2020-11-10,28.149999618530273
2020-11-11,29.90999984741211
2020-11-12,29.920000076293945
2020-11-13,30.219999313354492
2020-11-16,29.65999984741211
2020-11-17,29.8799991607666
2020-11-18,29.420000076293945
2020-11-19,30.1200008392334
2020-11-20,31.15999984741211
2020-11-23,31.649999618530273
2020-11-24,32.61000061035156
2020-11-25,32.95000076293945
2020-11-27,34.189998626708984
2020-11-30,34.41999816894531
2020-12-01,34.779998779296875
2020-12-02,34.279998779296875
2020-12-03,32.36000061035156
2020-12-04,40.84000015258789
2020-12-07,40.849998474121094
2020-12-08,41.02000045776367
2020-12-09,41.220001220703125
2020-12-10,42.93000030517578
2020-12-11,43.25
2020-12-14,44.18000030517578
2020-12-15,44.849998474121094
2020-12-16,46.15999984741211
2020-12-17,44.939998626708984
2020-12-18,45.209999084472656
2020-12-21,45.02000045776367
2020-12-22,46.65999984741211
2020-12-23,46.2400016784668
2020-12-24,46.060001373291016
2020-12-28,44.220001220703125
2020-12-29,43.29999923706055
2020-12-30,42.869998931884766
2020-12-31,41.70000076293945
2021-01-04,41.220001220703125
2021-01-05,41.400001525878906
2021-01-06,39.880001068115234
2021-01-07,42.0099983215332
2021-01-08,44.52000045776367
2021-01-11,43.91999816894531
2021-01-12,44.900001525878906
2021-01-13,45.38999938964844
2021-01-14,47.02000045776367
2021-01-15,45.560001373291016
2021-01-19,48.20000076293945
2021-01-20,49.43000030517578
2021-01-21,48.369998931884766
2021-01-22,48.869998931884766
2021-01-25,48.04999923706055
2021-01-26,47.88999938964844
2021-01-27,48.33000183105469
2021-01-28,48.72999954223633
2021-01-29,48.72999954223633
2021-02-01,50.619998931884766
2021-02-02,53.08000183105469
2021-02-03,53.18000030517578
2021-02-04,54.040000915527344
2021-02-05,54.9900016784668
2021-02-08,56.09000015258789
2021-02-09,55.43000030517578
2021-02-10,55.34000015258789
2021-02-11,56.13999938964844
2021-02-12,56.58000183105469
2021-02-16,55.38999938964844
2021-02-17,53.630001068115234
2021-02-18,51.619998931884766
2021-02-19,52.029998779296875
2021-02-22,48.5
2021-02-23,47.90999984741211
2021-02-24,47.79999923706055
2021-02-25,44.20000076293945
2021-02-26,44.7400016784668
2021-03-01,47.099998474121094
2021-03-02,46.630001068115234
2021-03-03,41.83000183105469
2021-03-04,38.150001525878906
2021-03-05,37.599998474121094
2021-03-08,34.08000183105469
2021-03-09,37.369998931884766
2021-03-10,37.83000183105469
2021-03-11,41.65999984741211
2021-03-12,42.2400016784668
2021-03-15,42.29999923706055
2021-03-16,40.970001220703125
2021-03-17,40.849998474121094
2021-03-18,37.560001373291016
2021-03-19,41.18000030517578
2021-03-22,42.189998626708984
2021-03-23,41.650001525878906
2021-03-24,38.540000915527344
2021-03-25,39.22999954223633
2021-03-26,38.470001220703125
2021-03-29,37.130001068115234
2021-03-30,37.7400016784668
2021-03-31,40.22999954223633
2021-04-01,41.16999816894531
2021-04-05,41.54999923706055
2021-04-06,42.220001220703125
2021-04-07,42.209999084472656
2021-04-08,42.709999084472656
2021-04-09,42.04999923706055
2021-04-12,41.779998779296875
2021-04-13,43.119998931884766
2021-04-14,42.0
2021-04-15,43.540000915527344
2021-04-16,42.279998779296875
2021-04-19,40.709999084472656
2021-04-20,39.41999816894531
2021-04-21,40.599998474121094
2021-04-22,41.06999969482422
2021-04-23,42.279998779296875
2021-04-26,45.04999923706055
2021-04-27,44.84000015258789
2021-04-28,44.529998779296875
2021-04-29,43.02000045776367
2021-04-30,42.459999084472656
2021-05-03,40.310001373291016
2021-05-04,39.369998931884766
2021-05-05,39.0099983215332
2021-05-06,37.4900016784668
2021-05-07,37.540000915527344
2021-05-10,35.619998931884766
2021-05-11,36.29999923706055
2021-05-12,34.29999923706055
2021-05-13,33.70000076293945
2021-05-14,34.869998931884766
2021-05-17,34.34000015258789
2021-05-18,35.529998779296875
2021-05-19,35.529998779296875
2021-05-20,36.400001525878906
2021-05-21,36.349998474121094
2021-05-24,37.040000915527344
2021-05-25,38.63999938964844
2021-05-26,40.84000015258789
2021-05-27,41.13999938964844
2021-05-28,40.650001525878906
2021-06-01,40.36000061035156
2021-06-02,42.040000915527344
2021-06-03,40.630001068115234
2021-06-04,35.36000061035156
2021-06-07,36.970001220703125
2021-06-08,38.93000030517578
2021-06-09,38.939998626708984
2021-06-10,39.88999938964844
2021-06-11,40.439998626708984
2021-06-14,40.959999084472656
2021-06-15,40.630001068115234
2021-06-16,40.470001220703125
2021-06-17,42.20000076293945
2021-06-18,43.720001220703125
2021-06-21,43.709999084472656
2021-06-22,44.900001525878906
2021-06-23,45.61000061035156
2021-06-24,44.810001373291016
2021-06-25,45.11000061035156
2021-06-28,45.54999923706055
2021-06-29,44.619998931884766
2021-06-30,42.58000183105469
2021-07-01,42.38999938964844
2021-07-02,42.209999084472656
2021-07-06,42.0
2021-07-07,41.369998931884766
2021-07-08,42.7599983215332
2021-07-09,43.84000015258789
2021-07-12,42.040000915527344
2021-07-13,40.83000183105469
2021-07-14,39.5099983215332
2021-07-15,38.08000183105469
2021-07-16,38.45000076293945
2021-07-19,39.0
2021-07-20,40.20000076293945
2021-07-21,41.41999816894531
2021-07-22,41.459999084472656
2021-07-23,41.439998626708984
2021-07-26,41.349998474121094
2021-07-27,40.41999816894531
2021-07-28,40.97999954223633
2021-07-29,41.060001373291016
2021-07-30,40.59000015258789
2021-08-02,41.959999084472656
2021-08-03,41.63999938964844
2021-08-04,42.380001068115234
2021-08-05,43.43000030517578
2021-08-06,42.40999984741211
2021-08-09,42.22999954223633
2021-08-10,40.650001525878906
2021-08-11,40.81999969482422
2021-08-12,40.529998779296875
2021-08-13,40.43000030517578
2021-08-16,39.2599983215332
2021-08-17,38.20000076293945
2021-08-18,38.779998779296875
2021-08-19,38.540000915527344
2021-08-20,38.630001068115234
2021-08-23,39.9900016784668
2021-08-24,41.54999923706055
2021-08-25,40.93000030517578
2021-08-26,40.349998474121094
2021-08-27,41.84000015258789
2021-08-30,42.63999938964844
2021-08-31,42.79999923706055
2021-09-01,43.77000045776367
2021-09-02,44.29999923706055
2021-09-03,47.380001068115234
2021-09-07,47.04999923706055
2021-09-08,46.08000183105469
2021-09-09,45.27000045776367
2021-09-10,44.04999923706055
2021-09-13,44.349998474121094
2021-09-14,44.900001525878906
2021-09-15,44.7599983215332
2021-09-16,46.630001068115234
2021-09-17,47.4900016784668
2021-09-20,46.06999969482422
2021-09-21,46.34000015258789
2021-09-22,46.5
2021-09-23,46.86000061035156
2021-09-24,46.41999816894531
2021-09-27,45.2599983215332
2021-09-28,43.040000915527344
2021-09-29,42.54999923706055
2021-09-30,41.41999816894531
2021-10-01,42.29999923706055
2021-10-04,39.58000183105469
2021-10-05,40.11000061035156
2021-10-06,40.310001373291016
2021-10-07,40.849998474121094
2021-10-08,39.459999084472656
2021-10-11,39.33000183105469
2021-10-12,40.130001068115234
2021-10-13,41.25
2021-10-14,41.95000076293945
2021-10-15,41.31999969482422
2021-10-18,41.470001220703125
2021-10-19,42.27000045776367
2021-10-20,42.20000076293945
2021-10-21,42.650001525878906
2021-10-22,41.9900016784668
2021-10-25,43.310001373291016
2021-10-26,42.95000076293945
2021-10-27,41.5099983215332
2021-10-28,42.119998931884766
2021-10-29,41.75
2021-11-01,42.22999954223633
2021-11-02,41.16999816894531
2021-11-03,43.22999954223633
2021-11-04,43.34000015258789
2021-11-05,43.5099983215332
2021-11-08,43.20000076293945
2021-11-09,43.20000076293945
2021-11-10,41.849998474121094
2021-11-11,41.650001525878906
2021-11-12,42.119998931884766
2021-11-15,41.689998626708984
2021-11-16,41.95000076293945
2021-11-17,41.15999984741211
2021-11-18,40.380001068115234
2021-11-19,39.0
2021-11-22,36.7400016784668
2021-11-23,36.0099983215332
2021-11-24,37.150001525878906
2021-11-26,36.9900016784668
2021-11-29,37.27000045776367
2021-11-30,35.45000076293945
2021-12-01,32.13999938964844
2021-12-02,32.68000030517578
2021-12-03,30.979999542236328
2021-12-06,31.600000381469727
2021-12-07,33.4900016784668
2021-12-08,37.25
2021-12-09,35.29999923706055
2021-12-10,34.47999954223633
2021-12-13,34.0
2021-12-14,32.369998931884766
2021-12-15,34.58000183105469
2021-12-16,32.91999816894531
2021-12-17,34.4900016784668
2021-12-20,34.849998474121094
2021-12-21,36.88999938964844
2021-12-22,36.689998626708984
2021-12-23,36.150001525878906
2021-12-27,35.83000183105469
2021-12-28,35.04999923706055
2021-12-29,35.060001373291016
2021-12-30,36.119998931884766
2021-12-31,34.75
2022-01-03,35.09000015258789
2022-01-04,32.9900016784668
2022-01-05,31.1299991607666
2022-01-06,31.639999389648438
2022-01-07,31.90999984741211
2022-01-10,32.15999984741211
2022-01-11,33.2400016784668
2022-01-12,32.369998931884766
2022-01-13,30.639999389648438
2022-01-14,31.0
2022-01-18,29.709999084472656
2022-01-19,29.510000228881836
2022-01-20,29.989999771118164
2022-01-21,30.1200008392334
2022-01-24,32.56999969482422
2022-01-25,30.760000228881836
2022-01-26,30.020000457763672
2022-01-27,30.309999465942383
2022-01-28,32.150001525878906
2022-01-31,33.02000045776367
2022-02-01,33.2599983215332
2022-02-02,32.0099983215332
2022-02-03,30.950000762939453
2022-02-04,31.75
2022-02-07,32.459999084472656
2022-02-08,33.369998931884766
2022-02-09,33.790000915527344
2022-02-10,33.77000045776367
2022-02-11,33.650001525878906
2022-02-14,34.0
2022-02-15,35.5
2022-02-16,34.790000915527344
2022-02-17,33.970001220703125
2022-02-18,31.75
2022-02-22,31.479999542236328
2022-02-23,30.420000076293945
2022-02-24,32.90999984741211
2022-02-25,32.880001068115234
2022-02-28,33.81999969482422
2022-03-01,33.0099983215332
2022-03-02,33.290000915527344
2022-03-03,31.440000534057617
2022-03-04,29.65999984741211
2022-03-07,28.190000534057617
2022-03-08,28.329999923706055
2022-03-09,30.079999923706055
2022-03-10,29.479999542236328
2022-03-11,26.59000015258789
2022-03-14,24.31999969482422
2022-03-15,24.790000915527344
2022-03-16,26.850000381469727
2022-03-17,32.45000076293945
2022-03-18,34.91999816894531
2022-03-21,35.04999923706055
2022-03-22,36.529998779296875
2022-03-23,36.15999984741211
2022-03-24,36.5
2022-03-25,35.529998779296875
2022-03-28,36.47999954223633
2022-03-29,37.88999938964844
2022-03-30,35.33000183105469
2022-03-31,34.189998626708984
2022-04-01,34.220001220703125
2022-04-04,36.599998474121094
2022-04-05,34.93000030517578
2022-04-06,32.66999816894531
2022-04-07,32.06999969482422
2022-04-08,31.3700008392334
2022-04-11,32.25
2022-04-12,32.77000045776367
2022-04-13,34.220001220703125
2022-04-14,32.619998931884766
2022-04-18,32.099998474121094
2022-04-19,32.869998931884766
2022-04-20,31.280000686645508
2022-04-21,29.600000381469727
2022-04-22,29.43000030517578
2022-04-25,31.56999969482422
2022-04-26,30.25
2022-04-27,29.450000762939453
2022-04-28,29.989999771118164
2022-04-29,28.56999969482422
2022-05-02,29.65999984741211
2022-05-03,28.540000915527344
2022-05-04,30.549999237060547
2022-05-05,27.610000610351562
2022-05-06,25.770000457763672
2022-05-09,23.940000534057617
2022-05-10,24.15999984741211
2022-05-11,22.709999084472656
2022-05-12,23.520000457763672
2022-05-13,26.3799991607666
2022-05-16,23.739999771118164
2022-05-17,24.34000015258789
2022-05-18,23.1299991607666
2022-05-19,23.850000381469727
2022-05-20,23.920000076293945
2022-05-23,23.809999465942383
2022-05-24,22.06999969482422
2022-05-25,23.309999465942383
2022-05-26,24.139999389648438
2022-05-27,25.790000915527344
2022-05-31,24.649999618530273
2022-06-01,25.399999618530273
2022-06-02,27.43000030517578
2022-06-03,26.020000457763672
2022-06-06,26.68000030517578
2022-06-07,27.889999389648438
2022-06-08,27.850000381469727
2022-06-09,26.729999542236328
2022-06-10,25.010000228881836
2022-06-13,22.709999084472656
2022-06-14,22.579999923706055
2022-06-15,24.040000915527344
2022-06-16,22.68000030517578
2022-06-17,23.950000762939453
2022-06-21,24.450000762939453
2022-06-22,25.5
2022-06-23,27.170000076293945
2022-06-24,28.479999542236328
2022-06-27,27.739999771118164
2022-06-28,25.729999542236328
2022-06-29,25.770000457763672
2022-06-30,24.780000686645508
2022-07-01,25.43000030517578
2022-07-05,27.170000076293945
2022-07-06,26.059999465942383
2022-07-07,27.829999923706055
2022-07-08,27.81999969482422
2022-07-11,26.850000381469727
2022-07-12,26.1299991607666
2022-07-13,26.059999465942383
2022-07-14,25.450000762939453
2022-07-15,26.149999618530273
2022-07-18,25.6299991607666
2022-07-19,25.850000381469727
2022-07-20,27.780000686645508
2022-07-21,28.1299991607666
2022-07-22,26.469999313354492
2022-07-25,25.850000381469727
2022-07-26,24.209999084472656
2022-07-27,25.65999984741211
2022-07-28,26.0
2022-07-29,25.93000030517578
2022-08-01,26.25
2022-08-02,26.610000610351562
2022-08-03,28.059999465942383
2022-08-04,27.920000076293945
2022-08-05,28.600000381469727
2022-08-08,28.8700008392334
2022-08-09,27.959999084472656
2022-08-10,29.3799991607666
2022-08-11,28.100000381469727
2022-08-12,28.639999389648438
2022-08-15,29.149999618530273
2022-08-16,28.200000762939453
2022-08-17,27.149999618530273
2022-08-18,27.479999542236328
2022-08-19,25.75
2022-08-22,25.600000381469727
2022-08-23,26.049999237060547
2022-08-24,26.5
2022-08-25,27.299999237060547
2022-08-26,25.889999389648438
2022-08-29,26.209999084472656
2022-08-30,26.700000762939453
2022-08-31,26.040000915527344
2022-09-01,24.100000381469727
2022-09-02,23.510000228881836
2022-09-06,23.079999923706055
2022-09-07,23.770000457763672
2022-09-08,23.889999389648438
2022-09-09,25.200000762939453
2022-09-12,26.15999984741211
2022-09-13,23.729999542236328
2022-09-14,24.399999618530273
2022-09-15,24.56999969482422
2022-09-16,23.559999465942383
2022-09-19,24.170000076293945
2022-09-20,23.149999618530273
2022-09-21,23.229999542236328
2022-09-22,22.31999969482422
2022-09-23,22.510000228881836
2022-09-26,22.469999313354492
2022-09-27,23.6200008392334
2022-09-28,23.469999313354492
2022-09-29,23.18000030517578
2022-09-30,23.06999969482422
2022-10-03,23.34000015258789
2022-10-04,24.709999084472656
2022-10-05,24.719999313354492
2022-10-06,24.709999084472656
2022-10-07,22.969999313354492
2022-10-10,21.899999618530273
2022-10-11,21.5
2022-10-12,21.8700008392334
2022-10-13,21.899999618530273
2022-10-14,20.790000915527344
2022-10-17,22.65999984741211
2022-10-18,23.290000915527344
2022-10-19,22.469999313354492
2022-10-20,22.549999237060547
2022-10-21,23.399999618530273
2022-10-24,23.639999389648438
2022-10-25,25.25
2022-10-26,24.489999771118164
2022-10-27,25.219999313354492
2022-10-28,25.440000534057617
2022-10-31,24.940000534057617
2022-11-01,24.81999969482422
2022-11-02,22.81999969482422
2022-11-03,22.15999984741211
2022-11-04,20.729999542236328
2022-11-07,20.190000534057617
2022-11-08,20.389999389648438
2022-11-09,19.579999923706055
2022-11-10,22.799999237060547
2022-11-11,24.639999389648438
2022-11-14,23.8700008392334
2022-11-15,25.15999984741211
2022-11-16,23.68000030517578
2022-11-17,22.540000915527344
2022-11-18,21.920000076293945
2022-11-21,21.309999465942383
2022-11-22,21.149999618530273
2022-11-23,22.0
2022-11-25,21.829999923706055
2022-11-28,21.31999969482422
2022-11-29,20.809999465942383
2022-11-30,22.239999771118164
2022-12-01,22.520000457763672
2022-12-02,23.670000076293945
2022-12-05,22.700000762939453
2022-12-06,22.309999465942383
2022-12-07,22.420000076293945
2022-12-08,24.010000228881836
2022-12-09,23.770000457763672
2022-12-12,25.520000457763672
2022-12-13,26.059999465942383
2022-12-14,26.06999969482422
2022-12-15,26.440000534057617
2022-12-16,26.600000381469727
2022-12-19,26.260000228881836
2022-12-20,26.530000686645508
2022-12-21,27.31999969482422
2022-12-22,26.81999969482422
2022-12-23,26.549999237060547
2022-12-27,25.8799991607666
2022-12-28,25.739999771118164
2022-12-29,26.75
2022-12-30,26.559999465942383
2023-01-03,25.8700008392334
2023-01-04,25.149999618530273
2023-01-05,23.760000228881836
2023-01-06,23.68000030517578
2023-01-09,24.639999389648438
2023-01-10,25.579999923706055
2023-01-11,26.239999771118164
2023-01-12,27.290000915527344
