Date,Adj Close
2016-08-25,11.811114311218262
2016-08-26,11.865289688110352
2016-08-29,11.946561813354492
2016-08-30,11.706255912780762
2016-08-31,11.562076568603516
2016-09-01,11.740582466125488
2016-09-02,11.987752914428711
2016-09-06,12.131938934326172
2016-09-07,12.434035301208496
2016-09-08,12.502690315246582
2016-09-09,11.843573570251465
2016-09-12,12.02208423614502
2016-09-13,11.328634262084961
2016-09-14,11.713122367858887
2016-09-15,11.864171981811523
2016-09-16,11.46595287322998
2016-09-19,11.795512199401855
2016-09-20,11.761180877685547
2016-09-21,12.16627025604248
2016-09-22,12.11134147644043
2016-09-23,12.00148868560791
2016-09-26,11.754318237304688
2016-09-27,11.768049240112305
2016-09-28,11.83670425415039
2016-09-29,11.781779289245605
2016-09-30,11.644460678100586
2016-10-03,11.335501670837402
2016-10-04,11.081465721130371
2016-10-05,11.198183059692383
2016-10-06,11.06086540222168
2016-10-07,10.84115982055664
2016-10-10,10.813695907592773
2016-10-11,10.813695907592773
2016-10-12,10.67638111114502
2016-10-13,10.573390007019043
2016-10-14,10.607722282409668
2016-10-17,10.573390007019043
2016-10-18,10.813695907592773
2016-10-19,10.951014518737793
2016-10-20,10.951014518737793
2016-10-21,11.088332176208496
2016-10-24,10.77936840057373
2016-10-25,10.848027229309082
2016-10-26,10.607722282409668
2016-10-27,10.50473403930664
2016-10-28,10.36741828918457
2016-10-31,10.573390007019043
2016-11-01,10.573390007019043
2016-11-02,10.127114295959473
2016-11-03,10.333088874816895
2016-11-04,10.642050743103027
2016-11-07,10.985342979431152
2016-11-08,10.985342979431152
2016-11-09,9.95546817779541
2016-11-10,9.989795684814453
2016-11-11,10.298760414123535
2016-11-14,10.50473403930664
2016-11-15,10.573390007019043
2016-11-16,10.436075210571289
2016-11-17,10.642050743103027
2016-11-18,10.642050743103027
2016-11-21,10.642050743103027
2016-11-22,10.916685104370117
2016-11-23,11.156989097595215
2016-11-25,11.054001808166504
2016-11-28,11.22564697265625
2016-11-29,10.911885261535645
2016-11-30,10.702714920043945
2016-12-01,10.49354076385498
2016-12-02,10.388951301574707
2016-12-05,10.49354076385498
2016-12-06,10.598124504089355
2016-12-07,10.877026557922363
2016-12-08,11.086197853088379
2016-12-09,11.190786361694336
2016-12-12,11.051336288452148
2016-12-13,11.15592098236084
2016-12-14,10.981613159179688
2016-12-15,10.946749687194824
2016-12-16,10.877026557922363
2016-12-19,10.981613159179688
2016-12-20,11.086197853088379
2016-12-21,10.981613159179688
2016-12-22,10.946749687194824
2016-12-23,11.016473770141602
2016-12-27,11.086197853088379
2016-12-28,11.15592098236084
2016-12-29,11.26050853729248
2016-12-30,11.016473770141602
2017-01-03,10.946749687194824
2017-01-04,11.051336288452148
2017-01-05,11.086197853088379
2017-01-06,11.086197853088379
2017-01-09,11.016473770141602
2017-01-10,11.086197853088379
2017-01-11,11.15592098236084
2017-01-12,10.911885261535645
2017-01-13,10.911885261535645
2017-01-17,11.57426929473877
2017-01-18,11.539407730102539
2017-01-19,11.504545211791992
2017-01-20,11.748581886291504
2017-01-23,11.853166580200195
2017-01-24,11.992618560791016
2017-01-25,12.062339782714844
2017-01-26,11.783443450927734
2017-01-27,11.57426929473877
2017-01-30,11.504545211791992
2017-01-31,11.818306922912598
2017-02-01,11.71371841430664
2017-02-02,11.64399528503418
2017-02-03,12.027480125427246
2017-02-06,11.853166580200195
2017-02-07,11.783443450927734
2017-02-08,12.132065773010254
2017-02-09,12.166927337646484
2017-02-10,12.271513938903809
2017-02-13,12.166927337646484
2017-02-14,12.376100540161133
2017-02-15,12.410962104797363
2017-02-16,12.306379318237305
2017-02-17,12.201790809631348
2017-02-21,12.410962104797363
2017-02-22,12.341238975524902
2017-02-23,12.480690956115723
2017-02-24,12.550414085388184
2017-02-27,12.415995597839355
2017-02-28,12.309873580932617
2017-03-01,12.133010864257812
2017-03-02,12.097635269165039
2017-03-03,12.097635269165039
2017-03-06,11.956145286560059
2017-03-07,11.779276847839355
2017-03-08,11.673158645629883
2017-03-09,11.814650535583496
2017-03-10,11.673158645629883
2017-03-13,11.673158645629883
2017-03-14,11.673158645629883
2017-03-15,11.991517066955566
2017-03-16,12.097635269165039
2017-03-17,12.062265396118164
2017-03-20,11.991517066955566
2017-03-21,11.956145286560059
2017-03-22,11.850025177001953
2017-03-23,11.885396957397461
2017-03-24,11.991517066955566
2017-03-27,12.133010864257812
2017-03-28,12.239127159118652
2017-03-29,12.345250129699707
2017-03-30,12.451367378234863
2017-03-31,12.522115707397461
2017-04-03,12.239127159118652
2017-04-04,12.380624771118164
2017-04-05,12.380624771118164
2017-04-06,12.380624771118164
2017-04-07,12.274504661560059
2017-04-10,12.415995597839355
2017-04-11,12.557486534118652
2017-04-12,12.628232955932617
2017-04-13,12.168383598327637
2017-04-17,12.380624771118164
2017-04-18,12.309873580932617
2017-04-19,12.168383598327637
2017-04-20,12.239127159118652
2017-04-21,12.345250129699707
2017-04-24,12.415995597839355
2017-04-25,12.415995597839355
2017-04-26,12.415995597839355
2017-04-27,12.451367378234863
2017-04-28,12.522115707397461
2017-05-01,12.203755378723145
2017-05-02,12.239127159118652
2017-05-03,11.920770645141602
2017-05-04,11.779276847839355
2017-05-05,12.097635269165039
2017-05-08,12.062265396118164
2017-05-09,12.02688980102539
2017-05-10,12.133010864257812
2017-05-11,12.097635269165039
2017-05-12,12.097635269165039
2017-05-15,12.239127159118652
2017-05-16,12.168383598327637
2017-05-17,12.133010864257812
2017-05-18,12.062265396118164
2017-05-19,12.309873580932617
2017-05-22,12.557486534118652
2017-05-23,12.451367378234863
2017-05-24,12.734353065490723
2017-05-25,12.769726753234863
2017-05-26,12.981965065002441
2017-05-30,12.81682014465332
2017-05-31,12.709113121032715
2017-06-01,12.92452335357666
2017-06-02,12.852724075317383
2017-06-05,12.67321491241455
2017-06-06,12.67321491241455
2017-06-07,12.601409912109375
2017-06-08,12.709113121032715
2017-06-09,12.745017051696777
2017-06-12,12.637311935424805
2017-06-13,12.709113121032715
2017-06-14,12.565509796142578
2017-06-15,12.565509796142578
2017-06-16,12.601409912109375
2017-06-19,12.421903610229492
2017-06-20,12.457804679870605
2017-06-21,12.386001586914062
2017-06-22,13.068130493164062
2017-06-23,12.780920028686523
2017-06-26,12.99632740020752
2017-06-27,12.852724075317383
2017-06-28,12.780920028686523
2017-06-29,12.709113121032715
2017-06-30,12.637311935424805
2017-07-03,12.493703842163086
2017-07-05,12.421903610229492
2017-07-06,12.314200401306152
2017-07-07,12.278297424316406
2017-07-10,12.493703842163086
2017-07-11,12.314200401306152
2017-07-12,12.637311935424805
2017-07-13,12.529609680175781
2017-07-14,12.852724075317383
2017-07-17,13.032228469848633
2017-07-18,13.139933586120605
2017-07-19,13.247636795043945
2017-07-20,13.283538818359375
2017-07-21,13.247636795043945
2017-07-24,13.355341911315918
2017-07-25,13.211736679077148
2017-07-26,13.247636795043945
2017-07-27,13.355341911315918
2017-07-28,13.319436073303223
2017-07-31,13.355341911315918
2017-08-01,13.319436073303223
2017-08-02,13.104032516479492
2017-08-03,13.211736679077148
2017-08-04,13.570748329162598
2017-08-07,13.247636795043945
2017-08-08,13.175830841064453
2017-08-09,13.139933586120605
2017-08-10,13.319436073303223
2017-08-11,13.319436073303223
2017-08-14,13.49894905090332
2017-08-15,13.534852981567383
2017-08-16,13.49894905090332
2017-08-17,12.99632740020752
2017-08-18,13.211736679077148
2017-08-21,13.355341911315918
2017-08-22,13.570748329162598
2017-08-23,13.606650352478027
2017-08-24,13.570748329162598
2017-08-25,13.534852981567383
2017-08-28,13.355341911315918
2017-08-29,13.391242027282715
2017-08-30,13.303765296936035
2017-08-31,13.486008644104004
2017-09-01,13.631805419921875
2017-09-05,13.631805419921875
2017-09-06,13.413111686706543
2017-09-07,13.194419860839844
2017-09-08,13.413111686706543
2017-09-11,13.558904647827148
2017-09-12,13.449559211730957
2017-09-13,13.486008644104004
2017-09-14,13.668255805969238
2017-09-15,13.814050674438477
2017-09-18,13.668255805969238
2017-09-19,13.704702377319336
2017-09-20,13.850497245788574
2017-09-21,13.959843635559082
2017-09-22,14.142085075378418
2017-09-25,14.287882804870605
2017-09-26,14.287882804870605
2017-09-27,14.251433372497559
2017-09-28,14.287882804870605
2017-09-29,14.069189071655273
2017-10-02,13.814050674438477
2017-10-03,13.814050674438477
2017-10-04,13.522455215454102
2017-10-05,13.704702377319336
2017-10-06,13.741153717041016
2017-10-09,13.77760124206543
2017-10-10,13.850497245788574
2017-10-11,13.595355033874512
2017-10-12,13.923396110534668
2017-10-13,13.959843635559082
2017-10-16,13.814050674438477
2017-10-17,13.814050674438477
2017-10-18,13.850497245788574
2017-10-19,13.741153717041016
2017-10-20,13.814050674438477
2017-10-23,13.595355033874512
2017-10-24,13.668255805969238
2017-10-25,13.595355033874512
2017-10-26,13.522455215454102
2017-10-27,13.631805419921875
2017-10-30,13.522455215454102
2017-10-31,13.558904647827148
2017-11-01,13.486008644104004
2017-11-02,13.558904647827148
2017-11-03,14.069189071655273
2017-11-06,14.032736778259277
2017-11-07,14.287882804870605
2017-11-08,14.251433372497559
2017-11-09,14.287882804870605
2017-11-10,14.251433372497559
2017-11-13,14.324331283569336
2017-11-14,14.543020248413086
2017-11-15,14.360780715942383
2017-11-16,14.397228240966797
2017-11-17,14.360780715942383
2017-11-20,14.142085075378418
2017-11-21,14.032736778259277
2017-11-22,14.251433372497559
2017-11-24,14.287882804870605
2017-11-27,14.287882804870605
2017-11-28,14.397228240966797
2017-11-29,14.324331283569336
2017-11-30,14.093503952026367
2017-12-01,14.167491912841797
2017-12-04,13.76058578491211
2017-12-05,13.723594665527344
2017-12-06,13.649614334106445
2017-12-07,13.686606407165527
2017-12-08,13.723594665527344
2017-12-11,13.908552169799805
2017-12-12,13.834572792053223
2017-12-13,13.834572792053223
2017-12-14,13.871563911437988
2017-12-15,13.76058578491211
2017-12-18,13.908552169799805
2017-12-19,13.76058578491211
2017-12-20,13.649614334106445
2017-12-21,13.797578811645508
2017-12-22,13.834572792053223
2017-12-26,13.908552169799805
2017-12-27,13.908552169799805
2017-12-28,13.982535362243652
2017-12-29,13.982535362243652
2018-01-02,14.35244083404541
2018-01-03,14.20448112487793
2018-01-04,13.982535362243652
2018-01-05,14.056516647338867
2018-01-08,14.20448112487793
2018-01-09,14.019527435302734
2018-01-10,13.76058578491211
2018-01-11,13.908552169799805
2018-01-12,13.834572792053223
2018-01-16,13.649614334106445
2018-01-17,13.612625122070312
2018-01-18,13.686606407165527
2018-01-19,13.723594665527344
2018-01-22,13.834572792053223
2018-01-23,14.167491912841797
2018-01-24,14.130498886108398
2018-01-25,14.241467475891113
2018-01-26,14.167491912841797
2018-01-29,13.945547103881836
2018-01-30,13.982535362243652
2018-01-31,13.982535362243652
2018-02-01,13.945547103881836
2018-02-02,13.649614334106445
2018-02-05,13.242715835571289
2018-02-06,12.687854766845703
2018-02-07,12.132994651794434
2018-02-08,12.42891788482666
2018-02-09,12.465910911560059
2018-02-12,12.243964195251465
2018-02-13,12.243964195251465
2018-02-14,12.059009552001953
2018-02-15,12.095999717712402
2018-02-16,12.317947387695312
2018-02-20,12.095999717712402
2018-02-21,11.726092338562012
2018-02-22,11.911046981811523
2018-02-23,12.354936599731445
2018-02-26,12.16998291015625
2018-02-27,11.985029220581055
2018-02-28,11.795101165771484
2018-03-01,12.36036491394043
2018-03-02,12.36036491394043
2018-03-05,12.284993171691895
2018-03-06,12.322677612304688
2018-03-07,12.36036491394043
2018-03-08,12.43572998046875
2018-03-09,12.624149322509766
2018-03-12,12.77488899230957
2018-03-13,12.661832809448242
2018-03-14,12.887938499450684
2018-03-15,12.737199783325195
2018-03-16,12.812570571899414
2018-03-19,13.000990867614746
2018-03-20,13.03867244720459
2018-03-21,13.000990867614746
2018-03-22,13.114041328430176
2018-03-23,12.812570571899414
2018-03-26,13.000990867614746
2018-03-27,12.850253105163574
2018-03-28,12.963306427001953
2018-03-29,12.812570571899414
2018-04-02,12.77488899230957
2018-04-03,12.887938499450684
2018-04-04,12.963306427001953
2018-04-05,13.076358795166016
2018-04-06,13.000990867614746
2018-04-09,13.189413070678711
2018-04-10,13.03867244720459
2018-04-11,13.03867244720459
2018-04-12,12.77488899230957
2018-04-13,12.887938499450684
2018-04-16,13.151728630065918
2018-04-17,13.302461624145508
2018-04-18,13.264778137207031
2018-04-19,13.302461624145508
2018-04-20,13.302461624145508
2018-04-23,13.377830505371094
2018-04-24,13.41551685333252
2018-04-25,13.302461624145508
2018-04-26,13.490880966186523
2018-04-27,13.528568267822266
2018-04-30,13.41551685333252
2018-05-01,13.41551685333252
2018-05-02,13.377830505371094
2018-05-03,13.641619682312012
2018-05-04,13.830037117004395
2018-05-07,13.830037117004395
2018-05-08,13.302461624145508
2018-05-09,13.189413070678711
2018-05-10,13.453198432922363
2018-05-11,13.377830505371094
2018-05-14,13.41551685333252
2018-05-15,13.302461624145508
2018-05-16,13.227094650268555
2018-05-17,13.114041328430176
2018-05-18,13.189413070678711
2018-05-21,13.227094650268555
2018-05-22,13.264778137207031
2018-05-23,13.302461624145508
2018-05-24,13.453198432922363
2018-05-25,13.566250801086426
2018-05-29,13.528568267822266
2018-05-30,13.528568267822266
2018-05-31,13.42043685913086
2018-06-01,13.190370559692383
2018-06-04,13.42043685913086
2018-06-05,13.228717803955078
2018-06-06,13.11368465423584
2018-06-07,13.15202808380127
2018-06-08,13.075340270996094
2018-06-11,13.190370559692383
2018-06-12,13.497126579284668
2018-06-13,13.458782196044922
2018-06-14,13.305403709411621
2018-06-15,13.228717803955078
2018-06-18,13.343749046325684
2018-06-19,13.228717803955078
2018-06-20,13.036993026733398
2018-06-21,12.998653411865234
2018-06-22,13.190370559692383
2018-06-25,13.305403709411621
2018-06-26,13.343749046325684
2018-06-27,13.267057418823242
2018-06-28,13.267057418823242
2018-06-29,13.190370559692383
2018-07-02,13.305403709411621
2018-07-03,13.458782196044922
2018-07-05,13.497126579284668
2018-07-06,13.688844680786133
2018-07-09,13.382094383239746
2018-07-10,13.458782196044922
2018-07-11,13.458782196044922
2018-07-12,13.61215591430664
2018-07-13,13.727189064025879
2018-07-16,13.918909072875977
2018-07-17,13.88056755065918
2018-07-18,13.765532493591309
2018-07-19,13.918909072875977
2018-07-20,13.727189064025879
2018-07-23,13.803878784179688
2018-07-24,13.765532493591309
2018-07-25,13.688844680786133
2018-07-26,13.918909072875977
2018-07-27,13.842219352722168
2018-07-30,13.957255363464355
2018-07-31,14.264010429382324
2018-08-01,14.148974418640137
2018-08-02,14.455728530883789
2018-08-03,14.033942222595215
2018-08-06,14.302350044250488
2018-08-07,14.264010429382324
2018-08-08,14.41738224029541
2018-08-09,14.64744758605957
2018-08-10,14.570760726928711
2018-08-13,14.609101295471191
2018-08-14,14.91585922241211
2018-08-15,15.030892372131348
2018-08-16,15.222611427307129
2018-08-17,15.260952949523926
2018-08-20,15.60605239868164
2018-08-21,15.529364585876465
2018-08-22,15.452675819396973
2018-08-23,15.375983238220215
2018-08-24,15.644394874572754
2018-08-27,15.72107982635498
2018-08-28,15.491018295288086
2018-08-29,15.414331436157227
2018-08-30,15.644394874572754
2018-08-31,15.465202331542969
2018-09-04,15.659976959228516
2018-09-05,15.58206558227539
2018-09-06,15.659976959228516
2018-09-07,15.426246643066406
2018-09-10,15.348337173461914
2018-09-11,15.426246643066406
2018-09-12,15.659976959228516
2018-09-13,15.737887382507324
2018-09-14,15.659976959228516
2018-09-17,15.698931694030762
2018-09-18,15.737887382507324
2018-09-19,15.426246643066406
2018-09-20,15.543113708496094
2018-09-21,15.58206558227539
2018-09-24,15.465202331542969
2018-09-25,14.958784103393555
2018-09-26,14.880871772766113
2018-09-27,14.880871772766113
2018-09-28,14.997737884521484
2018-10-01,15.021112442016602
2018-10-02,15.169139862060547
2018-10-03,15.215890884399414
2018-10-04,15.137979507446289
2018-10-05,15.215890884399414
2018-10-08,15.348337173461914
2018-10-09,15.465202331542969
2018-10-10,15.317172050476074
2018-10-11,15.161347389221191
2018-10-12,15.231470108032227
2018-10-15,15.309380531311035
2018-10-16,15.504154205322266
2018-10-17,15.363916397094727
2018-10-18,15.286009788513184
2018-10-19,15.410664558410645
2018-10-22,15.472992897033691
2018-10-23,15.270424842834473
2018-10-24,15.231470108032227
2018-10-25,15.301589965820312
2018-10-26,15.114603996276855
2018-10-29,15.060067176818848
2018-10-30,15.270424842834473
2018-10-31,15.278213500976562
2018-11-01,15.247052192687988
2018-11-02,15.184723854064941
2018-11-05,15.348337173461914
2018-11-06,15.278213500976562
2018-11-07,15.348337173461914
2018-11-08,15.472992897033691
2018-11-09,15.418456077575684
2018-11-12,15.278213500976562
2018-11-13,14.888663291931152
2018-11-14,13.314876556396484
2018-11-15,12.753920555114746
2018-11-16,14.016071319580078
2018-11-19,14.203055381774902
2018-11-20,14.016071319580078
2018-11-21,14.00048828125
2018-11-23,14.031651496887207
2018-11-26,14.117347717285156
2018-11-27,14.195260047912598
2018-11-28,14.234217643737793
2018-11-29,14.257590293884277
2018-11-30,14.488487243652344
2018-12-03,14.50435733795166
2018-12-04,14.361534118652344
2018-12-06,14.425012588500977
2018-12-07,14.464682579040527
2018-12-10,14.321858406066895
2018-12-11,14.266318321228027
2018-12-12,14.282190322875977
2018-12-13,14.50435733795166
2018-12-14,14.472615242004395
2018-12-17,13.829919815063477
2018-12-18,13.73470401763916
2018-12-19,13.623619079589844
2018-12-20,13.369714736938477
2018-12-21,13.163415908813477
2018-12-24,12.703214645385742
2018-12-26,13.409384727478027
2018-12-27,13.337976455688477
2018-12-28,13.655359268188477
2018-12-31,13.687098503112793
2019-01-02,13.64742374420166
2019-01-03,13.488730430603027
2019-01-04,13.988611221313477
2019-01-07,13.425259590148926
2019-01-08,12.679408073425293
2019-01-09,12.75875473022461
2019-01-10,13.04439926147461
2019-01-11,12.885708808898926
2019-01-14,11.346405982971191
2019-01-15,11.179779052734375
2019-01-16,11.409883499145508
2019-01-17,11.917692184448242
2019-01-18,12.17953109741211
2019-01-22,12.036709785461426
2019-01-23,12.338226318359375
2019-01-24,12.81429672241211
2019-01-25,12.012906074523926
2019-01-28,12.100186347961426
