Date,Adj Close
1989-07-05,31.8151798248291
1989-07-06,32.13982391357422
1989-07-07,32.78910827636719
1989-07-10,33.11375427246094
1989-07-11,31.165884017944336
1989-07-12,32.13982391357422
1989-07-13,31.8151798248291
1989-07-14,30.51659393310547
1989-07-17,30.51659393310547
1989-07-18,29.218017578125
1989-07-19,28.893375396728516
1989-07-20,28.24408721923828
1989-07-21,28.24408721923828
1989-07-24,26.94550895690918
1989-07-25,27.270153045654297
1989-07-26,26.296218872070312
1989-07-27,26.620864868164062
1989-07-28,28.893375396728516
1989-07-31,27.594797134399414
1989-08-01,28.406410217285156
1989-08-02,27.9194393157959
1989-08-03,28.731056213378906
1989-08-04,29.218017578125
1989-08-07,28.893375396728516
1989-08-08,28.893375396728516
1989-08-09,29.05569839477539
1989-08-10,27.9194393157959
1989-08-11,28.568735122680664
1989-08-14,28.568735122680664
1989-08-15,28.24408721923828
1989-08-16,28.24408721923828
1989-08-17,28.893375396728516
1989-08-18,30.51659393310547
1989-08-21,29.05569839477539
1989-08-22,29.867307662963867
1989-08-23,31.32821273803711
1989-08-24,31.165884017944336
1989-08-25,30.51659393310547
1989-08-28,31.165884017944336
1989-08-29,30.841243743896484
1989-08-30,31.490528106689453
1989-08-31,31.490528106689453
1989-09-01,31.652849197387695
1989-09-05,31.490528106689453
1989-09-06,30.191951751708984
1989-09-07,28.893375396728516
1989-09-08,28.081764221191406
1989-09-11,27.270153045654297
1989-09-12,27.270153045654297
1989-09-13,27.757122039794922
1989-09-14,27.270153045654297
1989-09-15,26.620864868164062
1989-09-18,27.270153045654297
1989-09-19,26.94550895690918
1989-09-20,27.9194393157959
1989-09-21,27.270153045654297
1989-09-22,27.270153045654297
1989-09-25,26.620864868164062
1989-09-26,24.672996520996094
1989-09-27,24.99764060974121
1989-09-28,24.99764060974121
1989-09-29,26.620864868164062
1989-10-02,26.94550895690918
1989-10-03,27.594797134399414
1989-10-04,25.646928787231445
1989-10-05,25.646928787231445
1989-10-06,25.646928787231445
1989-10-09,25.971572875976562
1989-10-10,27.270153045654297
1989-10-11,26.13389778137207
1989-10-12,25.646928787231445
1989-10-13,23.37441635131836
1989-10-16,24.510671615600586
1989-10-17,25.971572875976562
1989-10-18,25.646928787231445
1989-10-19,25.646928787231445
1989-10-20,24.99764060974121
1989-10-23,24.348352432250977
1989-10-24,23.699060440063477
1989-10-25,23.86138343811035
1989-10-26,23.37441635131836
1989-10-27,23.37441635131836
1989-10-30,23.699060440063477
1989-10-31,23.5367374420166
1989-11-01,23.049774169921875
1989-11-02,23.37441635131836
1989-11-03,23.37441635131836
1989-11-06,22.40048599243164
1989-11-07,22.075838088989258
1989-11-08,22.40048599243164
1989-11-09,23.049774169921875
1989-11-10,21.10190200805664
1989-11-13,21.42654800415039
1989-11-14,20.77726173400879
1989-11-15,21.10190200805664
1989-11-16,21.10190200805664
1989-11-17,21.42654800415039
1989-11-20,21.751195907592773
1989-11-21,21.913515090942383
1989-11-22,21.751195907592773
1989-11-24,22.238157272338867
1989-11-27,22.075838088989258
1989-11-28,21.10190200805664
1989-11-29,21.42654800415039
1989-11-30,21.42654800415039
1989-12-01,21.751195907592773
1989-12-04,21.42654800415039
1989-12-05,21.5888671875
1989-12-06,21.42654800415039
1989-12-07,21.751195907592773
1989-12-08,22.075838088989258
1989-12-11,21.751195907592773
1989-12-12,21.42654800415039
1989-12-13,21.751195907592773
1989-12-14,21.264225006103516
1989-12-15,21.10190200805664
1989-12-18,21.10190200805664
1989-12-19,20.77726173400879
1989-12-20,21.10190200805664
1989-12-21,21.10190200805664
1989-12-22,21.10190200805664
1989-12-26,21.42654800415039
1989-12-27,21.751195907592773
1989-12-28,22.562803268432617
1989-12-29,23.37441635131836
1990-01-02,23.699060440063477
1990-01-03,24.023706436157227
1990-01-04,25.32228660583496
1990-01-05,25.32228660583496
1990-01-08,24.672996520996094
1990-01-09,25.159961700439453
1990-01-10,24.348352432250977
1990-01-11,24.348352432250977
1990-01-12,22.88744354248047
1990-01-15,22.40048599243164
1990-01-16,22.40048599243164
1990-01-17,21.751195907592773
1990-01-18,21.10190200805664
1990-01-19,21.264225006103516
1990-01-22,20.77726173400879
1990-01-23,19.96565055847168
1990-01-24,19.80332374572754
1990-01-25,20.452613830566406
1990-01-26,20.12796974182129
1990-01-29,19.96565055847168
1990-01-30,19.15403175354004
1990-01-31,19.15403175354004
1990-02-01,19.316360473632812
1990-02-02,19.96565055847168
1990-02-05,19.641002655029297
1990-02-06,19.80332374572754
1990-02-07,20.12796974182129
1990-02-08,20.77726173400879
1990-02-09,20.77726173400879
1990-02-12,19.641002655029297
1990-02-13,18.82939338684082
1990-02-14,18.180103302001953
1990-02-15,19.478679656982422
1990-02-16,19.15403175354004
1990-02-20,19.15403175354004
1990-02-21,18.82939338684082
1990-02-22,18.82939338684082
1990-02-23,17.855457305908203
1990-02-26,17.855457305908203
1990-02-27,17.693130493164062
1990-02-28,16.881521224975586
1990-03-01,17.53080940246582
1990-03-02,17.855457305908203
1990-03-05,18.504743576049805
1990-03-06,19.478679656982422
1990-03-07,19.96565055847168
1990-03-08,20.12796974182129
1990-03-09,20.12796974182129
1990-03-12,20.12796974182129
1990-03-13,20.77726173400879
1990-03-14,21.42654800415039
1990-03-15,22.40048599243164
1990-03-16,22.72512435913086
1990-03-19,23.37441635131836
1990-03-20,23.049774169921875
1990-03-21,23.049774169921875
1990-03-22,22.075838088989258
1990-03-23,22.075838088989258
1990-03-26,22.075838088989258
1990-03-27,21.751195907592773
1990-03-28,22.075838088989258
1990-03-29,21.751195907592773
1990-03-30,21.751195907592773
1990-04-02,21.42654800415039
1990-04-03,22.075838088989258
1990-04-04,21.42654800415039
1990-04-05,21.42654800415039
1990-04-06,21.42654800415039
1990-04-09,21.42654800415039
1990-04-10,22.238157272338867
1990-04-11,22.72512435913086
1990-04-12,24.348352432250977
1990-04-16,25.646928787231445
1990-04-17,25.971572875976562
1990-04-18,23.37441635131836
1990-04-19,24.348352432250977
1990-04-20,24.672996520996094
1990-04-23,24.023706436157227
1990-04-24,23.699060440063477
1990-04-25,23.37441635131836
1990-04-26,23.37441635131836
1990-04-27,22.40048599243164
1990-04-30,23.212093353271484
1990-05-01,23.049774169921875
1990-05-02,23.37441635131836
1990-05-03,24.672996520996094
1990-05-04,25.646928787231445
1990-05-07,25.971572875976562
1990-05-08,26.620864868164062
1990-05-09,25.971572875976562
1990-05-10,25.971572875976562
1990-05-11,27.270153045654297
1990-05-14,26.620864868164062
1990-05-15,25.32228660583496
1990-05-16,25.32228660583496
1990-05-17,25.971572875976562
1990-05-18,25.971572875976562
1990-05-21,25.971572875976562
1990-05-22,26.620864868164062
1990-05-23,27.270153045654297
1990-05-24,27.594797134399414
1990-05-25,26.94550895690918
1990-05-29,27.270153045654297
1990-05-30,24.348352432250977
1990-05-31,23.5367374420166
1990-06-01,23.699060440063477
1990-06-04,22.40048599243164
1990-06-05,23.212093353271484
1990-06-06,23.049774169921875
1990-06-07,23.37441635131836
1990-06-08,22.40048599243164
1990-06-11,22.40048599243164
1990-06-12,22.72512435913086
1990-06-13,22.72512435913086
1990-06-14,22.40048599243164
1990-06-15,22.72512435913086
1990-06-18,21.913515090942383
1990-06-19,20.452613830566406
1990-06-20,21.10190200805664
1990-06-21,20.452613830566406
1990-06-22,20.12796974182129
1990-06-25,19.478679656982422
1990-06-26,19.15403175354004
1990-06-27,19.478679656982422
1990-06-28,19.80332374572754
1990-06-29,18.82939338684082
1990-07-02,19.15403175354004
1990-07-03,18.82939338684082
1990-07-05,18.504743576049805
1990-07-06,18.82939338684082
1990-07-09,19.15403175354004
1990-07-10,18.66706657409668
1990-07-11,18.82939338684082
1990-07-12,18.504743576049805
1990-07-13,19.15403175354004
1990-07-16,19.80332374572754
1990-07-17,20.77726173400879
1990-07-18,22.72512435913086
1990-07-19,23.049774169921875
1990-07-20,22.40048599243164
1990-07-23,22.075838088989258
1990-07-24,22.075838088989258
1990-07-25,22.075838088989258
1990-07-26,21.913515090942383
1990-07-27,22.075838088989258
1990-07-30,21.5888671875
1990-07-31,21.10190200805664
1990-08-01,20.452613830566406
1990-08-02,19.80332374572754
1990-08-03,19.478679656982422
1990-08-06,17.855457305908203
1990-08-07,18.504743576049805
1990-08-08,19.80332374572754
1990-08-09,20.452613830566406
1990-08-10,18.82939338684082
1990-08-13,19.15403175354004
1990-08-14,19.80332374572754
1990-08-15,19.80332374572754
1990-08-16,18.82939338684082
1990-08-17,18.504743576049805
1990-08-20,18.180103302001953
1990-08-21,18.82939338684082
1990-08-22,17.855457305908203
1990-08-23,16.23223304748535
1990-08-24,18.180103302001953
1990-08-27,19.15403175354004
1990-08-28,19.15403175354004
1990-08-29,19.15403175354004
1990-08-30,17.855457305908203
1990-08-31,18.342424392700195
1990-09-04,18.504743576049805
1990-09-05,18.180103302001953
1990-09-06,18.180103302001953
1990-09-07,17.855457305908203
1990-09-10,18.180103302001953
1990-09-11,17.53080940246582
1990-09-12,17.368494033813477
1990-09-13,17.53080940246582
1990-09-14,17.855457305908203
1990-09-17,18.180103302001953
1990-09-18,18.180103302001953
1990-09-19,18.180103302001953
1990-09-20,17.855457305908203
1990-09-21,17.855457305908203
1990-09-24,16.881521224975586
1990-09-25,15.582942008972168
1990-09-26,15.90758991241455
1990-09-27,16.23223304748535
1990-09-28,17.206165313720703
1990-10-01,18.180103302001953
1990-10-02,18.342424392700195
1990-10-03,17.855457305908203
1990-10-04,18.180103302001953
1990-10-05,18.504743576049805
1990-10-08,18.82939338684082
1990-10-09,18.82939338684082
1990-10-10,18.504743576049805
1990-10-11,17.693130493164062
1990-10-12,18.504743576049805
1990-10-15,18.342424392700195
1990-10-16,17.53080940246582
1990-10-17,16.55687713623047
1990-10-18,17.855457305908203
1990-10-19,17.855457305908203
1990-10-22,17.53080940246582
1990-10-23,16.881521224975586
1990-10-24,16.23223304748535
1990-10-25,17.206165313720703
1990-10-26,16.55687713623047
1990-10-29,17.206165313720703
1990-10-30,16.55687713623047
1990-10-31,16.881521224975586
1990-11-01,16.881521224975586
1990-11-02,17.53080940246582
1990-11-05,17.855457305908203
1990-11-06,18.504743576049805
1990-11-07,18.504743576049805
1990-11-08,18.82939338684082
1990-11-09,19.15403175354004
1990-11-12,19.96565055847168
1990-11-13,20.452613830566406
1990-11-14,21.751195907592773
1990-11-15,20.939584732055664
1990-11-16,20.614933013916016
1990-11-19,20.452613830566406
1990-11-20,20.452613830566406
1990-11-21,20.77726173400879
1990-11-23,20.77726173400879
1990-11-26,20.12796974182129
1990-11-27,21.10190200805664
1990-11-28,21.42654800415039
1990-11-29,22.075838088989258
1990-11-30,21.42654800415039
1990-12-03,21.42654800415039
1990-12-04,21.10190200805664
1990-12-05,20.77726173400879
1990-12-06,20.452613830566406
1990-12-07,20.77726173400879
1990-12-10,20.12796974182129
1990-12-11,20.290292739868164
1990-12-12,20.12796974182129
1990-12-13,20.77726173400879
1990-12-14,21.751195907592773
1990-12-17,21.751195907592773
1990-12-18,22.075838088989258
1990-12-19,21.751195907592773
1990-12-20,20.77726173400879
1990-12-21,21.10190200805664
1990-12-24,20.77726173400879
1990-12-26,20.77726173400879
1990-12-27,20.290292739868164
1990-12-28,20.452613830566406
1990-12-31,20.290292739868164
1991-01-02,19.96565055847168
1991-01-03,19.15403175354004
1991-01-04,19.316360473632812
1991-01-07,19.15403175354004
1991-01-08,18.82939338684082
1991-01-09,19.15403175354004
1991-01-10,19.80332374572754
1991-01-11,19.478679656982422
1991-01-14,19.15403175354004
1991-01-15,19.80332374572754
1991-01-16,19.316360473632812
1991-01-17,20.77726173400879
1991-01-18,21.10190200805664
1991-01-21,20.939584732055664
1991-01-22,21.42654800415039
1991-01-23,22.075838088989258
1991-01-24,23.212093353271484
1991-01-25,23.049774169921875
1991-01-28,23.212093353271484
1991-01-29,24.348352432250977
1991-01-30,24.83531379699707
1991-01-31,25.32228660583496
1991-02-01,25.32228660583496
1991-02-04,25.80925178527832
1991-02-05,25.80925178527832
1991-02-06,26.620864868164062
1991-02-07,28.731056213378906
1991-02-08,27.594797134399414
1991-02-11,27.757122039794922
1991-02-12,27.9194393157959
1991-02-13,28.893375396728516
1991-02-14,28.081764221191406
1991-02-15,28.24408721923828
1991-02-19,28.568735122680664
1991-02-20,28.406410217285156
1991-02-21,28.568735122680664
1991-02-22,30.191951751708984
1991-02-25,30.191951751708984
1991-02-26,29.867307662963867
1991-02-27,30.354278564453125
1991-02-28,30.029630661010742
1991-03-01,29.867307662963867
1991-03-04,29.704988479614258
1991-03-05,32.78910827636719
1991-03-06,34.574649810791016
1991-03-07,34.574649810791016
1991-03-08,35.06161880493164
1991-03-11,33.27607345581055
1991-03-12,30.678918838500977
1991-03-13,30.678918838500977
1991-03-14,31.490528106689453
1991-03-15,31.8151798248291
1991-03-18,32.4644660949707
1991-03-19,31.652849197387695
1991-03-20,31.977497100830078
1991-03-21,32.4644660949707
1991-03-22,32.62678527832031
1991-03-25,33.43840026855469
1991-03-26,36.68484878540039
1991-03-27,36.52252960205078
1991-03-28,36.36020278930664
1991-04-01,37.00948715209961
1991-04-02,38.14575958251953
1991-04-03,38.632720947265625
1991-04-04,38.795040130615234
1991-04-05,38.47039031982422
1991-04-08,37.4964599609375
1991-04-09,37.00948715209961
1991-04-10,37.00948715209961
1991-04-11,37.334136962890625
1991-04-12,37.98342514038086
1991-04-15,38.30806350708008
1991-04-16,38.957359313964844
1991-04-17,40.25593948364258
1991-04-18,41.06755065917969
1991-04-19,39.44432830810547
1991-04-22,37.65878677368164
1991-04-23,38.14575958251953
1991-04-24,39.60664749145508
1991-04-25,39.76897430419922
1991-04-26,39.44432830810547
1991-04-29,38.795040130615234
1991-04-30,37.00948715209961
1991-05-01,36.68484878540039
1991-05-02,41.22986602783203
1991-05-03,40.90523147583008
1991-05-06,40.90523147583008
1991-05-07,40.90523147583008
1991-05-08,42.04148483276367
1991-05-09,42.52845001220703
1991-05-10,42.85309600830078
1991-05-13,42.366127014160156
1991-05-14,41.22986602783203
1991-05-15,38.632720947265625
1991-05-16,39.282005310058594
1991-05-17,38.632720947265625
1991-05-20,37.334136962890625
1991-05-21,39.93130111694336
1991-05-22,40.90523147583008
1991-05-23,43.827030181884766
1991-05-24,42.85309600830078
1991-05-28,43.827030181884766
1991-05-29,42.52845001220703
1991-05-30,42.52845001220703
1991-05-31,42.85309600830078
1991-06-03,42.20380401611328
1991-06-04,42.52845001220703
1991-06-05,41.22986602783203
1991-06-06,39.282005310058594
1991-06-07,38.30806350708008
1991-06-10,37.65878677368164
1991-06-11,38.30806350708008
1991-06-12,40.25593948364258
1991-06-13,40.25593948364258
1991-06-14,41.22986602783203
1991-06-17,44.476314544677734
1991-06-18,42.85309600830078
1991-06-19,42.04148483276367
1991-06-20,41.22986602783203
1991-06-21,42.85309600830078
1991-06-24,42.85309600830078
1991-06-25,42.20380401611328
1991-06-26,36.68484878540039
1991-06-27,37.98342514038086
1991-06-28,37.334136962890625
1991-07-01,39.282005310058594
1991-07-02,38.957359313964844
1991-07-03,37.98342514038086
1991-07-05,38.14575958251953
1991-07-08,38.30806350708008
1991-07-09,39.282005310058594
1991-07-10,39.282005310058594
1991-07-11,38.957359313964844
1991-07-12,39.93130111694336
1991-07-15,39.282005310058594
1991-07-16,38.632720947265625
1991-07-17,39.282005310058594
1991-07-18,38.957359313964844
1991-07-19,38.632720947265625
1991-07-22,37.334136962890625
1991-07-23,36.52252960205078
1991-07-24,34.08769607543945
1991-07-25,36.035560607910156
1991-07-26,35.06161880493164
1991-07-29,34.412330627441406
1991-07-30,34.412330627441406
1991-07-31,35.710914611816406
1991-08-01,36.68484878540039
1991-08-02,37.65878677368164
1991-08-05,37.00948715209961
1991-08-06,36.035560607910156
1991-08-07,37.65878677368164
1991-08-08,38.632720947265625
1991-08-09,38.957359313964844
1991-08-12,38.957359313964844
1991-08-13,39.282005310058594
1991-08-14,38.957359313964844
1991-08-15,39.60664749145508
1991-08-16,38.957359313964844
1991-08-19,37.00948715209961
1991-08-20,37.65878677368164
1991-08-21,39.282005310058594
1991-08-22,39.11968231201172
1991-08-23,42.52845001220703
1991-08-26,43.34005355834961
1991-08-27,42.366127014160156
1991-08-28,43.98935317993164
1991-08-29,43.98935317993164
1991-08-30,44.151676177978516
1991-09-03,44.151676177978516
1991-09-04,43.015411376953125
1991-09-05,42.85309600830078
1991-09-06,42.20380401611328
1991-09-09,41.87916946411133
1991-09-10,40.90523147583008
1991-09-11,40.74290466308594
1991-09-12,41.87916946411133
1991-09-13,42.52845001220703
1991-09-16,42.85309600830078
1991-09-17,43.827030181884766
1991-09-18,44.151676177978516
1991-09-19,45.12560272216797
1991-09-20,46.74882888793945
1991-09-23,45.12560272216797
1991-09-24,45.77488708496094
1991-09-25,45.45024871826172
1991-09-26,45.12560272216797
1991-09-27,44.151676177978516
1991-09-30,44.151676177978516
1991-10-01,44.80097198486328
1991-10-02,45.12560272216797
1991-10-03,44.151676177978516
1991-10-04,44.476314544677734
1991-10-07,43.34005355834961
1991-10-08,43.50239181518555
1991-10-09,42.366127014160156
1991-10-10,42.52845001220703
1991-10-11,43.827030181884766
1991-10-14,43.177734375
1991-10-15,42.52845001220703
1991-10-16,43.34005355834961
1991-10-17,43.177734375
1991-10-18,42.85309600830078
1991-10-21,43.50239181518555
1991-10-22,43.177734375
1991-10-23,43.827030181884766
1991-10-24,41.55451965332031
1991-10-25,40.58058547973633
1991-10-28,41.55451965332031
1991-10-29,42.20380401611328
1991-10-30,44.476314544677734
1991-10-31,43.827030181884766
1991-11-01,45.12560272216797
1991-11-04,43.50239181518555
1991-11-05,43.827030181884766
1991-11-06,42.85309600830078
1991-11-07,42.85309600830078
1991-11-08,43.50239181518555
1991-11-11,44.151676177978516
1991-11-12,46.91115951538086
1991-11-13,49.670631408691406
1991-11-14,51.943145751953125
1991-11-15,50.969215393066406
1991-11-18,51.131534576416016
1991-11-19,50.31991958618164
1991-11-20,51.780818939208984
1991-11-21,56.48817443847656
1991-11-22,55.8388786315918
1991-11-25,53.241729736328125
1991-11-26,53.241729736328125
1991-11-27,52.592437744140625
1991-11-29,52.43010711669922
1991-12-02,52.592437744140625
1991-12-03,54.05333709716797
1991-12-04,54.540306091308594
1991-12-05,57.78675079345703
1991-12-06,58.76068115234375
1991-12-09,58.11139678955078
1991-12-10,58.11139678955078
1991-12-11,58.59836959838867
1991-12-12,58.92300796508789
1991-12-13,60.87087631225586
1991-12-16,60.54621505737305
1991-12-17,57.13747024536133
1991-12-18,55.18959426879883
1991-12-19,55.02727508544922
1991-12-20,56.32585144042969
1991-12-23,58.43603515625
1991-12-24,61.19551467895508
1991-12-26,61.35783767700195
1991-12-27,62.81874084472656
1991-12-30,68.01305389404297
1991-12-31,65.57821655273438
1992-01-02,63.6303596496582
1992-01-03,64.60428619384766
1992-01-06,65.74055480957031
1992-01-07,68.1753921508789
1992-01-08,70.28558349609375
1992-01-09,70.4478988647461
1992-01-10,67.85073852539062
1992-01-13,66.71448516845703
1992-01-14,70.28558349609375
1992-01-15,71.9087905883789
1992-01-16,71.42182922363281
1992-01-17,67.52609252929688
1992-01-20,64.1173324584961
1992-01-21,60.54621505737305
1992-01-22,64.1173324584961
1992-01-23,63.954994201660156
1992-01-24,65.25357055664062
1992-01-27,64.76660919189453
1992-01-28,63.954994201660156
1992-01-29,62.981056213378906
1992-01-30,63.6303596496582
1992-01-31,65.90286254882812
1992-02-03,67.85073852539062
1992-02-04,68.33769989013672
1992-02-05,68.66234588623047
