Date,Adj Close
1997-06-26,1100.0
1997-06-27,1080.0
1997-06-30,1140.0
1997-07-01,1140.0
1997-07-02,1120.0
1997-07-03,1100.0
1997-07-07,1120.0
1997-07-08,1140.0
1997-07-09,1120.0
1997-07-10,1120.0
1997-07-11,1140.0
1997-07-14,1060.0
1997-07-15,1100.0
1997-07-16,1120.0
1997-07-17,1100.0
1997-07-18,1120.0
1997-07-21,1120.0
1997-07-22,1120.0
1997-07-23,1100.0
1997-07-24,1060.0
1997-07-25,1080.0
1997-07-28,1060.0
1997-07-29,1060.0
1997-07-30,1020.0
1997-07-31,1080.0
1997-08-01,1020.0
1997-08-04,920.0
1997-08-05,960.0
1997-08-06,960.0
1997-08-07,920.0
1997-08-08,960.0
1997-08-11,920.0
1997-08-12,880.0
1997-08-13,900.0
1997-08-14,900.0
1997-08-15,880.0
1997-08-18,680.0
1997-08-19,660.0
1997-08-20,640.0
1997-08-21,640.0
1997-08-22,640.0
1997-08-25,620.0
1997-08-26,560.0
1997-08-27,580.0
1997-08-28,580.0
1997-08-29,600.0
1997-09-02,620.0
1997-09-03,600.0
1997-09-04,660.0
1997-09-05,640.0
1997-09-08,660.0
1997-09-09,640.0
1997-09-10,650.0
1997-09-11,660.0
1997-09-12,660.0
1997-09-15,660.0
1997-09-16,640.0
1997-09-17,660.0
1997-09-18,660.0
1997-09-19,660.0
1997-09-22,660.0
1997-09-23,1100.0
1997-09-24,1410.0
1997-09-25,1240.0
1997-09-26,1270.0
1997-09-29,1270.0
1997-09-30,1230.0
1997-10-01,1215.0
1997-10-02,1180.0
1997-10-03,1120.0
1997-10-06,1050.0
1997-10-07,1240.0
1997-10-08,1160.0
1997-10-09,1220.0
1997-10-10,1200.0
1997-10-13,1180.0
1997-10-14,1160.0
1997-10-15,1100.0
1997-10-16,1080.0
1997-10-17,1100.0
1997-10-20,1120.0
1997-10-21,1090.0
1997-10-22,1090.0
1997-10-23,1100.0
1997-10-24,1000.0
1997-10-27,940.0
1997-10-28,980.0
1997-10-29,920.0
1997-10-30,920.0
1997-10-31,960.0
1997-11-03,920.0
1997-11-04,960.0
1997-11-05,920.0
1997-11-06,940.0
1997-11-07,890.0
1997-11-10,900.0
1997-11-11,890.0
1997-11-12,900.0
1997-11-13,840.0
1997-11-14,840.0
1997-11-17,790.0
1997-11-18,800.0
1997-11-19,760.0
1997-11-20,1240.0
1997-11-21,1230.0
1997-11-24,1120.0
1997-11-25,1080.0
1997-11-26,1050.0
1997-11-28,1060.0
1997-12-01,1080.0
1997-12-02,1100.0
1997-12-03,1130.0
1997-12-04,1110.0
1997-12-05,1100.0
1997-12-08,1100.0
1997-12-09,1060.0
1997-12-10,1040.0
1997-12-11,960.0
1997-12-12,850.0
1997-12-15,780.0
1997-12-16,780.0
1997-12-17,800.0
1997-12-18,840.0
1997-12-19,800.0
1997-12-22,800.0
1997-12-23,800.0
1997-12-24,780.0
1997-12-26,760.0
1997-12-29,800.0
1997-12-30,770.0
1997-12-31,700.0
1998-01-02,760.0
1998-01-05,780.0
1998-01-06,790.0
1998-01-07,820.0
1998-01-08,820.0
1998-01-09,760.0
1998-01-12,770.0
1998-01-13,760.0
1998-01-14,750.0
1998-01-15,780.0
1998-01-16,820.0
1998-01-20,780.0
1998-01-21,780.0
1998-01-22,760.0
1998-01-23,840.0
1998-01-26,780.0
1998-01-27,760.0
1998-01-28,740.0
1998-01-29,760.0
1998-01-30,760.0
1998-02-02,760.0
1998-02-03,750.0
1998-02-04,750.0
1998-02-05,740.0
1998-02-06,730.0
1998-02-09,730.0
1998-02-10,720.0
1998-02-11,740.0
1998-02-12,810.0
1998-02-13,780.0
1998-02-17,790.0
1998-02-18,770.0
1998-02-19,790.0
1998-02-20,790.0
1998-02-23,800.0
1998-02-24,780.0
1998-02-25,840.0
1998-02-26,900.0
1998-02-27,1020.0
1998-03-02,880.0
1998-03-03,880.0
1998-03-04,860.0
1998-03-05,840.0
1998-03-06,860.0
1998-03-09,830.0
1998-03-10,820.0
1998-03-11,860.0
1998-03-12,860.0
1998-03-13,850.0
1998-03-16,860.0
1998-03-17,820.0
1998-03-18,840.0
1998-03-19,800.0
1998-03-20,820.0
1998-03-23,820.0
1998-03-24,780.0
1998-03-25,780.0
1998-03-26,760.0
1998-03-27,740.0
1998-03-30,720.0
1998-03-31,720.0
1998-04-01,720.0
1998-04-02,730.0
1998-04-03,740.0
1998-04-06,700.0
1998-04-07,720.0
1998-04-08,740.0
1998-04-09,730.0
1998-04-13,710.0
1998-04-14,710.0
1998-04-15,690.0
1998-04-16,680.0
1998-04-17,650.0
1998-04-20,650.0
1998-04-21,660.0
1998-04-22,660.0
1998-04-23,795.0
1998-04-24,690.0
1998-04-27,720.0
1998-04-28,740.0
1998-04-29,800.0
1998-04-30,780.0
1998-05-01,760.0
1998-05-04,780.0
1998-05-05,720.0
1998-05-06,680.0
1998-05-07,720.0
1998-05-08,680.0
1998-05-11,740.0
1998-05-12,760.0
1998-05-13,720.0
1998-05-14,740.0
1998-05-15,730.0
1998-05-18,720.0
1998-05-19,720.0
1998-05-20,710.0
1998-05-21,740.0
1998-05-22,720.0
1998-05-26,670.0
1998-05-27,660.0
1998-05-28,660.0
1998-05-29,680.0
1998-06-01,630.0
1998-06-02,660.0
1998-06-03,620.0
1998-06-04,610.0
1998-06-05,630.0
1998-06-08,620.0
1998-06-09,600.0
1998-06-10,580.0
1998-06-11,580.0
1998-06-12,580.0
1998-06-15,590.0
1998-06-16,620.0
1998-06-17,640.0
1998-06-18,650.0
1998-06-19,620.0
1998-06-22,590.0
1998-06-23,590.0
1998-06-24,620.0
1998-06-25,600.0
1998-06-26,620.0
1998-06-29,590.0
1998-06-30,600.0
1998-07-01,585.0
1998-07-02,500.0
1998-07-06,520.0
1998-07-07,550.0
1998-07-08,550.0
1998-07-09,560.0
1998-07-10,540.0
1998-07-13,540.0
1998-07-14,570.0
1998-07-15,540.0
1998-07-16,540.0
1998-07-17,600.0
1998-07-20,560.0
1998-07-21,570.0
1998-07-22,560.0
1998-07-23,500.0
1998-07-24,540.0
1998-07-27,540.0
1998-07-28,520.0
1998-07-29,480.0
1998-07-30,520.0
1998-07-31,480.0
1998-08-03,440.0
1998-08-04,450.0
1998-08-05,440.0
1998-08-06,460.0
1998-08-07,410.0
1998-08-10,460.0
1998-08-11,460.0
1998-08-12,420.0
1998-08-13,450.0
1998-08-14,480.0
1998-08-17,520.0
1998-08-18,520.0
1998-08-19,490.0
1998-08-20,440.0
1998-08-21,460.0
1998-08-24,460.0
1998-08-25,460.0
1998-08-26,440.0
1998-08-27,430.0
1998-08-28,400.0
1998-08-31,430.0
1998-09-01,380.0
1998-09-02,380.0
1998-09-03,340.0
1998-09-04,325.0
1998-09-08,350.0
1998-09-09,330.0
1998-09-10,300.0
1998-09-11,320.0
1998-09-14,320.0
1998-09-15,310.0
1998-09-16,305.0
1998-09-17,320.0
1998-09-18,320.0
1998-09-21,330.0
1998-09-22,320.0
1998-09-23,320.0
1998-09-24,330.0
1998-09-25,340.0
1998-09-28,340.0
1998-09-29,340.0
1998-09-30,340.0
1998-10-01,320.0
1998-10-02,290.0
1998-10-05,320.0
1998-10-06,330.0
1998-10-07,340.0
1998-10-08,320.0
1998-10-09,300.0
1998-10-12,340.0
1998-10-13,330.0
1998-10-14,340.0
1998-10-15,340.0
1998-10-16,300.0
1998-10-19,340.0
1998-10-20,340.0
1998-10-21,340.0
1998-10-22,395.0
1998-10-23,395.0
1998-10-26,410.0
1998-10-27,430.0
1998-10-28,430.0
1998-10-29,400.0
1998-10-30,400.0
1998-11-02,390.0
1998-11-03,405.0
1998-11-04,420.0
1998-11-05,440.0
1998-11-06,510.0
1998-11-09,570.0
1998-11-10,560.0
1998-11-11,520.0
1998-11-12,460.0
1998-11-13,440.0
1998-11-16,420.0
1998-11-17,360.0
1998-11-18,360.0
1998-11-19,350.0
1998-11-20,360.0
1998-11-23,380.0
1998-11-24,370.0
1998-11-25,380.0
1998-11-27,400.0
1998-11-30,420.0
1998-12-01,370.0
1998-12-02,410.0
1998-12-03,380.0
1998-12-04,420.0
1998-12-07,370.0
1998-12-08,405.0
1998-12-09,800.0
1998-12-10,490.0
1998-12-11,530.0
1998-12-14,520.0
1998-12-15,510.0
1998-12-16,520.0
1998-12-17,552.5
1998-12-18,550.0
1998-12-21,490.0
1998-12-22,480.0
1998-12-23,440.0
1998-12-24,470.0
1998-12-28,460.0
1998-12-29,440.0
1998-12-30,420.0
1998-12-31,460.0
1999-01-04,440.0
1999-01-05,420.0
1999-01-06,470.0
1999-01-07,460.0
1999-01-08,450.0
1999-01-11,450.0
1999-01-12,445.0
1999-01-13,450.0
1999-01-14,440.0
1999-01-15,440.0
1999-01-19,480.0
1999-01-20,490.0
1999-01-21,470.0
1999-01-22,500.0
1999-01-25,475.0
1999-01-26,510.0
1999-01-27,510.0
1999-01-28,490.0
1999-01-29,490.0
1999-02-01,505.0
1999-02-02,520.0
1999-02-03,490.0
1999-02-04,500.0
1999-02-05,480.0
1999-02-08,480.0
1999-02-09,470.0
1999-02-10,460.0
1999-02-11,470.0
1999-02-12,460.0
1999-02-16,480.0
1999-02-17,460.0
1999-02-18,440.0
1999-02-19,420.0
1999-02-22,400.0
1999-02-23,400.0
1999-02-24,380.0
1999-02-25,380.0
1999-02-26,400.0
1999-03-01,370.0
1999-03-02,360.0
1999-03-03,360.0
1999-03-04,350.0
1999-03-05,350.0
1999-03-08,350.0
1999-03-09,350.0
1999-03-10,360.0
1999-03-11,410.0
1999-03-12,400.0
1999-03-15,420.0
1999-03-16,420.0
1999-03-17,430.0
1999-03-18,430.0
1999-03-19,400.0
1999-03-22,410.0
1999-03-23,420.0
1999-03-24,390.0
1999-03-25,410.0
1999-03-26,410.0
1999-03-29,420.0
1999-03-30,400.0
1999-03-31,390.0
1999-04-01,340.0
1999-04-05,360.0
1999-04-06,330.0
1999-04-07,305.0
1999-04-08,320.0
1999-04-09,320.0
1999-04-12,320.0
1999-04-13,290.0
1999-04-14,320.0
1999-04-15,320.0
1999-04-16,310.0
1999-04-19,300.0
1999-04-20,330.0
1999-04-21,300.0
1999-04-22,320.0
1999-04-23,310.0
1999-04-26,310.0
1999-04-27,320.0
1999-04-28,300.0
1999-04-29,325.0
1999-04-30,280.0
1999-05-03,280.0
1999-05-04,260.0
1999-05-05,275.0
1999-05-06,290.0
1999-05-07,275.0
1999-05-10,280.0
1999-05-11,300.0
1999-05-12,300.0
1999-05-13,300.0
1999-05-14,290.0
1999-05-17,300.0
1999-05-18,285.0
1999-05-19,305.0
1999-05-20,310.0
1999-05-21,290.0
1999-05-24,280.0
1999-05-25,300.0
1999-05-26,280.0
1999-05-27,280.0
1999-05-28,280.0
1999-06-01,240.0
1999-06-02,240.0
1999-06-03,230.0
1999-06-04,230.0
1999-06-07,230.0
1999-06-08,235.0
1999-06-09,220.0
1999-06-10,200.0
1999-06-11,220.0
1999-06-14,210.0
1999-06-15,205.0
1999-06-16,210.0
1999-06-17,220.0
1999-06-18,220.0
1999-06-21,210.0
1999-06-22,230.0
1999-06-23,210.0
1999-06-24,210.0
1999-06-25,210.0
1999-06-28,200.0
1999-06-29,200.0
1999-06-30,200.0
1999-07-01,210.0
1999-07-02,220.0
1999-07-06,210.0
1999-07-07,315.0
1999-07-08,280.0
1999-07-09,280.0
1999-07-12,270.0
1999-07-13,280.0
1999-07-14,300.0
1999-07-15,280.0
1999-07-16,310.0
1999-07-19,310.0
1999-07-20,300.0
1999-07-21,310.0
1999-07-22,310.0
1999-07-23,310.0
1999-07-26,310.0
1999-07-27,300.0
1999-07-28,305.0
1999-07-29,290.0
1999-07-30,280.0
1999-08-02,270.0
1999-08-03,280.0
1999-08-04,270.0
1999-08-05,270.0
1999-08-06,270.0
1999-08-09,270.0
1999-08-10,270.0
1999-08-11,270.0
1999-08-12,260.0
1999-08-13,250.0
1999-08-16,250.0
1999-08-17,260.0
1999-08-18,250.0
1999-08-19,255.0
1999-08-20,265.0
1999-08-23,260.0
1999-08-24,265.0
1999-08-25,260.0
1999-08-26,270.0
1999-08-27,280.0
1999-08-30,270.0
1999-08-31,265.0
1999-09-01,280.0
1999-09-02,265.0
1999-09-03,265.0
1999-09-07,275.0
1999-09-08,275.0
1999-09-09,260.0
1999-09-10,245.0
1999-09-13,240.0
1999-09-14,245.0
1999-09-15,245.0
1999-09-16,260.0
1999-09-17,260.0
1999-09-20,250.0
1999-09-21,240.0
1999-09-22,240.0
1999-09-23,230.0
1999-09-24,230.0
1999-09-27,225.0
1999-09-28,230.0
1999-09-29,220.0
1999-09-30,210.0
1999-10-01,210.0
1999-10-04,205.0
1999-10-05,160.0
1999-10-06,145.0
1999-10-07,125.0
1999-10-08,120.0
1999-10-11,125.0
1999-10-12,110.0
1999-10-13,95.0
1999-10-14,90.0
1999-10-15,100.0
1999-10-18,110.0
1999-10-19,95.0
1999-10-20,90.0
1999-10-21,100.0
1999-10-22,95.0
1999-10-25,95.0
1999-10-26,90.0
1999-10-27,80.0
1999-10-28,70.0
1999-10-29,70.0
1999-11-01,90.0
1999-11-02,95.0
1999-11-03,105.0
1999-11-04,100.0
1999-11-05,100.0
1999-11-08,100.0
1999-11-09,100.0
1999-11-10,100.0
1999-11-11,95.0
1999-11-12,100.0
1999-11-15,100.0
1999-11-16,95.0
1999-11-17,100.0
1999-11-18,100.0
1999-11-19,87.5
1999-11-22,85.0
1999-11-23,80.0
1999-11-24,90.0
1999-11-26,85.0
1999-11-29,80.0
1999-11-30,165.0
1999-12-01,190.0
1999-12-02,180.0
1999-12-03,150.0
1999-12-06,170.0
1999-12-07,205.0
1999-12-08,190.0
1999-12-09,160.0
1999-12-10,150.0
1999-12-13,145.0
1999-12-14,135.0
1999-12-15,135.0
1999-12-16,120.0
1999-12-17,115.0
1999-12-20,100.0
1999-12-21,95.0
1999-12-22,105.0
1999-12-23,110.0
1999-12-27,130.0
1999-12-28,120.0
1999-12-29,115.0
1999-12-30,145.0
1999-12-31,125.0
2000-01-03,125.0
2000-01-04,115.0
2000-01-05,175.0
2000-01-06,160.0
2000-01-07,160.0
2000-01-10,165.0
2000-01-11,175.0
2000-01-12,185.0
2000-01-13,185.0
2000-01-14,190.0
2000-01-18,180.0
2000-01-19,180.0
2000-01-20,175.0
2000-01-21,190.0
2000-01-24,260.0
2000-01-25,315.0
2000-01-26,285.0
2000-01-27,260.0
2000-01-28,235.0
2000-01-31,205.0
2000-02-01,195.0
2000-02-02,225.0
2000-02-03,240.0
2000-02-04,225.0
2000-02-07,320.0
2000-02-08,430.0
2000-02-09,470.0
2000-02-10,480.0
2000-02-11,700.0
2000-02-14,790.0
2000-02-15,750.0
2000-02-16,640.0
2000-02-17,705.0
2000-02-18,710.0
2000-02-22,640.0
2000-02-23,600.0
2000-02-24,525.0
2000-02-25,570.0
2000-02-28,550.0
2000-02-29,505.0
2000-03-01,540.0
2000-03-02,725.0
2000-03-03,810.0
2000-03-06,1240.0
2000-03-07,1150.0
2000-03-08,1060.0
2000-03-09,1045.0
2000-03-10,915.0
2000-03-13,950.0
2000-03-14,810.0
2000-03-15,1220.0
2000-03-16,1000.0
2000-03-17,930.0
2000-03-20,845.0
2000-03-21,900.0
2000-03-22,885.0
2000-03-23,865.0
2000-03-24,840.0
2000-03-27,810.0
2000-03-28,760.0
2000-03-29,670.0
2000-03-30,600.0
2000-03-31,680.0
2000-04-03,615.0
2000-04-04,580.0
2000-04-05,635.0
2000-04-06,675.0
2000-04-07,690.0
2000-04-10,620.0
2000-04-11,540.0
2000-04-12,540.0
2000-04-13,475.0
2000-04-14,365.0
2000-04-17,320.0
2000-04-18,480.0
2000-04-19,555.0
2000-04-20,505.0
2000-04-24,470.0
2000-04-25,470.0
2000-04-26,440.0
2000-04-27,445.0
2000-04-28,460.0
2000-05-01,480.0
2000-05-02,550.0
2000-05-03,490.0
2000-05-04,510.0
2000-05-05,510.0
2000-05-08,485.0
2000-05-09,470.0
2000-05-10,420.0
2000-05-11,440.0
2000-05-12,440.0
2000-05-15,415.0
2000-05-16,430.0
2000-05-17,415.0
2000-05-18,535.0
2000-05-19,475.0
2000-05-22,460.0
2000-05-23,425.0
2000-05-24,395.0
2000-05-25,440.0
2000-05-26,420.0
2000-05-30,435.0
2000-05-31,420.0
2000-06-01,435.0
2000-06-02,472.5
2000-06-05,485.0
2000-06-06,540.0
2000-06-07,530.0
2000-06-08,495.0
2000-06-09,485.0
2000-06-12,465.0
2000-06-13,460.0
2000-06-14,440.0
2000-06-15,420.0
2000-06-16,420.0
2000-06-19,440.0
2000-06-20,430.0
2000-06-21,420.0
2000-06-22,405.0
2000-06-23,430.0
2000-06-26,420.0
2000-06-27,410.0
2000-06-28,405.0
2000-06-29,400.0
2000-06-30,385.0
2000-07-03,390.0
2000-07-05,390.0
2000-07-06,370.0
2000-07-07,385.0
2000-07-10,370.0
2000-07-11,370.0
2000-07-12,360.0
2000-07-13,400.0
2000-07-14,375.0
2000-07-17,360.0
2000-07-18,365.0
2000-07-19,355.0
2000-07-20,345.0
2000-07-21,330.0
2000-07-24,305.0
2000-07-25,312.5
2000-07-26,305.0
2000-07-27,315.0
2000-07-28,260.0
2000-07-31,275.0
2000-08-01,280.0
2000-08-02,275.0
2000-08-03,285.0
2000-08-04,290.0
2000-08-07,285.0
2000-08-08,285.0
2000-08-09,270.0
2000-08-10,270.0
2000-08-11,255.0
2000-08-14,255.0
2000-08-15,260.0
2000-08-16,260.0
2000-08-17,250.0
2000-08-18,245.0
2000-08-21,245.0
2000-08-22,250.0
2000-08-23,430.0
2000-08-24,685.0
2000-08-25,590.0
2000-08-28,495.0
2000-08-29,505.0
2000-08-30,570.0
2000-08-31,535.0
2000-09-01,520.0
2000-09-05,505.0
2000-09-06,460.0
2000-09-07,500.0
2000-09-08,485.0
2000-09-11,470.0
2000-09-12,415.0
2000-09-13,420.0
2000-09-14,560.0
2000-09-15,690.0
2000-09-18,560.0
2000-09-19,500.0
2000-09-20,515.0
2000-09-21,530.0
2000-09-22,510.0
2000-09-25,505.0
2000-09-26,495.0
2000-09-27,470.0
2000-09-28,465.0
2000-09-29,450.0
2000-10-02,445.0
2000-10-03,445.0
2000-10-04,435.0
2000-10-05,440.0
2000-10-06,415.0
2000-10-09,420.0
2000-10-10,400.0
2000-10-11,360.0
2000-10-12,325.0
2000-10-13,340.0
2000-10-16,365.0
2000-10-17,340.0
2000-10-18,325.0
2000-10-19,330.0
2000-10-20,340.0
2000-10-23,370.0
2000-10-24,335.0
2000-10-25,327.5
2000-10-26,325.0
2000-10-27,325.0
2000-10-30,305.0
2000-10-31,310.0
2000-11-01,290.0
2000-11-02,320.0
2000-11-03,315.0
2000-11-06,315.0
2000-11-07,325.0
2000-11-08,310.0
2000-11-09,290.0
2000-11-10,290.0
2000-11-13,277.5
2000-11-14,295.0
2000-11-15,280.0
2000-11-16,285.0
2000-11-17,290.0
2000-11-20,285.0
2000-11-21,270.0
2000-11-22,245.0
2000-11-24,275.0
2000-11-27,260.0
2000-11-28,242.5
2000-11-29,220.0
2000-11-30,220.0
2000-12-01,220.0
2000-12-04,220.0
2000-12-05,210.0
2000-12-06,220.0
2000-12-07,200.0
2000-12-08,195.0
2000-12-11,215.0
2000-12-12,210.0
2000-12-13,215.0
2000-12-14,205.0
2000-12-15,195.0
2000-12-18,190.0
2000-12-19,220.0
2000-12-20,190.0
2000-12-21,180.0
2000-12-22,180.0
2000-12-26,160.0
2000-12-27,145.0
2000-12-28,130.0
2000-12-29,140.0
2001-01-02,145.0
2001-01-03,185.0
2001-01-04,180.0
2001-01-05,175.0
2001-01-08,175.0
2001-01-09,170.0
2001-01-10,175.0
2001-01-11,185.0
2001-01-12,200.0
2001-01-16,230.0
2001-01-17,240.0
2001-01-18,245.0
2001-01-19,235.0
2001-01-22,240.0
2001-01-23,255.0
2001-01-24,245.0
2001-01-25,235.0
2001-01-26,225.0
2001-01-29,215.0
2001-01-30,235.0
2001-01-31,240.0
2001-02-01,235.0
2001-02-02,225.0
2001-02-05,220.0
2001-02-06,215.0
2001-02-07,210.0
2001-02-08,195.0
2001-02-09,190.0
2001-02-12,190.0
2001-02-13,190.0
2001-02-14,195.0
2001-02-15,190.0
2001-02-16,195.0
2001-02-20,180.0
2001-02-21,175.0
2001-02-22,170.0
2001-02-23,165.0
2001-02-26,165.0
2001-02-27,195.0
2001-02-28,160.0
2001-03-01,160.0
2001-03-02,160.0
2001-03-05,157.5
2001-03-06,160.0
2001-03-07,160.0
2001-03-08,150.0
2001-03-09,137.5
2001-03-12,140.0
2001-03-13,125.0
2001-03-14,125.0
2001-03-15,140.0
2001-03-16,150.0
2001-03-19,140.0
2001-03-20,135.0
2001-03-21,135.0
2001-03-22,130.0
2001-03-23,145.0
2001-03-26,135.0
2001-03-27,130.0
2001-03-28,125.0
2001-03-29,130.0
2001-03-30,125.0
2001-04-02,120.0
2001-04-03,122.5
2001-04-04,120.0
2001-04-05,130.0
2001-04-06,130.0
2001-04-09,123.19999694824219
2001-04-10,128.0
2001-04-11,129.60000610351562
2001-04-12,129.60000610351562
2001-04-16,147.1999969482422
2001-04-17,156.8000030517578
2001-04-18,161.60000610351562
2001-04-19,160.0
2001-04-20,155.1999969482422
2001-04-23,150.39999389648438
2001-04-24,156.8000030517578
2001-04-25,145.60000610351562
2001-04-26,144.0
2001-04-27,142.39999389648438
2001-04-30,144.0
2001-05-01,140.8000030517578
2001-05-02,140.8000030517578
2001-05-03,139.1999969482422
2001-05-04,140.8000030517578
2001-05-07,142.39999389648438
2001-05-08,145.60000610351562
2001-05-09,196.8000030517578
2001-05-10,171.1999969482422
2001-05-11,155.1999969482422
2001-05-14,144.0
2001-05-15,169.60000610351562
2001-05-16,169.60000610351562
2001-05-17,164.8000030517578
2001-05-18,169.60000610351562
2001-05-21,188.8000030517578
2001-05-22,208.0
2001-05-23,256.0
2001-05-24,334.3999938964844
2001-05-25,308.79998779296875
2001-05-29,254.39999389648438
2001-05-30,219.1999969482422
2001-05-31,236.8000030517578
2001-06-01,243.1999969482422
2001-06-04,216.0
2001-06-05,248.0
2001-06-06,272.0
2001-06-07,374.3999938964844
2001-06-08,328.0
2001-06-11,315.20001220703125
2001-06-12,286.3999938964844
2001-06-13,286.3999938964844
2001-06-14,267.20001220703125
2001-06-15,268.79998779296875
2001-06-18,268.79998779296875
2001-06-19,262.3999938964844
2001-06-20,235.1999969482422
2001-06-21,248.0
2001-06-22,244.8000030517578
2001-06-25,244.8000030517578
2001-06-26,238.39999389648438
2001-06-27,240.0
2001-06-28,241.60000610351562
2001-06-29,230.39999389648438
2001-07-02,286.3999938964844
2001-07-03,276.79998779296875
2001-07-05,256.0
2001-07-06,278.3999938964844
2001-07-09,288.0
2001-07-10,276.79998779296875
2001-07-11,264.0
2001-07-12,272.0
2001-07-13,264.0
2001-07-16,294.3999938964844
2001-07-17,281.6000061035156
2001-07-18,305.6000061035156
2001-07-19,324.79998779296875
2001-07-20,326.3999938964844
2001-07-23,384.0
2001-07-24,337.6000061035156
2001-07-25,320.0
2001-07-26,318.3999938964844
2001-07-27,340.79998779296875
2001-07-30,326.3999938964844
2001-07-31,313.6000061035156
2001-08-01,296.0
2001-08-02,283.20001220703125
2001-08-03,264.0
2001-08-06,283.20001220703125
2001-08-07,305.6000061035156
2001-08-08,284.79998779296875
2001-08-09,360.0
2001-08-10,291.20001220703125
2001-08-13,267.20001220703125
2001-08-14,256.0
2001-08-15,220.8000030517578
2001-08-16,232.0
2001-08-17,228.8000030517578
2001-08-20,227.1999969482422
2001-08-21,224.0
2001-08-22,206.39999389648438
2001-08-23,188.8000030517578
2001-08-24,203.1999969482422
2001-08-27,195.1999969482422
2001-08-28,190.39999389648438
2001-08-29,187.1999969482422
2001-08-30,177.60000610351562
2001-08-31,184.0
2001-09-04,180.8000030517578
2001-09-05,179.1999969482422
2001-09-06,208.0
2001-09-07,192.0
2001-09-10,180.8000030517578
2001-09-17,168.0
2001-09-18,169.60000610351562
2001-09-19,161.60000610351562
2001-09-20,160.0
2001-09-21,148.8000030517578
2001-09-24,164.8000030517578
2001-09-25,152.0
2001-09-26,153.60000610351562
2001-09-27,158.39999389648438
2001-09-28,168.0
2001-10-01,163.1999969482422
2001-10-02,176.0
2001-10-03,193.60000610351562
2001-10-04,190.39999389648438
2001-10-05,184.0
2001-10-08,172.8000030517578
2001-10-09,179.1999969482422
2001-10-10,188.8000030517578
2001-10-11,184.0
2001-10-12,176.0
2001-10-15,179.1999969482422
2001-10-16,177.60000610351562
2001-10-17,174.39999389648438
2001-10-18,169.60000610351562
2001-10-19,168.0
2001-10-22,169.60000610351562
2001-10-23,169.60000610351562
2001-10-24,163.1999969482422
2001-10-25,166.39999389648438
2001-10-26,176.0
2001-10-29,174.39999389648438
2001-10-30,166.39999389648438
2001-10-31,166.39999389648438
2001-11-01,163.1999969482422
2001-11-02,164.8000030517578
2001-11-05,164.8000030517578
2001-11-06,171.1999969482422
2001-11-07,164.8000030517578
2001-11-08,164.8000030517578
2001-11-09,163.1999969482422
2001-11-12,161.60000610351562
2001-11-13,163.1999969482422
2001-11-14,158.39999389648438
2001-11-15,160.0
2001-11-16,156.8000030517578
2001-11-19,156.8000030517578
2001-11-20,150.39999389648438
2001-11-21,158.39999389648438
2001-11-23,161.60000610351562
2001-11-26,176.0
2001-11-27,168.0
2001-11-28,176.0
2001-11-29,172.8000030517578
2001-11-30,176.0
2001-12-03,176.0
2001-12-04,168.0
2001-12-05,166.39999389648438
2001-12-06,169.60000610351562
