Date,Adj Close
2016-09-21,78.43000030517578
2016-09-22,79.38999938964844
2016-09-23,77.31999969482422
2016-09-26,76.95999908447266
2016-09-27,76.7300033569336
2016-09-28,76.0
2016-09-29,74.97000122070312
2016-09-30,75.98999786376953
2016-10-03,74.27999877929688
2016-10-04,74.19999694824219
2016-10-05,74.2300033569336
2016-10-06,73.5
2016-10-07,73.18000030517578
2016-10-10,74.94000244140625
2016-10-11,72.9000015258789
2016-10-12,71.73999786376953
2016-10-13,71.2699966430664
2016-10-14,70.93000030517578
2016-10-17,72.5999984741211
2016-10-18,73.5
2016-10-19,75.0
2016-10-20,74.8499984741211
2016-10-21,73.94999694824219
2016-10-24,73.9000015258789
2016-10-25,72.3499984741211
2016-10-26,66.8499984741211
2016-10-27,64.5999984741211
2016-10-28,65.8499984741211
2016-10-31,65.94999694824219
2016-11-01,66.1500015258789
2016-11-02,61.599998474121094
2016-11-03,58.650001525878906
2016-11-04,60.04999923706055
2016-11-07,61.349998474121094
2016-11-08,63.099998474121094
2016-11-09,62.0
2016-11-10,63.150001525878906
2016-11-11,64.0
2016-11-14,64.05000305175781
2016-11-15,64.75
2016-11-16,65.1500015258789
2016-11-17,68.5999984741211
2016-11-18,69.19999694824219
2016-11-21,68.05000305175781
2016-11-22,66.4000015258789
2016-11-23,67.5999984741211
2016-11-25,68.69999694824219
2016-11-28,65.94999694824219
2016-11-29,64.55000305175781
2016-11-30,61.900001525878906
2016-12-01,59.04999923706055
2016-12-02,59.0
2016-12-05,61.29999923706055
2016-12-06,62.79999923706055
2016-12-07,65.19999694824219
2016-12-08,66.44999694824219
2016-12-09,66.1500015258789
2016-12-12,68.0999984741211
2016-12-13,67.75
2016-12-14,65.5999984741211
2016-12-15,64.5999984741211
2016-12-16,65.25
2016-12-19,65.4000015258789
2016-12-20,63.599998474121094
2016-12-21,63.04999923706055
2016-12-22,63.54999923706055
2016-12-23,64.19999694824219
2016-12-27,63.70000076293945
2016-12-28,63.400001525878906
2016-12-29,64.0999984741211
2016-12-30,63.79999923706055
2017-01-03,64.05000305175781
2017-01-04,65.69999694824219
2017-01-05,65.6500015258789
2017-01-06,67.9000015258789
2017-01-09,69.75
2017-01-10,71.30000305175781
2017-01-11,71.1500015258789
2017-01-12,71.44999694824219
2017-01-13,74.55000305175781
2017-01-17,73.9000015258789
2017-01-18,74.0
2017-01-19,73.94999694824219
2017-01-20,74.1500015258789
2017-01-23,74.3499984741211
2017-01-24,74.5999984741211
2017-01-25,75.19999694824219
2017-01-26,73.5999984741211
2017-01-27,72.3499984741211
2017-01-30,70.9000015258789
2017-01-31,71.55000305175781
2017-02-01,70.5
2017-02-02,69.69999694824219
2017-02-03,71.0
2017-02-06,69.75
2017-02-07,69.1500015258789
2017-02-08,70.05000305175781
2017-02-09,72.0999984741211
2017-02-10,72.0
2017-02-13,74.80000305175781
2017-02-14,77.0
2017-02-15,77.9000015258789
2017-02-16,77.9000015258789
2017-02-17,78.75
2017-02-21,79.44999694824219
2017-02-22,78.8499984741211
2017-02-23,79.44999694824219
2017-02-24,78.3499984741211
2017-02-27,78.5
2017-02-28,76.80000305175781
2017-03-01,81.5
2017-03-02,83.25
2017-03-03,82.5999984741211
2017-03-06,77.25
2017-03-07,74.3499984741211
2017-03-08,75.9000015258789
2017-03-09,78.5
2017-03-10,80.25
2017-03-13,81.0
2017-03-14,78.80000305175781
2017-03-15,78.8499984741211
2017-03-16,77.55000305175781
2017-03-17,82.44999694824219
2017-03-20,80.44999694824219
2017-03-21,77.6500015258789
2017-03-22,77.4000015258789
2017-03-23,78.1500015258789
2017-03-24,81.0999984741211
2017-03-27,81.69999694824219
2017-03-28,81.44999694824219
2017-03-29,82.69999694824219
2017-03-30,84.5999984741211
2017-03-31,83.44999694824219
2017-04-03,83.05000305175781
2017-04-04,81.69999694824219
2017-04-05,80.55000305175781
2017-04-06,81.05000305175781
2017-04-07,81.69999694824219
2017-04-10,82.25
2017-04-11,83.1500015258789
2017-04-12,81.5999984741211
2017-04-13,81.44999694824219
2017-04-17,82.8499984741211
2017-04-18,81.75
2017-04-19,84.25
2017-04-20,84.5
2017-04-21,84.5999984741211
2017-04-24,84.69999694824219
2017-04-25,87.05000305175781
2017-04-26,87.3499984741211
2017-04-27,86.05000305175781
2017-04-28,85.44999694824219
2017-05-01,87.19999694824219
2017-05-02,88.3499984741211
2017-05-03,88.0999984741211
2017-05-04,88.25
2017-05-05,88.5
2017-05-08,85.75
2017-05-09,83.44999694824219
2017-05-10,89.44999694824219
2017-05-11,88.8499984741211
2017-05-12,83.75
2017-05-15,84.94999694824219
2017-05-16,84.6500015258789
2017-05-17,81.05000305175781
2017-05-18,81.9000015258789
2017-05-19,81.80000305175781
2017-05-22,82.44999694824219
2017-05-23,82.94999694824219
2017-05-24,83.94999694824219
2017-05-25,84.5999984741211
2017-05-26,84.0999984741211
2017-05-30,84.25
2017-05-31,82.8499984741211
2017-06-01,84.9000015258789
2017-06-02,86.5
2017-06-05,85.5
2017-06-06,84.3499984741211
2017-06-07,85.55000305175781
2017-06-08,86.6500015258789
2017-06-09,83.0
2017-06-12,82.9000015258789
2017-06-13,86.8499984741211
2017-06-14,84.94999694824219
2017-06-15,84.94999694824219
2017-06-16,84.44999694824219
2017-06-19,86.69999694824219
2017-06-20,86.69999694824219
2017-06-21,87.0
2017-06-22,89.30000305175781
2017-06-23,90.44999694824219
2017-06-26,86.94999694824219
2017-06-27,84.75
2017-06-28,88.5999984741211
2017-06-29,85.94999694824219
2017-06-30,87.75
2017-07-03,87.05000305175781
2017-07-05,88.8499984741211
2017-07-06,86.4000015258789
2017-07-07,88.94999694824219
2017-07-10,86.3499984741211
2017-07-11,87.0
2017-07-12,87.30000305175781
2017-07-13,85.5
2017-07-14,86.5
2017-07-17,86.55000305175781
2017-07-18,85.80000305175781
2017-07-19,85.8499984741211
2017-07-20,84.6500015258789
2017-07-21,82.0
2017-07-24,84.4000015258789
2017-07-25,85.55000305175781
2017-07-26,84.94999694824219
2017-07-27,83.55000305175781
2017-07-28,84.44999694824219
2017-07-31,81.6500015258789
2017-08-01,80.80000305175781
2017-08-02,79.6500015258789
2017-08-03,80.0999984741211
2017-08-04,80.44999694824219
2017-08-07,83.19999694824219
2017-08-08,84.0999984741211
2017-08-09,88.05000305175781
2017-08-10,87.94999694824219
2017-08-11,86.6500015258789
2017-08-14,86.0999984741211
2017-08-15,85.5999984741211
2017-08-16,86.0
2017-08-17,84.3499984741211
2017-08-18,83.1500015258789
2017-08-21,84.0
2017-08-22,85.0
2017-08-23,85.5
2017-08-24,85.44999694824219
2017-08-25,85.75
2017-08-28,86.5999984741211
2017-08-29,85.80000305175781
2017-08-30,85.0
2017-08-31,86.0
2017-09-01,87.9000015258789
2017-09-05,87.5
2017-09-06,86.30000305175781
2017-09-07,86.9000015258789
2017-09-08,88.05000305175781
2017-09-11,87.80000305175781
2017-09-12,88.75
2017-09-13,88.1500015258789
2017-09-14,88.0999984741211
2017-09-15,88.30000305175781
2017-09-18,88.8499984741211
2017-09-19,89.44999694824219
2017-09-20,90.0
2017-09-21,89.30000305175781
2017-09-22,88.9000015258789
2017-09-25,87.30000305175781
2017-09-26,87.44999694824219
2017-09-27,89.5999984741211
2017-09-28,89.75
2017-09-29,90.30000305175781
2017-10-02,92.30000305175781
2017-10-03,91.5999984741211
2017-10-04,92.8499984741211
2017-10-05,93.19999694824219
2017-10-06,94.19999694824219
2017-10-09,93.05000305175781
2017-10-10,91.55000305175781
2017-10-11,91.9000015258789
2017-10-12,91.5999984741211
2017-10-13,92.0999984741211
2017-10-16,92.55000305175781
2017-10-17,93.55000305175781
2017-10-18,94.94999694824219
2017-10-19,95.19999694824219
2017-10-20,95.55000305175781
2017-10-23,95.44999694824219
2017-10-24,96.5999984741211
2017-10-25,96.1500015258789
2017-10-26,97.0999984741211
2017-10-27,100.55000305175781
2017-10-30,99.5
2017-10-31,100.55000305175781
2017-11-01,99.6500015258789
2017-11-02,99.94999694824219
2017-11-03,101.30000305175781
2017-11-06,103.8499984741211
2017-11-07,103.80000305175781
2017-11-08,113.55000305175781
2017-11-09,115.8499984741211
2017-11-10,106.25
2017-11-13,108.94999694824219
2017-11-14,107.5999984741211
2017-11-15,104.69999694824219
2017-11-16,104.69999694824219
2017-11-17,104.55000305175781
2017-11-20,106.55000305175781
2017-11-21,107.55000305175781
2017-11-22,105.19999694824219
2017-11-24,104.9000015258789
2017-11-27,103.30000305175781
2017-11-28,105.5999984741211
2017-11-29,105.1500015258789
2017-11-30,105.30000305175781
2017-12-01,105.9000015258789
2017-12-04,99.8499984741211
2017-12-05,99.5
2017-12-06,100.6500015258789
2017-12-07,100.4000015258789
2017-12-08,98.5
2017-12-11,98.8499984741211
2017-12-12,94.9000015258789
2017-12-13,96.0999984741211
2017-12-14,95.75
2017-12-15,98.69999694824219
2017-12-18,93.69999694824219
2017-12-19,94.4000015258789
2017-12-20,96.8499984741211
2017-12-21,96.80000305175781
2017-12-22,95.0999984741211
2017-12-26,96.3499984741211
2017-12-27,96.6500015258789
2017-12-28,95.55000305175781
2017-12-29,94.0999984741211
2018-01-02,90.3499984741211
2018-01-03,90.55000305175781
2018-01-04,84.5999984741211
2018-01-05,85.1500015258789
2018-01-08,86.69999694824219
2018-01-09,89.69999694824219
2018-01-10,88.25
2018-01-11,91.9000015258789
2018-01-12,91.1500015258789
2018-01-16,87.19999694824219
2018-01-17,89.44999694824219
2018-01-18,90.0999984741211
2018-01-19,91.3499984741211
2018-01-22,94.5
2018-01-23,97.25
2018-01-24,98.05000305175781
2018-01-25,100.0999984741211
2018-01-26,100.6500015258789
2018-01-29,101.5999984741211
2018-01-30,101.3499984741211
2018-01-31,99.5999984741211
2018-02-01,98.0
2018-02-02,96.25
2018-02-05,95.30000305175781
2018-02-06,94.1500015258789
2018-02-07,94.69999694824219
2018-02-08,89.30000305175781
2018-02-09,90.30000305175781
2018-02-12,91.55000305175781
2018-02-13,92.5
2018-02-14,93.5999984741211
2018-02-15,98.19999694824219
2018-02-16,98.69999694824219
2018-02-20,99.3499984741211
2018-02-21,98.69999694824219
2018-02-22,99.5999984741211
2018-02-23,102.1500015258789
2018-02-26,104.1500015258789
2018-02-27,104.30000305175781
2018-02-28,108.19999694824219
2018-03-01,108.44999694824219
2018-03-02,112.94999694824219
2018-03-05,114.25
2018-03-06,115.94999694824219
2018-03-07,117.8499984741211
2018-03-08,117.80000305175781
2018-03-09,118.6500015258789
2018-03-12,121.0999984741211
2018-03-13,123.19999694824219
2018-03-14,122.69999694824219
2018-03-15,125.1500015258789
2018-03-16,124.3499984741211
2018-03-19,121.0999984741211
2018-03-20,123.5999984741211
2018-03-21,126.0999984741211
2018-03-22,122.3499984741211
2018-03-23,120.0999984741211
2018-03-26,120.0
2018-03-27,115.75
2018-03-28,114.05000305175781
2018-03-29,115.6500015258789
2018-04-02,112.19999694824219
2018-04-03,113.30000305175781
2018-04-04,118.4000015258789
2018-04-05,122.0999984741211
2018-04-06,120.5999984741211
2018-04-09,120.69999694824219
2018-04-10,122.3499984741211
2018-04-11,122.25
2018-04-12,124.1500015258789
2018-04-13,122.0999984741211
2018-04-16,123.0
2018-04-17,124.8499984741211
2018-04-18,125.4000015258789
2018-04-19,125.19999694824219
2018-04-20,124.75
2018-04-23,122.94999694824219
2018-04-24,120.5999984741211
2018-04-25,120.44999694824219
2018-04-26,124.69999694824219
2018-04-27,126.44999694824219
2018-04-30,124.3499984741211
2018-05-01,127.75
2018-05-02,128.5
2018-05-03,133.8000030517578
2018-05-04,134.6999969482422
2018-05-07,139.10000610351562
2018-05-08,135.89999389648438
2018-05-09,152.25
2018-05-10,154.3000030517578
2018-05-11,153.35000610351562
2018-05-14,150.0500030517578
2018-05-15,149.85000610351562
2018-05-16,153.85000610351562
2018-05-17,155.35000610351562
2018-05-18,158.25
2018-05-21,157.60000610351562
2018-05-22,155.9499969482422
2018-05-23,156.35000610351562
2018-05-24,156.0
2018-05-25,157.0500030517578
2018-05-29,157.35000610351562
2018-05-30,158.85000610351562
2018-05-31,160.89999389648438
2018-06-01,165.25
2018-06-04,165.10000610351562
2018-06-05,164.0
2018-06-06,165.9499969482422
2018-06-07,161.0
2018-06-08,165.3000030517578
2018-06-11,162.6999969482422
2018-06-12,162.9499969482422
2018-06-13,159.35000610351562
2018-06-14,156.89999389648438
2018-06-15,155.0500030517578
2018-06-18,155.6999969482422
2018-06-19,153.35000610351562
2018-06-20,154.60000610351562
2018-06-21,150.8000030517578
2018-06-22,148.1999969482422
2018-06-25,145.5
2018-06-26,150.1999969482422
2018-06-27,142.6999969482422
2018-06-28,140.3000030517578
2018-06-29,138.14999389648438
2018-07-02,138.5500030517578
2018-07-03,142.6999969482422
2018-07-05,142.0500030517578
2018-07-06,142.4499969482422
2018-07-09,141.10000610351562
2018-07-10,140.10000610351562
2018-07-11,139.0
2018-07-12,140.0
2018-07-13,135.35000610351562
2018-07-16,136.1999969482422
2018-07-17,139.4499969482422
2018-07-18,139.60000610351562
2018-07-19,138.75
2018-07-20,137.25
2018-07-23,143.0500030517578
2018-07-24,138.10000610351562
2018-07-25,145.3000030517578
2018-07-26,144.25
2018-07-27,141.0500030517578
2018-07-30,139.3000030517578
2018-07-31,142.25
2018-08-01,144.89999389648438
2018-08-02,146.8000030517578
2018-08-03,146.0500030517578
2018-08-06,148.0500030517578
2018-08-07,148.5500030517578
2018-08-08,124.6500015258789
2018-08-09,124.0999984741211
2018-08-10,124.3499984741211
2018-08-13,121.55000305175781
2018-08-14,122.6500015258789
2018-08-15,123.8499984741211
2018-08-16,128.3000030517578
2018-08-17,125.69999694824219
2018-08-20,125.0
2018-08-21,127.0
2018-08-22,129.39999389648438
2018-08-23,129.35000610351562
2018-08-24,129.10000610351562
2018-08-27,130.8000030517578
2018-08-28,131.5
2018-08-29,134.75
2018-08-30,135.8000030517578
2018-08-31,138.85000610351562
2018-09-04,140.60000610351562
2018-09-05,138.75
2018-09-06,142.4499969482422
2018-09-07,142.10000610351562
2018-09-10,143.0
2018-09-11,148.10000610351562
2018-09-12,154.0
2018-09-13,155.0500030517578
2018-09-14,156.8000030517578
2018-09-17,152.9499969482422
2018-09-18,152.14999389648438
2018-09-19,150.5
2018-09-20,151.3000030517578
2018-09-21,149.35000610351562
2018-09-24,151.89999389648438
2018-09-25,155.64999389648438
2018-09-26,154.25
2018-09-27,149.14999389648438
2018-09-28,149.6999969482422
2018-10-01,147.64999389648438
2018-10-02,142.57000732421875
2018-10-03,141.1199951171875
2018-10-04,137.50999450683594
2018-10-05,135.32000732421875
2018-10-08,134.5399932861328
2018-10-09,133.5399932861328
2018-10-10,131.0
2018-10-11,133.52000427246094
2018-10-12,136.94000244140625
2018-10-15,136.14999389648438
2018-10-16,142.5399932861328
2018-10-17,142.35000610351562
2018-10-18,140.83999633789062
2018-10-19,136.97000122070312
2018-10-22,136.8000030517578
2018-10-23,138.25
2018-10-24,138.32000732421875
2018-10-25,138.0800018310547
2018-10-26,137.9499969482422
2018-10-29,137.3300018310547
2018-10-30,135.6999969482422
2018-10-31,136.0
2018-11-01,141.16000366210938
2018-11-02,137.75
2018-11-05,140.13999938964844
2018-11-06,147.7100067138672
2018-11-07,156.47999572753906
2018-11-08,155.5800018310547
2018-11-09,150.1999969482422
2018-11-12,137.64999389648438
2018-11-13,134.1699981689453
2018-11-14,129.92999267578125
2018-11-15,134.25999450683594
2018-11-16,136.57000732421875
2018-11-19,123.3499984741211
2018-11-20,122.04000091552734
2018-11-21,125.63999938964844
2018-11-23,125.41999816894531
2018-11-26,129.24000549316406
2018-11-27,129.9600067138672
2018-11-28,135.3300018310547
2018-11-29,137.72999572753906
2018-11-30,139.22000122070312
2018-12-03,145.19000244140625
2018-12-04,139.3300018310547
2018-12-06,136.30999755859375
2018-12-07,131.72000122070312
2018-12-10,132.5800018310547
2018-12-11,127.87000274658203
2018-12-12,130.33999633789062
2018-12-13,126.33000183105469
2018-12-14,125.4000015258789
2018-12-17,118.68000030517578
2018-12-18,120.91999816894531
2018-12-19,118.23999786376953
2018-12-20,116.72000122070312
2018-12-21,116.0
2018-12-24,113.41999816894531
2018-12-26,124.5199966430664
2018-12-27,126.66000366210938
2018-12-28,124.66000366210938
2018-12-31,122.19999694824219
2019-01-02,123.06999969482422
2019-01-03,115.83999633789062
2019-01-04,123.4000015258789
2019-01-07,121.0199966430664
2019-01-08,123.51000213623047
2019-01-09,124.12999725341797
2019-01-10,129.63999938964844
2019-01-11,126.8499984741211
2019-01-14,127.58999633789062
2019-01-15,132.25999450683594
2019-01-16,137.27000427246094
2019-01-17,138.44000244140625
2019-01-18,142.0
2019-01-22,140.72999572753906
2019-01-23,139.22999572753906
2019-01-24,138.6999969482422
2019-01-25,143.75999450683594
2019-01-28,137.02999877929688
2019-01-29,137.22000122070312
2019-01-30,142.92999267578125
2019-01-31,145.50999450683594
2019-02-01,144.7100067138672
2019-02-04,147.0
2019-02-05,149.02999877929688
2019-02-06,150.00999450683594
2019-02-07,148.22999572753906
2019-02-08,147.49000549316406
2019-02-11,150.83999633789062
2019-02-12,153.17999267578125
2019-02-13,154.3300018310547
2019-02-14,153.5399932861328
2019-02-15,155.57000732421875
2019-02-19,151.22999572753906
2019-02-20,149.0
2019-02-21,146.3300018310547
2019-02-22,146.33999633789062
2019-02-25,149.0
2019-02-26,146.75
2019-02-27,132.27000427246094
2019-02-28,133.6699981689453
2019-03-01,140.52000427246094
2019-03-04,141.60000610351562
2019-03-05,141.60000610351562
2019-03-06,140.0
2019-03-07,138.69000244140625
2019-03-08,139.0
2019-03-11,141.02000427246094
2019-03-12,144.75999450683594
2019-03-13,148.7100067138672
2019-03-14,150.4499969482422
2019-03-15,155.3300018310547
2019-03-18,152.2100067138672
2019-03-19,154.69000244140625
2019-03-20,157.75
2019-03-21,160.30999755859375
2019-03-22,157.9600067138672
2019-03-25,157.25
2019-03-26,155.11000061035156
2019-03-27,149.11000061035156
2019-03-28,147.4199981689453
2019-03-29,147.00999450683594
2019-04-01,143.6300048828125
2019-04-02,144.44000244140625
2019-04-03,142.69000244140625
2019-04-04,140.32000732421875
2019-04-05,140.9600067138672
2019-04-08,141.74000549316406
2019-04-09,140.44000244140625
2019-04-10,143.61000061035156
2019-04-11,141.16000366210938
2019-04-12,140.72999572753906
2019-04-15,137.9499969482422
2019-04-16,134.38999938964844
2019-04-17,126.83000183105469
2019-04-18,128.97000122070312
2019-04-22,129.91000366210938
2019-04-23,130.85000610351562
2019-04-24,133.35000610351562
2019-04-25,136.75999450683594
2019-04-26,137.0399932861328
2019-04-29,134.67999267578125
2019-04-30,134.5
2019-05-01,127.38999938964844
2019-05-02,131.57000732421875
2019-05-03,132.08999633789062
2019-05-06,131.30999755859375
2019-05-07,129.6199951171875
2019-05-08,135.25
2019-05-09,132.82000732421875
2019-05-10,131.02999877929688
2019-05-13,124.6500015258789
2019-05-14,133.7899932861328
2019-05-15,135.02999877929688
2019-05-16,143.41000366210938
2019-05-17,142.47000122070312
2019-05-20,139.0500030517578
2019-05-21,137.60000610351562
2019-05-22,137.3000030517578
2019-05-23,134.97999572753906
2019-05-24,138.52999877929688
2019-05-28,137.85000610351562
2019-05-29,137.00999450683594
2019-05-30,146.3000030517578
2019-05-31,142.6999969482422
2019-06-03,144.32000732421875
2019-06-04,150.52000427246094
2019-06-05,152.55999755859375
2019-06-06,154.74000549316406
2019-06-07,160.80999755859375
2019-06-10,165.5800018310547
2019-06-11,165.2100067138672
2019-06-12,163.08999633789062
2019-06-13,163.6300048828125
2019-06-14,166.8300018310547
2019-06-17,166.9499969482422
2019-06-18,167.38999938964844
2019-06-19,166.41000366210938
2019-06-20,165.22000122070312
2019-06-21,164.82000732421875
2019-06-24,164.58999633789062
2019-06-25,166.97000122070312
2019-06-26,161.9600067138672
2019-06-27,160.02000427246094
2019-06-28,160.0
2019-07-01,160.47000122070312
2019-07-02,163.42999267578125
2019-07-03,159.7100067138672
2019-07-05,162.67999267578125
2019-07-08,164.5399932861328
2019-07-09,165.97000122070312
2019-07-10,170.02999877929688
2019-07-11,172.50999450683594
2019-07-12,169.69000244140625
2019-07-15,172.72999572753906
2019-07-16,169.69000244140625
2019-07-17,174.0500030517578
2019-07-18,176.86000061035156
2019-07-19,176.13999938964844
2019-07-22,171.19000244140625
2019-07-23,177.25999450683594
2019-07-24,183.39999389648438
2019-07-25,181.6199951171875
2019-07-26,180.36000061035156
