Date,Adj Close
2012-05-17,19.149215698242188
2012-05-18,19.332460403442383
2012-05-21,19.378271102905273
2012-05-22,19.083770751953125
2012-05-23,18.939790725708008
2012-05-24,18.324607849121094
2012-05-25,19.469894409179688
2012-05-29,20.451570510864258
2012-05-30,19.888742446899414
2012-05-31,19.679319381713867
2012-06-01,19.181936264038086
2012-06-04,19.23429298400879
2012-06-05,19.941099166870117
2012-06-06,20.274869918823242
2012-06-07,20.189790725708008
2012-06-08,20.281414031982422
2012-06-11,20.17670249938965
2012-06-12,20.202880859375
2012-06-13,20.25523567199707
2012-06-14,20.379581451416016
2012-06-15,21.197643280029297
2012-06-18,21.400524139404297
2012-06-19,20.850784301757812
2012-06-20,20.458114624023438
2012-06-21,20.75261878967285
2012-06-22,21.26308822631836
2012-06-25,20.647905349731445
2012-06-26,20.791885375976562
2012-06-27,20.21596908569336
2012-06-28,20.189790725708008
2012-06-29,20.124345779418945
2012-07-02,21.079843521118164
2012-07-03,21.341623306274414
2012-07-05,21.54450225830078
2012-07-06,21.158376693725586
2012-07-09,20.916229248046875
2012-07-10,20.876962661743164
2012-07-11,20.22251319885254
2012-07-12,19.7643985748291
2012-07-13,20.405759811401367
2012-07-16,19.842931747436523
2012-07-17,20.03926658630371
2012-07-18,20.281414031982422
2012-07-19,19.607330322265625
2012-07-20,19.640052795410156
2012-07-23,19.391361236572266
2012-07-24,19.280105590820312
2012-07-25,19.2735595703125
2012-07-26,19.548429489135742
2012-07-27,19.928010940551758
2012-07-30,19.82329750061035
2012-07-31,19.371728897094727
2012-08-01,18.704187393188477
2012-08-02,18.730365753173828
2012-08-03,19.01177978515625
2012-08-06,19.384817123413086
2012-08-07,20.51047134399414
2012-08-08,20.647905349731445
2012-08-09,20.78533935546875
2012-08-10,20.2879581451416
2012-08-13,19.43717384338379
2012-08-14,19.306283950805664
2012-08-15,19.640052795410156
2012-08-16,19.69895362854004
2012-08-17,19.679319381713867
2012-08-20,19.74476432800293
2012-08-21,19.99345588684082
2012-08-22,19.78403091430664
2012-08-23,19.548429489135742
2012-08-24,19.928010940551758
2012-08-27,20.458114624023438
2012-08-28,20.209423065185547
2012-08-29,20.170156478881836
2012-08-30,19.53533935546875
2012-08-31,19.53533935546875
2012-09-04,20.085079193115234
2012-09-05,19.659685134887695
2012-09-06,19.666229248046875
2012-09-07,19.568063735961914
2012-09-10,19.51570701599121
2012-09-11,19.731674194335938
2012-09-12,19.803665161132812
2012-09-13,20.857330322265625
2012-09-14,20.01308822631836
2012-09-17,19.803665161132812
2012-09-18,19.96727752685547
2012-09-19,20.058900833129883
2012-09-20,19.96727752685547
2012-09-21,19.895288467407227
2012-09-24,19.410995483398438
2012-09-25,18.861257553100586
2012-09-26,19.29973793029785
2012-09-27,20.045812606811523
2012-09-28,19.672775268554688
2012-10-01,19.69895362854004
2012-10-02,19.666229248046875
2012-10-03,19.69895362854004
2012-10-04,19.97382164001465
2012-10-05,19.96073341369629
2012-10-08,19.934555053710938
2012-10-09,19.70549774169922
2012-10-10,19.895288467407227
2012-10-11,19.97382164001465
2012-10-12,20.071989059448242
2012-10-15,20.25523567199707
2012-10-16,20.183246612548828
2012-10-17,20.353403091430664
2012-10-18,20.76570701599121
2012-10-19,20.412303924560547
2012-10-22,20.883508682250977
2012-10-23,20.804973602294922
2012-10-24,20.359947204589844
2012-10-25,20.392669677734375
2012-10-26,20.530105590820312
2012-10-31,20.647905349731445
2012-11-01,20.94895362854004
2012-11-02,21.125654220581055
2012-11-05,21.5379581451416
2012-11-06,22.166229248046875
2012-11-07,21.71466064453125
2012-11-08,21.72774887084961
2012-11-09,21.9764404296875
2012-11-12,22.650524139404297
2012-11-13,22.519634246826172
2012-11-14,22.297119140625
2012-11-15,22.185863494873047
2012-11-16,22.192407608032227
2012-11-19,22.179319381713867
2012-11-20,22.146596908569336
2012-11-21,22.218585968017578
2012-11-23,22.50654411315918
2012-11-26,22.316753387451172
2012-11-27,22.72251319885254
2012-11-28,22.643978118896484
2012-11-29,22.53272247314453
2012-11-30,22.53926658630371
2012-12-03,22.624345779418945
2012-12-04,22.72905731201172
2012-12-05,22.441099166870117
2012-12-06,22.28403091430664
2012-12-07,22.480365753173828
2012-12-10,22.637435913085938
2012-12-11,22.657068252563477
2012-12-12,22.558900833129883
2012-12-13,22.53926658630371
2012-12-14,22.395288467407227
2012-12-17,22.905759811401367
2012-12-18,22.99083709716797
2012-12-19,22.591623306274414
2012-12-20,22.873037338256836
2012-12-21,22.702880859375
2012-12-24,22.925392150878906
2012-12-26,22.624345779418945
2012-12-27,22.28403091430664
2012-12-28,22.0615177154541
2012-12-31,22.414920806884766
2013-01-02,23.592931747436523
2013-01-03,23.390052795410156
2013-01-04,23.25916290283203
2013-01-07,22.709423065185547
2013-01-08,23.01701545715332
2013-01-09,23.128271102905273
2013-01-10,23.134817123413086
2013-01-11,23.082460403442383
2013-01-14,22.79450225830078
2013-01-15,22.310209274291992
2013-01-16,22.20549774169922
2013-01-17,22.79450225830078
2013-01-18,23.442407608032227
2013-01-22,23.900524139404297
2013-01-23,23.99214744567871
2013-01-24,24.201570510864258
2013-01-25,24.136125564575195
2013-01-28,24.633508682250977
2013-01-29,24.7120418548584
2013-01-30,24.53533935546875
2013-01-31,24.862564086914062
2013-02-01,24.731674194335938
2013-02-04,24.50916290283203
2013-02-05,24.797119140625
2013-02-06,24.862564086914062
2013-02-07,24.895288467407227
2013-02-08,24.725130081176758
2013-02-11,24.672775268554688
2013-02-12,24.96727752685547
2013-02-13,24.908376693725586
2013-02-14,25.582460403442383
2013-02-15,25.77879524230957
2013-02-19,25.975130081176758
2013-02-20,24.70549774169922
2013-02-21,24.947643280029297
2013-02-22,25.058900833129883
2013-02-25,24.78403091430664
2013-02-26,25.0
2013-02-27,25.071989059448242
2013-02-28,25.30104637145996
2013-03-01,25.25523567199707
2013-03-04,25.693716049194336
2013-03-05,26.413612365722656
2013-03-06,26.518325805664062
2013-03-07,26.099475860595703
2013-03-08,26.28272247314453
2013-03-11,26.197643280029297
2013-03-12,26.335079193115234
2013-03-13,26.341623306274414
2013-03-14,26.380889892578125
2013-03-15,26.642669677734375
2013-03-18,26.9764404296875
2013-03-19,27.225130081176758
2013-03-20,27.617801666259766
2013-03-21,27.49345588684082
2013-03-22,27.51308822631836
2013-03-25,27.918848037719727
2013-03-26,27.814136505126953
2013-03-27,27.80104637145996
2013-03-28,28.095550537109375
2013-04-01,28.160995483398438
2013-04-02,27.51308822631836
2013-04-03,27.71596908569336
2013-04-04,28.206806182861328
2013-04-05,28.043193817138672
2013-04-08,28.180627822875977
2013-04-09,28.174083709716797
2013-04-10,28.475130081176758
2013-04-11,28.206806182861328
2013-04-12,28.475130081176758
2013-04-15,27.99083709716797
2013-04-16,28.52094268798828
2013-04-17,27.99738121032715
2013-04-18,27.912303924560547
2013-04-19,28.036649703979492
2013-04-22,28.0235595703125
2013-04-23,28.599475860595703
2013-04-24,28.304973602294922
2013-04-25,28.298429489135742
2013-04-26,28.318063735961914
2013-04-29,28.481674194335938
2013-04-30,28.658376693725586
2013-05-01,27.951570510864258
2013-05-02,28.592931747436523
2013-05-03,29.04450225830078
2013-05-06,28.75654411315918
2013-05-07,29.75130844116211
2013-05-08,29.77748680114746
2013-05-09,29.869110107421875
2013-05-10,30.837696075439453
2013-05-13,29.090314865112305
2013-05-14,29.129581451416016
2013-05-15,29.109947204589844
2013-05-16,28.92670249938965
2013-05-17,28.808900833129883
2013-05-20,28.74345588684082
2013-05-21,29.04450225830078
2013-05-22,28.821989059448242
2013-05-23,29.659685134887695
2013-05-24,29.155759811401367
2013-05-28,29.2735595703125
2013-05-29,28.52094268798828
2013-05-30,28.435863494873047
2013-05-31,27.611257553100586
2013-06-03,27.781414031982422
2013-06-04,28.174083709716797
2013-06-05,27.408376693725586
2013-06-06,28.06282615661621
2013-06-07,28.96596908569336
2013-06-10,29.306283950805664
2013-06-11,29.05104637145996
2013-06-12,29.443716049194336
2013-06-13,29.463350296020508
2013-06-14,29.921466827392578
2013-06-17,30.202880859375
2013-06-18,30.713350296020508
2013-06-19,30.281414031982422
2013-06-20,29.53533935546875
2013-06-21,29.914920806884766
2013-06-24,28.97251319885254
2013-06-25,28.893978118896484
2013-06-26,28.606021881103516
2013-06-27,29.031414031982422
2013-06-28,28.57329750061035
2013-07-01,28.592931747436523
2013-07-02,28.848167419433594
2013-07-03,28.795812606811523
2013-07-05,29.149215698242188
2013-07-08,29.175392150878906
2013-07-09,29.384817123413086
2013-07-10,29.672775268554688
2013-07-11,29.901832580566406
2013-07-12,30.582460403442383
2013-07-15,30.804973602294922
2013-07-16,30.75916290283203
2013-07-17,30.824607849121094
2013-07-18,31.583770751953125
2013-07-19,31.910995483398438
2013-07-22,32.15968704223633
2013-07-23,31.806283950805664
2013-07-24,31.524869918823242
2013-07-25,31.74083709716797
2013-07-26,31.27617835998535
2013-07-29,30.909685134887695
2013-07-30,30.143978118896484
2013-07-31,30.359947204589844
2013-08-01,30.73298454284668
2013-08-02,30.75261878967285
2013-08-05,30.876962661743164
2013-08-06,30.818063735961914
2013-08-07,30.104711532592773
2013-08-08,30.412303924560547
2013-08-09,30.071989059448242
2013-08-12,29.842931747436523
2013-08-13,29.849475860595703
2013-08-14,29.581151962280273
2013-08-15,28.821989059448242
2013-08-16,28.331151962280273
2013-08-19,27.892669677734375
2013-08-20,28.72382164001465
2013-08-21,28.5143985748291
2013-08-22,28.96596908569336
2013-08-23,29.024869918823242
2013-08-26,28.99214744567871
2013-08-27,28.52094268798828
2013-08-28,28.213350296020508
2013-08-29,28.57329750061035
2013-08-30,27.945026397705078
2013-09-03,27.428010940551758
2013-09-04,27.52617835998535
2013-09-05,27.558900833129883
2013-09-06,27.185863494873047
2013-09-09,27.905759811401367
2013-09-10,27.74214744567871
2013-09-11,27.25785255432129
2013-09-12,27.0615177154541
2013-09-13,27.454187393188477
2013-09-16,28.704187393188477
2013-09-17,28.78926658630371
2013-09-18,28.50785255432129
2013-09-19,28.23952865600586
2013-09-20,28.147905349731445
2013-09-23,27.859947204589844
2013-09-24,27.71596908569336
2013-09-25,26.98298454284668
2013-09-26,27.054973602294922
2013-09-27,26.917539596557617
2013-09-30,26.420156478881836
2013-10-01,26.46596908569336
2013-10-02,26.315444946289062
2013-10-03,25.46466064453125
2013-10-04,25.431936264038086
2013-10-07,25.4384822845459
2013-10-08,25.327224731445312
2013-10-09,25.556283950805664
2013-10-10,26.413612365722656
2013-10-11,26.616491317749023
2013-10-14,26.524869918823242
2013-10-15,26.374345779418945
2013-10-16,26.4856014251709
2013-10-17,26.50523567199707
2013-10-18,26.681936264038086
2013-10-21,26.518325805664062
2013-10-22,27.342931747436523
2013-10-23,27.395288467407227
2013-10-24,27.840314865112305
2013-10-25,28.154449462890625
2013-10-28,28.26570701599121
2013-10-29,28.50785255432129
2013-10-30,28.23952865600586
2013-10-31,28.108638763427734
2013-11-01,27.951570510864258
2013-11-04,27.833770751953125
2013-11-05,27.814136505126953
2013-11-06,27.96466064453125
2013-11-07,27.598167419433594
2013-11-08,27.807592391967773
2013-11-11,27.814136505126953
2013-11-12,27.820680618286133
2013-11-13,27.918848037719727
2013-11-14,28.645288467407227
2013-11-15,29.613874435424805
2013-11-18,29.672775268554688
2013-11-19,30.202880859375
2013-11-20,29.921466827392578
2013-11-21,30.569372177124023
2013-11-22,30.621728897094727
2013-11-25,31.25654411315918
2013-11-26,32.153141021728516
2013-11-27,32.72905731201172
2013-11-29,33.14790725708008
2013-12-02,32.76832580566406
2013-12-03,33.324607849121094
2013-12-04,33.3769645690918
2013-12-05,33.74345397949219
2013-12-06,34.01832580566406
2013-12-09,34.43062973022461
2013-12-10,32.198951721191406
2013-12-11,30.942407608032227
2013-12-12,30.431936264038086
2013-12-13,31.21727752685547
2013-12-16,30.975130081176758
2013-12-17,31.420156478881836
2013-12-18,31.852094650268555
2013-12-19,32.074607849121094
2013-12-20,32.31675338745117
2013-12-23,32.23167419433594
2013-12-24,32.401832580566406
2013-12-26,32.179317474365234
2013-12-27,32.31020736694336
2013-12-30,32.369110107421875
2013-12-31,32.2447624206543
2014-01-02,32.539268493652344
2014-01-03,32.62434768676758
2014-01-06,32.395286560058594
2014-01-07,32.74214553833008
2014-01-08,32.67015838623047
2014-01-09,32.98429489135742
2014-01-10,33.344242095947266
2014-01-13,33.33769607543945
2014-01-14,33.632198333740234
2014-01-15,33.72382354736328
2014-01-16,34.43062973022461
2014-01-17,34.24083709716797
2014-01-21,34.777488708496094
2014-01-22,35.844242095947266
2014-01-23,36.47905731201172
2014-01-24,35.86387252807617
2014-01-27,35.58900451660156
2014-01-28,35.333770751953125
2014-01-29,34.928009033203125
2014-01-30,35.157066345214844
2014-01-31,35.03272247314453
2014-02-03,34.93455505371094
2014-02-04,35.379581451416016
2014-02-05,35.359947204589844
2014-02-06,35.392669677734375
2014-02-07,35.058902740478516
2014-02-10,35.07853317260742
2014-02-11,34.88874435424805
2014-02-12,35.24214553833008
2014-02-13,35.418846130371094
2014-02-14,35.76570510864258
2014-02-18,36.106021881103516
2014-02-19,36.37434768676758
2014-02-20,37.52617645263672
2014-02-21,37.23167419433594
2014-02-24,37.401832580566406
2014-02-25,37.166229248046875
2014-02-26,37.2447624206543
2014-02-27,37.31675338745117
2014-02-28,37.382198333740234
2014-03-03,37.27094268798828
2014-03-04,38.56020736694336
2014-03-05,37.95811462402344
2014-03-06,38.383506774902344
2014-03-07,38.9005241394043
2014-03-10,39.38481521606445
2014-03-11,35.95549774169922
2014-03-12,36.321990966796875
2014-03-13,37.48691177368164
2014-03-14,37.62434768676758
2014-03-17,38.095550537109375
2014-03-18,37.99738311767578
2014-03-19,38.1740837097168
2014-03-20,38.24607467651367
2014-03-21,38.952880859375
2014-03-24,37.52617645263672
2014-03-25,37.47382354736328
2014-03-26,35.6740837097168
2014-03-27,34.46989440917969
2014-03-28,34.836387634277344
2014-03-31,36.073299407958984
2014-04-01,35.96858596801758
2014-04-02,35.79188537597656
2014-04-03,35.74607467651367
2014-04-04,34.823299407958984
2014-04-07,33.81544494628906
2014-04-08,34.14921569824219
2014-04-09,34.38481521606445
2014-04-10,33.586387634277344
2014-04-11,33.4947624206543
2014-04-14,33.907066345214844
2014-04-15,33.9005241394043
2014-04-16,35.81806182861328
2014-04-17,35.50392532348633
2014-04-21,35.562828063964844
2014-04-22,35.143978118896484
2014-04-23,35.31413650512695
2014-04-24,34.73822021484375
2014-04-25,34.358638763427734
2014-04-28,33.664920806884766
2014-04-29,33.63874435424805
2014-04-30,34.20157241821289
2014-05-01,34.175392150878906
2014-05-02,34.574607849121094
2014-05-05,34.48298263549805
2014-05-06,34.10340118408203
2014-05-07,34.22774887084961
2014-05-08,34.083770751953125
2014-05-09,31.433246612548828
2014-05-12,32.32984161376953
2014-05-13,32.1269645690918
2014-05-14,31.54450225830078
2014-05-15,30.903141021728516
2014-05-16,30.73298454284668
2014-05-19,29.941099166870117
2014-05-20,30.445026397705078
2014-05-21,31.21727752685547
2014-05-22,32.10078430175781
2014-05-23,32.26439666748047
2014-05-27,32.460731506347656
2014-05-28,32.84031295776367
2014-05-29,32.8730354309082
2014-05-30,32.702880859375
2014-06-02,32.68324661254883
2014-06-03,32.53272247314453
2014-06-04,32.7552375793457
2014-06-05,32.925392150878906
2014-06-06,33.42277526855469
2014-06-09,33.63874435424805
2014-06-10,33.73036575317383
2014-06-11,33.691097259521484
2014-06-12,33.47513198852539
2014-06-13,33.429317474365234
2014-06-16,33.50130844116211
2014-06-17,33.65837860107422
2014-06-18,33.43586349487305
2014-06-19,33.29842758178711
2014-06-20,34.096858978271484
2014-06-23,33.835079193115234
2014-06-24,32.6505241394043
2014-06-25,32.95811462402344
2014-06-26,32.094242095947266
2014-06-27,32.846858978271484
2014-06-30,33.31806182861328
2014-07-01,32.70942306518555
2014-07-02,32.67015838623047
2014-07-03,32.6505241394043
2014-07-07,31.839004516601562
2014-07-08,31.24345588684082
2014-07-09,31.623037338256836
2014-07-10,31.42670249938965
2014-07-11,32.19240951538086
2014-07-14,32.23167419433594
2014-07-15,31.74083709716797
2014-07-16,31.125654220581055
2014-07-17,30.54973793029785
2014-07-18,30.896596908569336
2014-07-21,30.628271102905273
2014-07-22,30.654449462890625
2014-07-23,30.975130081176758
2014-07-24,31.27617835998535
2014-07-25,31.053665161132812
2014-07-28,30.602094650268555
2014-07-29,30.150524139404297
2014-07-30,29.921466827392578
2014-07-31,29.397905349731445
2014-08-01,29.417539596557617
2014-08-04,29.914920806884766
2014-08-05,29.548429489135742
2014-08-06,29.633508682250977
2014-08-07,29.129581451416016
2014-08-08,24.49607276916504
2014-08-11,24.51570701599121
2014-08-12,24.23429298400879
2014-08-13,24.371728897094727
2014-08-14,24.895288467407227
2014-08-15,24.790576934814453
2014-08-18,24.48952865600586
2014-08-19,24.31282615661621
2014-08-20,23.658376693725586
2014-08-21,23.592931747436523
2014-08-22,23.900524139404297
2014-08-25,23.566753387451172
2014-08-26,23.769634246826172
2014-08-27,23.92670249938965
2014-08-28,24.469894409179688
2014-08-29,24.195026397705078
2014-09-02,23.704187393188477
2014-09-03,23.363874435424805
2014-09-04,23.213350296020508
2014-09-05,23.095550537109375
2014-09-08,23.72382164001465
2014-09-09,24.0379581451416
2014-09-10,24.064136505126953
2014-09-11,24.666229248046875
2014-09-12,24.319372177124023
2014-09-15,23.821989059448242
2014-09-16,23.599475860595703
2014-09-17,23.45549774169922
2014-09-18,23.069372177124023
2014-09-19,22.545812606811523
2014-09-22,22.24476432800293
2014-09-23,21.819372177124023
2014-09-24,22.126962661743164
2014-09-25,21.910995483398438
2014-09-26,22.663612365722656
2014-09-29,22.23822021484375
2014-09-30,21.71466064453125
2014-10-01,21.5379581451416
2014-10-02,22.02879524230957
2014-10-03,22.447643280029297
2014-10-06,22.414920806884766
2014-10-07,22.192407608032227
2014-10-08,22.611257553100586
2014-10-09,22.113874435424805
2014-10-10,21.328533172607422
2014-10-13,20.903141021728516
2014-10-14,20.922775268554688
2014-10-15,20.7264404296875
2014-10-16,20.73298454284668
2014-10-17,20.95549774169922
2014-10-20,22.820680618286133
2014-10-21,23.78272247314453
2014-10-22,23.475130081176758
2014-10-23,23.704187393188477
2014-10-24,23.435863494873047
2014-10-27,23.350784301757812
2014-10-28,24.04450225830078
2014-10-29,23.75
2014-10-30,24.103403091430664
2014-10-31,24.541885375976562
2014-11-03,24.816753387451172
2014-11-04,24.99345588684082
2014-11-05,24.365182876586914
2014-11-06,24.653141021728516
2014-11-07,24.397905349731445
2014-11-10,24.456806182861328
2014-11-11,24.155759811401367
2014-11-12,24.306283950805664
2014-11-13,23.704187393188477
2014-11-14,23.684555053710938
2014-11-17,23.77617835998535
2014-11-18,23.612564086914062
2014-11-19,23.25916290283203
2014-11-20,23.481674194335938
2014-11-21,24.070680618286133
2014-11-24,24.280105590820312
2014-11-25,25.22251319885254
2014-11-26,26.420156478881836
2014-11-28,26.178010940551758
2014-12-01,26.178010940551758
2014-12-02,26.81282615661621
2014-12-03,27.225130081176758
2014-12-04,26.845550537109375
2014-12-05,27.153141021728516
2014-12-08,26.72120475769043
2014-12-09,26.806283950805664
2014-12-10,26.98952865600586
2014-12-11,27.617801666259766
2014-12-12,27.087696075439453
2014-12-15,26.341623306274414
2014-12-16,26.518325805664062
2014-12-17,27.395288467407227
2014-12-18,27.303665161132812
2014-12-19,27.231674194335938
2014-12-22,27.643978118896484
2014-12-23,27.5
2014-12-24,27.820680618286133
2014-12-26,27.79450225830078
2014-12-29,27.689790725708008
2014-12-30,27.886125564575195
2014-12-31,27.414920806884766
2015-01-02,27.97120475769043
2015-01-05,26.904449462890625
2015-01-06,26.21727752685547
2015-01-07,26.832460403442383
2015-01-08,27.120418548583984
2015-01-09,27.048429489135742
2015-01-12,27.19895362854004
2015-01-13,27.133508682250977
2015-01-14,26.963350296020508
2015-01-15,25.9620418548584
2015-01-16,26.03403091430664
2015-01-20,25.791885375976562
2015-01-21,25.968585968017578
2015-01-22,27.67670249938965
2015-01-23,27.120418548583984
2015-01-26,31.956806182861328
2015-01-27,31.884817123413086
2015-01-28,31.74083709716797
2015-01-29,31.570680618286133
2015-01-30,30.922775268554688
2015-02-02,30.74607276916504
2015-02-03,30.51701545715332
2015-02-04,31.158376693725586
2015-02-05,30.981674194335938
2015-02-06,31.21073341369629
2015-02-09,32.36256408691406
2015-02-10,32.27094268798828
2015-02-11,31.969894409179688
2015-02-12,31.98298454284668
2015-02-13,31.819372177124023
2015-02-17,31.956806182861328
2015-02-18,32.140052795410156
2015-02-19,32.5523567199707
2015-02-20,32.342933654785156
2015-02-23,32.36256408691406
2015-02-24,32.4476432800293
2015-02-25,32.45418930053711
2015-02-26,32.382198333740234
2015-02-27,32.382198333740234
2015-03-02,33.2264404296875
2015-03-03,33.141361236572266
2015-03-04,32.68324661254883
2015-03-05,32.79450225830078
2015-03-06,32.01570510864258
2015-03-09,32.356021881103516
2015-03-10,31.596858978271484
2015-03-11,31.786649703979492
2015-03-12,31.74083709716797
2015-03-13,31.315444946289062
2015-03-16,30.74607276916504
2015-03-17,31.27617835998535
2015-03-18,31.315444946289062
2015-03-19,30.850784301757812
2015-03-20,31.76701545715332
2015-03-23,31.74738121032715
2015-03-24,31.681936264038086
2015-03-25,31.531414031982422
2015-03-26,31.00130844116211
2015-03-27,31.184555053710938
2015-03-30,31.413612365722656
2015-03-31,30.654449462890625
2015-04-01,30.7264404296875
2015-04-02,31.21727752685547
2015-04-06,31.825916290283203
2015-04-07,31.701570510864258
2015-04-08,31.603403091430664
2015-04-09,31.21073341369629
2015-04-10,31.21727752685547
2015-04-13,31.164920806884766
2015-04-14,31.577224731445312
2015-04-15,31.7735595703125
2015-04-16,31.609947204589844
2015-04-17,31.230365753173828
2015-04-20,31.197643280029297
2015-04-21,31.354711532592773
2015-04-22,31.616491317749023
2015-04-23,31.531414031982422
2015-04-24,31.151832580566406
2015-04-27,31.204187393188477
2015-04-28,31.695026397705078
2015-04-29,31.21073341369629
2015-04-30,30.719894409179688
2015-05-01,30.49738121032715
2015-05-04,31.21727752685547
2015-05-05,30.170156478881836
2015-05-06,29.594240188598633
2015-05-07,29.620418548583984
2015-05-08,32.6505241394043
2015-05-11,33.56675338745117
2015-05-12,32.00916290283203
2015-05-13,29.391361236572266
2015-05-14,29.208114624023438
2015-05-15,28.658376693725586
2015-05-18,29.064136505126953
2015-05-19,28.357330322265625
2015-05-20,28.030105590820312
2015-05-21,27.781414031982422
2015-05-22,27.97774887084961
2015-05-26,28.795812606811523
2015-05-27,28.4620418548584
2015-05-28,27.899215698242188
2015-05-29,28.3115177154541
2015-06-01,28.481674194335938
2015-06-02,28.579843521118164
2015-06-03,29.031414031982422
2015-06-04,28.638742446899414
2015-06-05,29.175392150878906
2015-06-08,29.24083709716797
2015-06-09,28.9856014251709
2015-06-10,29.332460403442383
2015-06-11,29.895288467407227
2015-06-12,30.405759811401367
2015-06-15,30.608638763427734
2015-06-16,31.71466064453125
2015-06-17,31.701570510864258
2015-06-18,32.46727752685547
2015-06-19,34.051048278808594
2015-06-22,34.19502639770508
2015-06-23,34.941097259521484
2015-06-24,34.36518478393555
2015-06-25,34.620418548583984
2015-06-26,34.45680618286133
2015-06-29,33.99214553833008
2015-06-30,35.29450225830078
2015-07-01,34.52225112915039
2015-07-02,34.391361236572266
2015-07-06,34.299739837646484
2015-07-07,33.789268493652344
2015-07-08,34.096858978271484
2015-07-09,33.75654602050781
2015-07-10,34.096858978271484
2015-07-13,34.666229248046875
2015-07-14,35.222511291503906
2015-07-15,35.085079193115234
2015-07-16,35.18324661254883
2015-07-17,35.31413650512695
2015-07-20,35.202880859375
2015-07-21,34.914920806884766
2015-07-22,35.34031295776367
2015-07-23,35.07853317260742
2015-07-24,34.69240951538086
2015-07-27,34.60078430175781
2015-07-28,34.98691177368164
2015-07-29,34.581153869628906
2015-07-30,35.41230392456055
2015-07-31,35.17015838623047
2015-08-03,35.00654602050781
2015-08-04,35.26177978515625
2015-08-05,34.7447624206543
2015-08-06,33.808902740478516
2015-08-07,38.01701736450195
2015-08-10,41.616493225097656
2015-08-11,40.98167419433594
2015-08-12,40.366493225097656
2015-08-13,40.81806182861328
2015-08-14,43.3769645690918
2015-08-17,43.154449462890625
2015-08-18,43.13481521606445
2015-08-19,42.833770751953125
2015-08-20,42.53272247314453
2015-08-21,41.71466064453125
2015-08-24,40.143978118896484
2015-08-25,40.46466064453125
2015-08-26,41.132198333740234
2015-08-27,41.69502639770508
2015-08-28,43.23298263549805
2015-08-31,42.722511291503906
2015-09-01,42.31675338745117
2015-09-02,42.905757904052734
2015-09-03,42.88612747192383
2015-09-04,42.801048278808594
2015-09-08,43.57984161376953
2015-09-09,42.23822021484375
2015-09-10,41.9764404296875
2015-09-11,43.2264404296875
2015-09-14,42.71596908569336
2015-09-15,44.53533935546875
2015-09-16,45.02617645263672
2015-09-17,45.63481521606445
2015-09-18,44.38481521606445
2015-09-21,44.901832580566406
2015-09-22,44.05759048461914
2015-09-23,44.43062973022461
2015-09-24,44.666229248046875
2015-09-25,44.168846130371094
2015-09-28,40.163612365722656
2015-09-29,36.13874435424805
2015-09-30,38.678009033203125
2015-10-01,38.55366516113281
2015-10-02,39.4240837097168
2015-10-05,39.93455505371094
2015-10-06,39.69240951538086
2015-10-07,39.437171936035156
2015-10-08,39.869110107421875
2015-10-09,39.58769607543945
2015-10-12,40.0
