Date,Adj Close
2021-06-29,44.66317367553711
2021-06-30,46.1252326965332
2021-07-01,47.544471740722656
2021-07-02,48.13174819946289
2021-07-06,48.908653259277344
2021-07-07,49.220638275146484
2021-07-08,47.740230560302734
2021-07-09,47.91151428222656
2021-07-12,47.64846420288086
2021-07-13,46.382164001464844
2021-07-14,46.736976623535156
2021-07-15,44.01473617553711
2021-07-16,43.56203842163086
2021-07-19,41.66564178466797
2021-07-20,41.36589050292969
2021-07-21,41.757408142089844
2021-07-22,42.24679946899414
2021-07-23,42.80348205566406
2021-07-26,40.63180160522461
2021-07-27,39.83042526245117
2021-07-28,39.45114517211914
2021-07-29,39.60408401489258
2021-07-30,39.61631393432617
2021-08-02,40.50334548950195
2021-08-03,39.31656265258789
2021-08-04,39.32267761230469
2021-08-05,39.43278884887695
2021-08-06,38.71094512939453
2021-08-09,39.65913772583008
2021-08-10,39.73866271972656
2021-08-11,39.6836051940918
2021-08-12,39.41444396972656
2021-08-13,39.39609146118164
2021-08-16,39.43278884887695
2021-08-17,39.26762390136719
2021-08-18,39.096336364746094
2021-08-19,38.63141632080078
2021-08-20,38.85776138305664
2021-08-23,39.54902267456055
2021-08-24,39.720314025878906
2021-08-25,38.961753845214844
2021-08-26,38.14813232421875
2021-08-27,38.46623992919922
2021-08-30,38.58959197998047
2021-08-31,39.2248420715332
2021-09-01,39.16933059692383
2021-09-02,39.397525787353516
2021-09-03,39.58871078491211
2021-09-07,39.0274772644043
2021-09-08,38.56492233276367
2021-09-09,39.724395751953125
2021-09-10,38.928802490234375
2021-09-13,38.44157409667969
2021-09-14,37.6829833984375
2021-09-15,38.04685974121094
2021-09-16,37.380775451660156
2021-09-17,36.56666946411133
2021-09-20,35.27151870727539
2021-09-21,35.63539505004883
2021-09-22,36.258304595947266
2021-09-23,36.48033142089844
2021-09-24,36.29530334472656
2021-09-27,36.20896530151367
2021-09-28,36.20896530151367
2021-09-29,36.28297805786133
2021-09-30,36.93055725097656
2021-10-01,36.79487228393555
2021-10-04,36.7516975402832
2021-10-05,36.49266815185547
2021-10-06,36.15345764160156
2021-10-07,36.44949722290039
2021-10-08,36.233638763427734
2021-10-11,36.245967864990234
2021-10-12,36.38165283203125
2021-10-13,36.35081481933594
2021-10-14,36.88738250732422
2021-10-15,36.93671798706055
2021-10-18,36.60984420776367
2021-10-19,36.690025329589844
2021-10-20,36.80104064941406
2021-10-21,36.905887603759766
2021-10-22,37.430110931396484
2021-10-25,37.18341827392578
2021-10-26,37.92350769042969
2021-10-27,38.52791976928711
2021-10-28,38.484737396240234
2021-10-29,37.39928436279297
2021-11-01,38.231876373291016
2021-11-02,38.5094108581543
2021-11-03,38.82394790649414
2021-11-04,38.62043380737305
2021-11-05,38.70060348510742
2021-11-08,40.39047622680664
2021-11-09,39.88475799560547
2021-11-10,40.08827590942383
2021-11-11,38.77461624145508
2021-11-12,38.84245681762695
2021-11-15,38.70060348510742
2021-11-16,37.769325256347656
2021-11-17,37.41161346435547
2021-11-18,38.39223098754883
2021-11-19,37.756988525390625
2021-11-22,35.67856216430664
2021-11-23,36.61601257324219
2021-11-24,37.4486198425293
2021-11-26,36.690025329589844
2021-11-29,37.87196350097656
2021-11-30,36.82065963745117
2021-12-01,36.29811477661133
2021-12-02,36.801998138427734
2021-12-03,37.305870056152344
2021-12-06,37.63557815551758
2021-12-07,38.655784606933594
2021-12-08,38.58113479614258
2021-12-09,39.0165901184082
2021-12-10,39.38361358642578
2021-12-13,39.51424789428711
2021-12-14,40.51578903198242
2021-12-15,40.81438446044922
2021-12-16,41.27471923828125
2021-12-17,41.13786315917969
2021-12-20,40.105220794677734
2021-12-21,40.79572677612305
2021-12-22,41.34937286376953
2021-12-23,41.8408088684082
2021-12-27,42.693050384521484
2021-12-28,42.182952880859375
2021-12-29,41.65418243408203
2021-12-30,41.312049865722656
2021-12-31,42.462886810302734
2022-01-03,43.33379364013672
2022-01-04,41.88435745239258
2022-01-05,40.683746337890625
2022-01-06,39.85017013549805
2022-01-07,40.01191329956055
2022-01-10,40.53445053100586
2022-01-11,40.99479293823242
2022-01-12,40.49090576171875
2022-01-13,40.71485137939453
2022-01-14,41.40536117553711
2022-01-18,40.48468780517578
2022-01-19,40.01191329956055
2022-01-20,41.03211212158203
2022-01-21,40.68996810913086
2022-01-24,40.63397979736328
2022-01-25,40.67131042480469
2022-01-26,41.249839782714844
2022-01-27,40.179874420166016
2022-01-28,40.58421325683594
2022-01-31,41.25606918334961
2022-02-01,41.753719329833984
2022-02-02,41.6852912902832
2022-02-03,41.45512390136719
2022-02-04,41.57331848144531
2022-02-07,42.44422912597656
2022-02-08,41.77860641479492
2022-02-09,42.375797271728516
2022-02-10,42.419342041015625
2022-02-11,41.89680099487305
2022-02-14,41.69773483276367
2022-02-15,41.74128723144531
2022-02-16,41.66040802001953
2022-02-17,41.72261428833008
2022-02-18,42.189170837402344
2022-02-22,42.189170837402344
2022-02-23,42.17051315307617
2022-02-24,43.15338897705078
2022-02-25,43.81169509887695
2022-02-28,44.16279220581055
2022-03-01,44.15024948120117
2022-03-02,44.68316650390625
2022-03-03,44.40102767944336
2022-03-04,43.62360763549805
2022-03-07,44.73958969116211
2022-03-08,44.70197677612305
2022-03-09,45.13457489013672
2022-03-10,44.54523849487305
2022-03-11,44.38849639892578
2022-03-14,43.59225845336914
2022-03-15,43.53582763671875
2022-03-16,43.749000549316406
2022-03-17,43.91827392578125
2022-03-18,44.10636520385742
2022-03-21,44.59538650512695
2022-03-22,45.05934143066406
2022-03-23,44.100093841552734
2022-03-24,45.460594177246094
2022-03-25,46.38221740722656
2022-03-28,46.90886306762695
2022-03-29,47.2662239074707
2022-03-30,47.62358856201172
2022-03-31,47.297569274902344
2022-04-01,48.21292495727539
2022-04-04,48.27561950683594
2022-04-05,47.66748046875
2022-04-06,47.259952545166016
2022-04-07,47.629859924316406
2022-04-08,48.0499153137207
2022-04-11,47.040523529052734
2022-04-12,47.002899169921875
2022-04-13,47.57343673706055
2022-04-14,49.122013092041016
2022-04-18,49.20978546142578
2022-04-19,49.2850227355957
2022-04-20,49.42921829223633
2022-04-21,48.237998962402344
2022-04-22,47.24113845825195
2022-04-25,47.10321044921875
2022-04-26,45.44805145263672
2022-04-27,45.06560516357422
2022-04-28,45.69256591796875
2022-04-29,44.46372985839844
2022-05-02,43.585994720458984
2022-05-03,43.8931999206543
2022-05-04,45.26622772216797
2022-05-05,43.81169509887695
2022-05-06,44.03739929199219
2022-05-09,43.523292541503906
2022-05-10,42.96530532836914
2022-05-11,43.18473434448242
2022-05-12,42.9715690612793
2022-05-13,43.8367805480957
2022-05-16,44.5515022277832
2022-05-17,45.32265090942383
2022-05-18,44.66435623168945
2022-05-19,44.52642822265625
2022-05-20,45.053062438964844
2022-05-23,46.770931243896484
2022-05-24,47.57343673706055
2022-05-25,47.128292083740234
2022-05-26,45.91826629638672
2022-05-27,45.476139068603516
2022-05-31,44.560302734375
2022-06-01,44.522403717041016
2022-06-02,45.33718490600586
2022-06-03,44.686622619628906
2022-06-06,43.97921371459961
2022-06-07,44.212913513183594
2022-06-08,43.78973388671875
2022-06-09,43.78973388671875
2022-06-10,43.58761978149414
2022-06-13,42.04648208618164
2022-06-14,41.96121597290039
2022-06-15,42.16017150878906
2022-06-16,41.22222137451172
2022-06-17,40.77693557739258
2022-06-21,39.15685272216797
2022-06-22,38.70208740234375
2022-06-23,37.73572540283203
2022-06-24,39.052635192871094
2022-06-27,39.79161834716797
2022-06-28,39.63056182861328
2022-06-29,39.56423568725586
2022-06-30,40.26533508300781
2022-07-01,40.6727294921875
2022-07-05,39.41265106201172
2022-07-06,39.88636779785156
2022-07-07,40.36954879760742
2022-07-08,40.21796417236328
2022-07-11,39.41265106201172
2022-07-12,40.255859375
2022-07-13,40.34112548828125
2022-07-14,39.65898513793945
2022-07-15,40.23691177368164
2022-07-18,39.33686447143555
2022-07-19,40.08531951904297
2022-07-20,39.981109619140625
2022-07-21,40.29375457763672
2022-07-22,40.35060119628906
2022-07-25,41.496978759765625
2022-07-26,41.629615783691406
2022-07-27,42.0654296875
2022-07-28,42.90863037109375
2022-07-29,43.40129470825195
2022-08-01,42.76652145385742
2022-08-02,42.98442840576172
2022-08-03,44.29186248779297
2022-08-04,44.24448776245117
2022-08-05,44.699256896972656
2022-08-08,44.35818099975586
2022-08-09,44.50977325439453
2022-08-10,45.05927276611328
2022-08-11,45.1255989074707
2022-08-12,45.371925354003906
2022-08-15,45.30560302734375
2022-08-16,45.665626525878906
2022-08-17,45.87405014038086
2022-08-18,46.61304473876953
2022-08-19,46.15828323364258
2022-08-22,45.48561096191406
2022-08-23,45.807735443115234
2022-08-24,46.480403900146484
2022-08-25,47.086753845214844
2022-08-26,46.28144454956055
2022-08-29,46.584625244140625
2022-08-30,45.90699005126953
2022-08-31,45.42979049682617
2022-09-01,44.71398162841797
2022-09-02,45.00030517578125
2022-09-06,45.64929962158203
2022-09-07,45.91653060913086
2022-09-08,46.1646842956543
2022-09-09,46.55598449707031
2022-09-12,47.33860397338867
2022-09-13,46.2696647644043
2022-09-14,46.71823501586914
2022-09-15,46.13604736328125
2022-09-16,46.86139678955078
2022-09-19,46.832763671875
2022-09-20,47.10955047607422
2022-09-21,46.44145965576172
2022-09-22,45.840179443359375
2022-09-23,44.93349838256836
2022-09-26,43.17738723754883
2022-09-27,42.26115036010742
2022-09-28,41.535804748535156
2022-09-29,39.65562057495117
2022-09-30,38.84437942504883
2022-10-03,39.7701530456543
2022-10-04,40.772281646728516
2022-10-05,39.8751335144043
2022-10-06,37.737266540527344
2022-10-07,36.83057403564453
2022-10-10,36.954647064208984
2022-10-11,36.525169372558594
2022-10-12,36.99282455444336
2022-10-13,37.985408782958984
2022-10-14,37.23143005371094
2022-10-17,38.13811111450195
2022-10-18,39.07343292236328
2022-10-19,39.43610382080078
2022-10-20,38.69167709350586
2022-10-21,38.45307540893555
2022-10-24,38.68212890625
2022-10-25,40.67683410644531
2022-10-26,41.507179260253906
2022-10-27,41.81258773803711
2022-10-28,41.841209411621094
2022-10-31,41.1540412902832
2022-11-01,41.17313003540039
2022-11-02,40.934532165527344
2022-11-03,39.69380187988281
2022-11-04,40.97270965576172
2022-11-07,40.51459503173828
2022-11-08,41.08723449707031
2022-11-09,40.49550247192383
2022-11-10,42.80516815185547
2022-11-11,42.90060806274414
2022-11-14,42.70018768310547
2022-11-15,42.89106369018555
2022-11-16,43.22510528564453
2022-11-17,42.9674186706543
2022-11-18,43.26328659057617
2022-11-21,43.625953674316406
2022-11-22,43.99817657470703
2022-11-23,43.9886360168457
2022-11-25,44.02680969238281
2022-11-28,43.606868743896484
2022-11-29,44.05900192260742
2022-11-30,45.09794998168945
2022-12-01,43.94356918334961
2022-12-02,42.72184371948242
2022-12-05,42.4428596496582
2022-12-06,40.75938415527344
2022-12-07,40.83634567260742
2022-12-08,41.500118255615234
2022-12-09,41.625179290771484
2022-12-12,42.21199035644531
2022-12-13,42.30818557739258
2022-12-14,40.913307189941406
2022-12-15,39.92245864868164
2022-12-16,39.48956298828125
2022-12-19,39.1240119934082
2022-12-20,38.80655288696289
2022-12-21,39.912841796875
2022-12-22,38.921993255615234
2022-12-23,38.893131256103516
2022-12-27,38.758460998535156
2022-12-28,37.66179275512695
2022-12-29,38.3255615234375
2022-12-30,37.421295166015625
2023-01-03,37.35395812988281
2023-01-04,38.69111633300781
2023-01-05,38.027347564697266
2023-01-06,39.662723541259766
2023-01-09,40.75938415527344
2023-01-10,40.490028381347656
2023-01-11,41.18266296386719
2023-01-12,41.625179290771484
2023-01-13,41.663658142089844
2023-01-17,41.67327880859375
2023-01-18,41.27886199951172
2023-01-19,41.452022552490234
2023-01-20,43.20283126831055
2023-01-23,43.62610626220703
2023-01-24,43.95318603515625
2023-01-25,43.99166488647461
2023-01-26,43.424095153808594
2023-01-27,42.59678649902344
2023-01-30,41.548213958740234
2023-01-31,42.539066314697266
2023-02-01,42.08692932128906
2023-02-02,42.712223052978516
2023-02-03,41.91377258300781
2023-02-06,41.413536071777344
2023-02-07,41.33658218383789
2023-02-08,40.1629524230957
2023-02-09,40.62471008300781
2023-02-10,41.01912307739258
2023-02-13,41.4039192199707
2023-02-14,41.76947021484375
2023-02-15,41.759849548339844
2023-02-16,41.153804779052734
2023-02-17,41.78871536254883
2023-02-21,41.48088073730469
2023-02-22,42.00035095214844
2023-02-23,42.500587463378906
2023-02-24,42.59678649902344
2023-02-27,42.463844299316406
2023-02-28,41.93013381958008
2023-03-01,42.211544036865234
2023-03-02,42.454139709472656
2023-03-03,42.61909866333008
2023-03-06,43.657413482666016
2023-03-07,41.98835754394531
2023-03-08,42.648216247558594
2023-03-09,42.24065399169922
2023-03-10,41.61960983276367
2023-03-13,42.560882568359375
2023-03-14,43.48274612426758
2023-03-15,42.580291748046875
2023-03-16,43.75444793701172
2023-03-17,42.99755096435547
2023-03-20,43.240150451660156
2023-03-21,42.81317901611328
2023-03-22,42.560882568359375
2023-03-23,42.589996337890625
2023-03-24,42.57058334350586
2023-03-27,42.851993560791016
2023-03-28,43.240150451660156
2023-03-29,43.958229064941406
2023-03-30,44.12319564819336
2023-03-31,44.695716857910156
2023-04-03,45.3555793762207
2023-04-04,44.28815841674805
2023-04-05,44.414306640625
2023-04-06,44.724830627441406
2023-04-10,44.53075408935547
2023-04-11,44.88009262084961
2023-04-12,42.124210357666016
2023-04-13,43.94852828979492
2023-04-14,43.715633392333984
2023-04-17,43.638004302978516
2023-04-18,43.8417854309082
2023-04-19,43.15281295776367
2023-04-20,42.40562057495117
2023-04-21,42.1339111328125
2023-04-24,42.01746368408203
2023-04-25,41.49346160888672
2023-04-26,40.911231994628906
2023-04-27,41.338199615478516
2023-04-28,41.338199615478516
2023-05-01,41.105308532714844
2023-05-02,40.32900619506836
2023-05-03,41.22175598144531
2023-05-04,41.00826644897461
2023-05-05,42.04658126831055
2023-05-08,42.67732620239258
2023-05-09,43.36629867553711
2023-05-10,43.43421936035156
2023-05-11,43.79326248168945
2023-05-12,44.5889778137207
2023-05-15,45.82135772705078
2023-05-16,44.93831253051758
2023-05-17,45.3167610168457
2023-05-18,45.60787582397461
2023-05-19,45.462318420410156
2023-05-22,45.73402786254883
2023-05-23,46.16099166870117
2023-05-24,44.60838317871094
2023-05-25,44.67631149291992
2023-05-26,45.627281188964844
2023-05-30,45.80632019042969
2023-05-31,45.101905822753906
2023-06-01,45.17039108276367
2023-06-02,46.09004211425781
2023-06-05,45.80632019042969
2023-06-06,46.30527877807617
2023-06-07,46.8433723449707
2023-06-08,46.67704772949219
2023-06-09,46.88249969482422
2023-06-12,46.43246078491211
2023-06-13,46.3150634765625
2023-06-14,45.53238296508789
2023-06-15,45.57151794433594
2023-06-16,44.7203483581543
2023-06-20,44.40727996826172
2023-06-21,45.14104080200195
2023-06-22,45.512813568115234
2023-06-23,44.17247772216797
2023-06-26,44.465980529785156
2023-06-27,44.123558044433594
2023-06-28,43.33109664916992
2023-06-29,44.20182800292969
2023-06-30,44.59316635131836
2023-07-03,44.544246673583984
2023-07-05,45.0529899597168
2023-07-06,43.93767166137695
2023-07-07,44.57360076904297
2023-07-10,43.82027053833008
2023-07-11,44.192039489746094
2023-07-12,45.26823043823242
2023-07-13,45.88459014892578
2023-07-14,45.904151916503906
2023-07-17,45.78675079345703
2023-07-18,45.463897705078125
2023-07-19,45.50303268432617
2023-07-20,45.53238296508789
2023-07-21,45.37584686279297
2023-07-24,46.10961151123047
2023-07-25,45.93350601196289
2023-07-26,45.8552360534668
2023-07-27,45.101905822753906
2023-07-28,45.18995666503906
2023-07-31,45.70848846435547
2023-08-01,44.32901382446289
2023-08-02,42.40166473388672
2023-08-03,40.787384033203125
2023-08-04,41.42331314086914
2023-08-07,41.02219009399414
2023-08-08,40.86565399169922
2023-08-09,40.87543869018555
2023-08-10,41.3646125793457
2023-08-11,41.51136779785156
2023-08-14,41.43309783935547
2023-08-15,39.779685974121094
2023-08-16,39.10462951660156
2023-08-17,38.18497848510742
2023-08-18,38.44913101196289
2023-08-21,37.96974182128906
2023-08-22,37.705589294433594
2023-08-23,38.380645751953125
2023-08-24,37.53926467895508
2023-08-25,38.175193786621094
2023-08-28,37.98930740356445
2023-08-29,38.25345993041992
2023-08-30,38.17738342285156
2023-08-31,38.38486862182617
2023-09-01,37.90073776245117
2023-09-05,37.100433349609375
2023-09-06,36.043243408203125
2023-09-07,36.31001281738281
2023-09-08,36.07288360595703
2023-09-11,37.100433349609375
2023-09-12,37.08067321777344
2023-09-13,37.100433349609375
2023-09-14,37.98965835571289
2023-09-15,37.37708282470703
2023-09-18,37.26839828491211
2023-09-19,36.81390380859375
2023-09-20,36.66570281982422
2023-09-21,36.685462951660156
2023-09-22,37.05103302001953
2023-09-25,37.169593811035156
2023-09-26,36.971988677978516
2023-09-27,35.193538665771484
2023-09-28,35.766597747802734
2023-09-29,34.916893005371094
2023-10-02,32.90131378173828
2023-10-03,32.55550765991211
2023-10-04,32.911197662353516
2023-10-05,33.27676773071289
2023-10-06,32.85191345214844
2023-10-09,32.77286911010742
2023-10-10,33.4644889831543
2023-10-11,33.71149826049805
2023-10-12,32.93095779418945
2023-10-13,30.609092712402344
2023-10-16,30.411487579345703
2023-10-17,30.292922973632812
2023-10-18,29.966875076293945
2023-10-19,28.899805068969727
2023-10-20,29.344417572021484
2023-10-23,29.107290267944336
2023-10-24,28.919565200805664
2023-10-25,27.220157623291016
2023-10-26,26.706384658813477
2023-10-27,25.60967254638672
2023-10-30,25.747997283935547
2023-10-31,25.451589584350586
2023-11-01,28.089622497558594
2023-11-02,30.371965408325195
2023-11-03,30.253402709960938
2023-11-06,30.698015213012695
2023-11-07,29.611183166503906
2023-11-08,30.63873291015625
2023-11-09,29.334537506103516
2023-11-10,29.2653751373291
2023-11-13,28.830642700195312
2023-11-14,30.312685012817383
2023-11-15,31.429155349731445
2023-11-16,31.35999298095703
2023-11-17,31.340232849121094
2023-11-20,31.448915481567383
2023-11-21,30.95490264892578
2023-11-22,31.340232849121094
2023-11-24,31.774965286254883
2023-11-27,31.448915481567383
2023-11-28,31.60700035095215
2023-11-29,31.389999389648438
2023-11-30,31.059999465942383
2023-12-01,32.880001068115234
2023-12-04,32.939998626708984
2023-12-05,31.719999313354492
2023-12-06,32.25
2023-12-07,32.560001373291016
2023-12-08,32.810001373291016
2023-12-11,32.900001525878906
2023-12-12,32.68000030517578
