Date,Adj Close
1993-12-15,3.1455767154693604
1993-12-16,3.1455767154693604
1993-12-17,3.18967342376709
1993-12-20,3.18967342376709
1993-12-21,3.1455767154693604
1993-12-22,3.1455767154693604
1993-12-23,3.1455767154693604
1993-12-27,3.1752519607543945
1993-12-28,3.264277696609497
1993-12-29,3.056551218032837
1993-12-30,3.086226224899292
1993-12-31,3.234602689743042
1994-01-03,3.086226224899292
1994-01-04,3.086226224899292
1994-01-05,3.086226224899292
1994-01-06,3.1455774307250977
1994-01-07,3.056551218032837
1994-01-10,3.056551218032837
1994-01-11,3.056551218032837
1994-01-12,3.056551218032837
1994-01-13,3.1159017086029053
1994-01-14,2.967525005340576
1994-01-17,2.967525005340576
1994-01-18,3.086226224899292
1994-01-19,2.9378504753112793
1994-01-20,2.9378504753112793
1994-01-21,3.056551218032837
1994-01-24,2.9081742763519287
1994-01-25,2.9081742763519287
1994-01-26,2.878499984741211
1994-01-27,2.9526875019073486
1994-01-28,2.9081742763519287
1994-01-31,3.0268757343292236
1994-02-01,2.9081742763519287
1994-02-02,3.086226224899292
1994-02-03,3.086226224899292
1994-02-04,3.086226224899292
1994-02-07,2.9972004890441895
1994-02-08,2.9081742763519287
1994-02-09,2.9230129718780518
1994-02-10,2.9081742763519287
1994-02-11,2.9230129718780518
1994-02-14,2.9081742763519287
1994-02-15,2.967525005340576
1994-02-16,3.0268757343292236
1994-02-17,2.967525005340576
1994-02-18,2.967525005340576
1994-02-22,2.967525005340576
1994-02-23,2.7301230430603027
1994-02-24,2.7301230430603027
1994-02-25,2.611422538757324
1994-02-28,2.5817465782165527
1994-03-01,2.7894742488861084
1994-03-02,2.759798765182495
1994-03-03,2.5520713329315186
1994-03-04,2.5669095516204834
1994-03-07,2.759798765182495
1994-03-08,2.759798765182495
1994-03-09,2.6707732677459717
1994-03-10,2.6707732677459717
1994-03-11,2.759798765182495
1994-03-14,2.6262600421905518
1994-03-15,2.7152857780456543
1994-03-16,2.655935287475586
1994-03-17,2.655935287475586
1994-03-18,2.611422538757324
1994-03-21,2.611422538757324
1994-03-22,2.7301230430603027
1994-03-23,2.7301230430603027
1994-03-24,2.641097068786621
1994-03-25,2.7301230430603027
1994-03-28,2.611422538757324
1994-03-29,2.611422538757324
1994-03-30,2.6633541584014893
1994-03-31,2.6633541584014893
1994-04-04,2.6707732677459717
1994-04-05,2.5520713329315186
1994-04-06,2.641097068786621
1994-04-07,2.6040029525756836
1994-04-08,2.6040029525756836
1994-04-11,2.6707732677459717
1994-04-12,2.641097068786621
1994-04-13,2.7301230430603027
1994-04-14,2.5965845584869385
1994-04-15,2.641097068786621
1994-04-18,2.7301230430603027
1994-04-19,2.7301230430603027
1994-04-20,2.5817465782165527
1994-04-21,2.5817465782165527
1994-04-22,2.611422538757324
1994-04-25,2.7301230430603027
1994-04-26,2.7301230430603027
1994-04-28,2.7894742488861084
1994-04-29,2.7894742488861084
1994-05-02,2.7301230430603027
1994-05-03,2.7894742488861084
1994-05-04,2.7894742488861084
1994-05-05,2.6707732677459717
1994-05-06,2.7894742488861084
1994-05-09,2.7894742488861084
1994-05-10,2.6707732677459717
1994-05-11,2.6707732677459717
1994-05-12,2.7894742488861084
1994-05-13,2.6707732677459717
1994-05-16,2.7894742488861084
1994-05-17,2.7894742488861084
1994-05-18,2.6707732677459717
1994-05-19,2.7894742488861084
1994-05-20,2.7894742488861084
1994-05-23,2.6485164165496826
1994-05-24,2.6485164165496826
1994-05-25,2.6485164165496826
1994-05-26,2.641097068786621
1994-05-27,2.641097068786621
1994-05-31,2.641097068786621
1994-06-01,2.759798765182495
1994-06-02,2.641097068786621
1994-06-03,2.7301230430603027
1994-06-06,2.641097068786621
1994-06-07,2.641097068786621
1994-06-08,2.7152857780456543
1994-06-09,2.685610055923462
1994-06-10,2.7152857780456543
1994-06-13,2.7004480361938477
1994-06-14,2.6707732677459717
1994-06-15,2.641097068786621
1994-06-16,2.641097068786621
1994-06-17,2.759798765182495
1994-06-20,2.611422538757324
1994-06-21,2.7301230430603027
1994-06-22,2.7004480361938477
1994-06-23,2.5520713329315186
1994-06-24,2.6707732677459717
1994-06-27,2.641097068786621
1994-06-28,2.6707732677459717
1994-06-29,2.5520713329315186
1994-06-30,2.641097068786621
1994-07-01,2.611422538757324
1994-07-05,2.611422538757324
1994-07-06,2.611422538757324
1994-07-07,2.6707732677459717
1994-07-08,2.6707732677459717
1994-07-11,2.6707732677459717
1994-07-12,2.6707732677459717
1994-07-13,2.6707732677459717
1994-07-14,2.4927213191986084
1994-07-15,2.6707732677459717
1994-07-18,2.4927213191986084
1994-07-19,2.4927213191986084
1994-07-20,2.611422538757324
1994-07-21,2.641097068786621
1994-07-22,2.6707732677459717
1994-07-25,2.6707732677459717
1994-07-26,2.641097068786621
1994-07-27,2.641097068786621
1994-07-28,2.641097068786621
1994-07-29,2.5891661643981934
1994-08-01,2.5891661643981934
1994-08-02,2.641097068786621
1994-08-03,2.611422538757324
1994-08-04,2.5817465782165527
1994-08-05,2.5520713329315186
1994-08-08,2.522397041320801
1994-08-09,2.522397041320801
1994-08-10,2.522397041320801
1994-08-11,2.5520713329315186
1994-08-12,2.641097068786621
1994-08-15,2.641097068786621
1994-08-16,2.5669095516204834
1994-08-17,2.522397041320801
1994-08-18,2.522397041320801
1994-08-19,2.522397041320801
1994-08-22,2.522397041320801
1994-08-23,2.641097068786621
1994-08-24,2.5817465782165527
1994-08-25,2.5520713329315186
1994-08-26,2.641097068786621
1994-08-29,2.641097068786621
1994-08-30,2.5965845584869385
1994-08-31,2.611422538757324
1994-09-01,2.5520713329315186
1994-09-02,2.5520713329315186
1994-09-06,2.611422538757324
1994-09-07,2.5817465782165527
1994-09-08,2.5817465782165527
1994-09-09,2.5520713329315186
1994-09-12,2.5520713329315186
1994-09-13,2.641097068786621
1994-09-14,2.611422538757324
1994-09-15,2.6262600421905518
1994-09-16,2.641097068786621
1994-09-19,2.641097068786621
1994-09-20,2.5817465782165527
1994-09-21,2.5817465782165527
1994-09-22,2.641097068786621
1994-09-23,2.6262600421905518
1994-09-26,2.5520713329315186
1994-09-27,2.5520713329315186
1994-09-28,2.6262600421905518
1994-09-29,2.5520713329315186
1994-09-30,2.5669095516204834
1994-10-03,2.5669095516204834
1994-10-04,2.5965845584869385
1994-10-05,2.611422538757324
1994-10-06,2.522397041320801
1994-10-07,2.522397041320801
1994-10-10,2.611422538757324
1994-10-11,2.522397041320801
1994-10-12,2.4927213191986084
1994-10-13,2.463045597076416
1994-10-14,2.463045597076416
1994-10-17,2.4927213191986084
1994-10-18,2.4927213191986084
1994-10-19,2.4927213191986084
1994-10-20,2.4927213191986084
1994-10-21,2.5817465782165527
1994-10-24,2.4927213191986084
1994-10-25,2.4927213191986084
1994-10-26,2.4927213191986084
1994-10-27,2.4927213191986084
1994-10-28,2.4927213191986084
1994-10-31,2.4927213191986084
1994-11-01,2.5817465782165527
1994-11-02,2.5817465782165527
1994-11-03,2.5520713329315186
1994-11-04,2.5817465782165527
1994-11-07,2.522397041320801
1994-11-08,2.611422538757324
1994-11-09,2.611422538757324
1994-11-10,2.5669095516204834
1994-11-11,2.5669095516204834
1994-11-14,2.611422538757324
1994-11-15,2.55949068069458
1994-11-16,2.55949068069458
1994-11-17,2.522397041320801
1994-11-18,2.522397041320801
1994-11-21,2.522397041320801
1994-11-22,2.522397041320801
1994-11-23,2.522397041320801
1994-11-25,2.522397041320801
1994-11-28,2.522397041320801
1994-11-29,2.522397041320801
1994-11-30,2.641097068786621
1994-12-01,2.522397041320801
1994-12-02,2.641097068786621
1994-12-05,2.5817465782165527
1994-12-06,2.522397041320801
1994-12-07,2.611422538757324
1994-12-08,2.522397041320801
1994-12-09,2.611422538757324
1994-12-12,2.611422538757324
1994-12-13,2.611422538757324
1994-12-14,2.611422538757324
1994-12-15,2.611422538757324
1994-12-16,2.5520713329315186
1994-12-19,2.522397041320801
1994-12-20,2.522397041320801
1994-12-21,2.611422538757324
1994-12-22,2.5817465782165527
1994-12-23,2.551727294921875
1994-12-27,2.551727294921875
1994-12-28,2.6417882442474365
1994-12-29,2.6417882442474365
1994-12-30,2.6417882442474365
1995-01-03,2.551727294921875
1995-01-04,2.6417882442474365
1995-01-05,2.5817465782165527
1995-01-06,2.6417882442474365
1995-01-09,2.551727294921875
1995-01-10,2.551727294921875
1995-01-11,2.611767530441284
1995-01-12,2.551727294921875
1995-01-13,2.6267776489257812
1995-01-16,2.551727294921875
1995-01-17,2.551727294921875
1995-01-18,2.701828956604004
1995-01-19,2.6417882442474365
1995-01-20,2.6417882442474365
1995-01-23,2.611767530441284
1995-01-24,2.611767530441284
1995-01-25,2.611767530441284
1995-01-26,2.724343776702881
1995-01-27,2.8219103813171387
1995-01-30,2.6155202388763428
1995-01-31,2.6155202388763428
1995-02-01,2.731848955154419
1995-02-02,2.6868178844451904
1995-02-03,2.746859312057495
1995-02-06,2.746859312057495
1995-02-07,2.746859312057495
1995-02-08,2.701828956604004
1995-02-09,2.611767530441284
1995-02-10,2.731848955154419
1995-02-13,2.746859312057495
1995-02-14,2.746859312057495
1995-02-15,2.701828956604004
1995-02-16,2.701828956604004
1995-02-17,2.701828956604004
1995-02-21,2.6417882442474365
1995-02-22,2.611767530441284
1995-02-23,2.611767530441284
1995-02-24,2.6417882442474365
1995-02-27,2.716838836669922
1995-02-28,2.7618682384490967
1995-03-01,2.7618682384490967
1995-03-02,2.7618682384490967
1995-03-03,2.611767530441284
1995-03-06,2.611767530441284
1995-03-07,2.6868178844451904
1995-03-08,2.6417882442474365
1995-03-09,2.6417882442474365
1995-03-10,2.6417882442474365
1995-03-13,2.731848955154419
1995-03-14,2.731848955154419
1995-03-15,2.731848955154419
1995-03-16,2.731848955154419
1995-03-17,2.6417882442474365
1995-03-20,2.731848955154419
1995-03-21,2.731848955154419
1995-03-22,2.731848955154419
1995-03-23,2.6417882442474365
1995-03-24,2.731848955154419
1995-03-27,2.7618682384490967
1995-03-28,2.7618682384490967
1995-03-29,2.6417882442474365
1995-03-30,2.6417882442474365
1995-03-31,2.7618682384490967
1995-04-03,2.7618682384490967
1995-04-04,2.7618682384490967
1995-04-05,2.6417882442474365
1995-04-06,2.6417882442474365
1995-04-07,2.6417882442474365
1995-04-10,2.6718075275421143
1995-04-11,2.6417882442474365
1995-04-12,2.6718075275421143
1995-04-13,2.701828956604004
1995-04-17,2.701828956604004
1995-04-18,2.731848955154419
1995-04-19,2.611767530441284
1995-04-20,2.701828956604004
1995-04-21,2.6417882442474365
1995-04-24,2.6417882442474365
1995-04-25,2.6718075275421143
1995-04-26,2.6417882442474365
1995-04-27,2.6718075275421143
1995-04-28,2.6718075275421143
1995-05-01,2.6718075275421143
1995-05-02,2.611767530441284
1995-05-03,2.6417882442474365
1995-05-04,2.6718075275421143
1995-05-05,2.6718075275421143
1995-05-08,2.6718075275421143
1995-05-09,2.6718075275421143
1995-05-10,2.5817465782165527
1995-05-11,2.6417882442474365
1995-05-12,2.6567981243133545
1995-05-15,2.701828956604004
1995-05-16,2.6267776489257812
1995-05-17,2.611767530441284
1995-05-18,2.701828956604004
1995-05-19,2.701828956604004
1995-05-22,2.701828956604004
1995-05-23,2.611767530441284
1995-05-24,2.6417882442474365
1995-05-25,2.6718075275421143
1995-05-26,2.6718075275421143
1995-05-30,2.611767530441284
1995-05-31,2.6718075275421143
1995-06-01,2.6417882442474365
1995-06-02,2.6417882442474365
1995-06-05,2.6718075275421143
1995-06-06,2.6718075275421143
1995-06-07,2.5817465782165527
1995-06-08,2.5817465782165527
1995-06-09,2.5817465782165527
1995-06-12,2.6567981243133545
1995-06-13,2.6567981243133545
1995-06-14,2.6567981243133545
1995-06-15,2.5817465782165527
1995-06-16,2.5817465782165527
1995-06-19,2.5817465782165527
1995-06-20,2.5817465782165527
1995-06-21,2.6718075275421143
1995-06-22,2.6718075275421143
1995-06-23,2.6417882442474365
1995-06-26,2.6417882442474365
1995-06-27,2.596757411956787
1995-06-28,2.5367162227630615
1995-06-29,2.5217068195343018
1995-06-30,2.5817465782165527
1995-07-03,2.596757411956787
1995-07-05,2.4616663455963135
1995-07-06,2.4616663455963135
1995-07-07,2.551727294921875
1995-07-10,2.551727294921875
1995-07-11,2.551727294921875
1995-07-12,2.551727294921875
1995-07-13,2.4616663455963135
1995-07-14,2.551727294921875
1995-07-17,2.4616663455963135
1995-07-18,2.506696939468384
1995-07-19,2.4616663455963135
1995-07-20,2.4616663455963135
1995-07-21,2.4616663455963135
1995-07-24,2.5217068195343018
1995-07-25,2.431645154953003
1995-07-26,2.5217068195343018
1995-07-27,2.431645154953003
1995-07-28,2.551727294921875
1995-07-31,2.551727294921875
1995-08-01,2.431645154953003
1995-08-02,2.4766762256622314
1995-08-03,2.431645154953003
1995-08-04,2.401625633239746
1995-08-07,2.4916858673095703
1995-08-08,2.4916858673095703
1995-08-09,2.4916858673095703
1995-08-10,2.371605396270752
1995-08-11,2.401625633239746
1995-08-14,2.431645154953003
1995-08-15,2.401625633239746
1995-08-16,2.341585159301758
1995-08-17,2.3115646839141846
1995-08-18,2.2815439701080322
1995-08-21,2.25152325630188
1995-08-22,2.25152325630188
1995-08-23,2.401625633239746
1995-08-24,2.401625633239746
1995-08-25,2.401625633239746
1995-08-28,2.221503257751465
1995-08-29,2.19148325920105
1995-08-30,2.19148325920105
1995-08-31,2.3265748023986816
1995-09-01,2.3115646839141846
1995-09-05,2.2815439701080322
1995-09-06,2.341585159301758
1995-09-07,2.3115646839141846
1995-09-08,2.2815439701080322
1995-09-11,2.221503257751465
1995-09-12,2.3265748023986816
1995-09-13,2.3265748023986816
1995-09-14,2.341585159301758
1995-09-15,2.19148325920105
1995-09-18,2.341585159301758
1995-09-19,2.341585159301758
1995-09-20,2.19148325920105
1995-09-21,2.2965543270111084
1995-09-22,2.2815439701080322
1995-09-25,2.2815439701080322
1995-09-26,2.3115646839141846
1995-09-27,2.221503257751465
1995-09-28,2.1614625453948975
1995-09-29,2.19148325920105
1995-10-02,2.3115646839141846
1995-10-03,2.1614625453948975
1995-10-04,2.1614625453948975
1995-10-05,2.23651385307312
1995-10-06,2.1614625453948975
1995-10-09,2.1614625453948975
1995-10-10,2.19148325920105
1995-10-11,2.221503257751465
1995-10-12,2.23651385307312
1995-10-13,2.221503257751465
1995-10-16,2.221503257751465
1995-10-17,2.2815439701080322
1995-10-18,2.23651385307312
1995-10-19,2.2815439701080322
1995-10-20,2.1614625453948975
1995-10-23,2.1614625453948975
1995-10-24,2.176473379135132
1995-10-25,2.2815439701080322
1995-10-26,2.1614625453948975
1995-10-27,2.2815439701080322
1995-10-30,2.2815439701080322
1995-10-31,2.1614625453948975
1995-11-01,2.1614625453948975
1995-11-02,2.1614625453948975
1995-11-03,2.221503257751465
1995-11-06,2.25152325630188
1995-11-07,2.19148325920105
1995-11-08,2.19148325920105
1995-11-09,2.221503257751465
1995-11-10,2.221503257751465
1995-11-13,2.19148325920105
1995-11-14,2.2064931392669678
1995-11-15,2.19148325920105
1995-11-16,2.2139980792999268
1995-11-17,2.25152325630188
1995-11-20,2.19148325920105
1995-11-21,2.101422071456909
1995-11-22,2.19148325920105
1995-11-24,2.19148325920105
1995-11-27,2.101422071456909
1995-11-28,2.19148325920105
1995-11-29,2.1464529037475586
1995-11-30,2.101422071456909
1995-12-01,2.041381597518921
1995-12-04,2.1614625453948975
1995-12-05,2.041381597518921
1995-12-06,2.131441831588745
1995-12-07,1.9813406467437744
1995-12-08,2.041381597518921
1995-12-11,2.041381597518921
1995-12-12,1.9813406467437744
1995-12-13,2.041381597518921
1995-12-14,2.101422071456909
1995-12-15,1.9813406467437744
1995-12-18,1.9813406467437744
1995-12-19,2.0113613605499268
1995-12-20,1.9513205289840698
1995-12-21,1.9813406467437744
1995-12-22,2.0113613605499268
1995-12-26,1.891279935836792
1995-12-27,1.9217849969863892
1995-12-28,2.0132980346679688
1995-12-29,2.1353163719177246
1996-01-02,1.9827936887741089
1996-01-03,2.0743067264556885
1996-01-04,2.0743067264556885
1996-01-05,2.1353163719177246
1996-01-08,2.1658201217651367
1996-01-09,2.0743067264556885
1996-01-10,2.0743067264556885
1996-01-11,2.104811668395996
1996-01-12,2.0132980346679688
1996-01-15,2.0132980346679688
1996-01-16,2.0132980346679688
1996-01-17,2.0438027381896973
1996-01-18,2.1353163719177246
1996-01-19,2.0743067264556885
1996-01-22,2.1658201217651367
1996-01-23,2.1658201217651367
1996-01-24,2.1658201217651367
1996-01-25,2.287838935852051
1996-01-26,2.2573342323303223
1996-01-29,2.287838935852051
1996-01-30,2.3183434009552
1996-01-31,2.3183434009552
1996-02-01,2.3488478660583496
1996-02-02,2.2573342323303223
1996-02-05,2.2573342323303223
1996-02-06,2.287838935852051
1996-02-07,2.2573342323303223
1996-02-08,2.470865488052368
1996-02-09,2.470865488052368
1996-02-12,2.531874179840088
1996-02-13,2.562379837036133
1996-02-14,2.562379837036133
1996-02-15,2.364100933074951
1996-02-16,2.379352569580078
1996-02-20,2.440361738204956
1996-02-21,2.470865488052368
1996-02-22,2.562379837036133
1996-02-23,2.653893232345581
1996-02-26,2.470865488052368
1996-02-27,2.562379837036133
1996-02-28,2.562379837036133
1996-02-29,2.531874179840088
1996-03-01,2.470865488052368
1996-03-04,2.470865488052368
1996-03-05,2.440361738204956
1996-03-06,2.51662278175354
1996-03-07,2.4098572731018066
1996-03-08,2.4098572731018066
1996-03-11,2.4098572731018066
1996-03-12,2.531874179840088
1996-03-13,2.440361738204956
1996-03-14,2.531874179840088
1996-03-15,2.4098572731018066
1996-03-18,2.4098572731018066
1996-03-19,2.4098572731018066
1996-03-20,2.501370429992676
1996-03-21,2.501370429992676
1996-03-22,2.470865488052368
1996-03-25,2.501370429992676
1996-03-26,2.4479873180389404
1996-03-27,2.501370429992676
1996-03-28,2.501370429992676
1996-03-29,2.501370429992676
1996-04-01,2.501370429992676
1996-04-02,2.501370429992676
1996-04-03,2.531874179840088
1996-04-04,2.531874179840088
1996-04-08,2.501370429992676
1996-04-09,2.531874179840088
1996-04-10,2.531874179840088
1996-04-11,2.531874179840088
1996-04-12,2.531874179840088
1996-04-15,2.562379837036133
1996-04-16,2.562379837036133
1996-04-17,2.5928847789764404
1996-04-18,2.5776312351226807
1996-04-19,2.5928847789764404
1996-04-22,2.5776312351226807
1996-04-23,2.5928847789764404
1996-04-24,2.501370429992676
1996-04-25,2.5928847789764404
1996-04-26,2.440361738204956
1996-04-29,2.6233882904052734
1996-04-30,2.6233882904052734
1996-05-01,2.653893232345581
1996-05-02,2.653893232345581
1996-05-03,2.6843976974487305
1996-05-06,2.6843976974487305
1996-05-07,2.6843976974487305
1996-05-08,2.714901924133301
1996-05-09,2.775911569595337
1996-05-10,2.7454071044921875
1996-05-13,2.6691458225250244
1996-05-14,2.653893232345581
1996-05-15,2.775911569595337
1996-05-16,2.7454071044921875
1996-05-17,2.5928847789764404
1996-05-20,2.775911569595337
1996-05-21,2.775911569595337
1996-05-22,2.5928847789764404
1996-05-23,2.6233882904052734
1996-05-24,2.775911569595337
1996-05-28,2.562379837036133
1996-05-29,2.775911569595337
1996-05-30,2.531874179840088
1996-05-31,2.531874179840088
1996-06-03,2.440361738204956
1996-06-04,2.4098572731018066
1996-06-05,2.470865488052368
1996-06-06,2.470865488052368
1996-06-07,2.4479873180389404
1996-06-10,2.4556143283843994
1996-06-11,2.531874179840088
1996-06-12,2.5928847789764404
1996-06-13,2.4556143283843994
1996-06-14,2.531874179840088
1996-06-17,2.52424955368042
1996-06-18,2.4479873180389404
1996-06-19,2.4479873180389404
1996-06-20,2.470865488052368
1996-06-21,2.379352569580078
1996-06-24,2.4098572731018066
1996-06-25,2.3183434009552
1996-06-26,2.379352569580078
1996-06-27,2.2115776538848877
1996-06-28,2.1963253021240234
1996-07-01,2.3183434009552
1996-07-02,2.287838935852051
1996-07-03,2.3183434009552
1996-07-05,2.22683048248291
1996-07-08,2.1353163719177246
1996-07-09,2.1353163719177246
1996-07-10,2.22683048248291
1996-07-11,2.3183434009552
1996-07-12,2.3183434009552
1996-07-15,2.1963253021240234
1996-07-16,2.1353163719177246
1996-07-17,2.2573342323303223
1996-07-18,2.2573342323303223
1996-07-19,2.2573342323303223
1996-07-22,2.0743067264556885
1996-07-23,2.0743067264556885
1996-07-24,2.1658201217651367
1996-07-25,2.0743067264556885
1996-07-26,2.2573342323303223
1996-07-29,2.2573342323303223
1996-07-30,2.0743067264556885
1996-07-31,2.150568723678589
1996-08-01,2.1963253021240234
1996-08-02,2.3183434009552
1996-08-05,2.3183434009552
1996-08-06,2.1963253021240234
1996-08-07,2.3183434009552
1996-08-08,2.1963253021240234
1996-08-09,2.1963253021240234
1996-08-12,2.1963253021240234
1996-08-13,2.1658201217651367
1996-08-14,2.1963253021240234
1996-08-15,2.1963253021240234
1996-08-16,2.22683048248291
1996-08-19,2.242082357406616
1996-08-20,2.242082357406616
1996-08-21,2.4098572731018066
1996-08-22,2.4098572731018066
1996-08-23,2.4098572731018066
1996-08-26,2.4098572731018066
1996-08-27,2.4098572731018066
1996-08-28,2.4098572731018066
1996-08-29,2.4098572731018066
1996-08-30,2.4098572731018066
1996-09-03,2.4098572731018066
1996-09-04,2.4098572731018066
1996-09-05,2.4098572731018066
1996-09-06,2.3946046829223633
1996-09-09,2.2573342323303223
1996-09-10,2.3183434009552
1996-09-11,2.2573342323303223
1996-09-12,2.3183434009552
1996-09-13,2.3946046829223633
1996-09-16,2.470865488052368
1996-09-17,2.379352569580078
1996-09-18,2.379352569580078
1996-09-19,2.2573342323303223
1996-09-20,2.242082357406616
1996-09-23,2.3183434009552
1996-09-24,2.3183434009552
1996-09-25,2.2573342323303223
1996-09-26,2.287838935852051
1996-09-27,2.242082357406616
1996-09-30,2.3488478660583496
1996-10-01,2.2573342323303223
1996-10-02,2.2573342323303223
1996-10-03,2.22683048248291
1996-10-04,2.22683048248291
1996-10-07,2.242082357406616
1996-10-08,2.22683048248291
1996-10-09,2.287838935852051
1996-10-10,2.287838935852051
1996-10-11,2.287838935852051
1996-10-14,2.3488478660583496
1996-10-15,2.287838935852051
