Date,Adj Close
2011-05-19,132.0
2011-05-20,136.0
2011-05-23,140.0
2011-05-24,140.0
2011-05-25,143.0
2011-05-26,142.0
2011-05-27,134.0
2011-05-31,133.0
2011-06-01,143.0
2011-06-02,145.0
2011-06-03,150.0
2011-06-06,158.0
2011-06-07,159.0
2011-06-08,154.0
2011-06-09,150.0
2011-06-10,143.0
2011-06-13,134.0
2011-06-14,143.0
2011-06-15,145.0
2011-06-16,137.0
2011-06-17,125.0
2011-06-20,115.0
2011-06-21,111.0
2011-06-22,140.0
2011-06-23,140.0
2011-06-24,137.0
2011-06-27,131.0
2011-06-28,140.0
2011-06-29,144.0
2011-06-30,145.0
2011-07-01,130.0
2011-07-05,132.0
2011-07-06,135.0
2011-07-07,145.0
2011-07-08,140.0
2011-07-11,140.0
2011-07-12,130.0
2011-07-13,127.0
2011-07-14,134.0
2011-07-15,138.0
2011-07-18,139.0
2011-07-19,145.0
2011-07-20,145.0
2011-07-21,150.0
2011-07-22,150.0
2011-07-25,150.0
2011-07-26,145.0
2011-07-27,145.0
2011-07-28,145.0
2011-07-29,140.0
2011-08-01,140.0
2011-08-02,135.0
2011-08-03,133.0
2011-08-04,108.0
2011-08-05,110.0
2011-08-08,118.0
2011-08-09,115.0
2011-08-10,124.0
2011-08-11,124.0
2011-08-12,128.0
2011-08-15,125.0
2011-08-16,110.0
2011-08-17,104.0
2011-08-18,103.0
2011-08-19,113.0
2011-08-22,113.0
2011-08-23,105.0
2011-08-24,105.0
2011-08-25,97.0
2011-08-26,98.0
2011-08-29,102.0
2011-08-30,90.0
2011-08-31,101.0
2011-09-01,101.0
2011-09-02,97.0
2011-09-06,101.0
2011-09-07,101.0
2011-09-08,92.0
2011-09-09,90.0
2011-09-12,95.0
2011-09-13,93.0
2011-09-14,93.0
2011-09-15,100.0
2011-09-16,98.0
2011-09-19,98.0
2011-09-20,98.0
2011-09-21,91.0
2011-09-22,96.0
2011-09-23,97.0
2011-09-26,88.0
2011-09-27,88.0
2011-09-28,85.0
2011-09-29,82.0
2011-09-30,100.0
2011-10-03,112.0
2011-10-04,112.0
2011-10-05,101.0
2011-10-06,105.0
2011-10-07,105.0
2011-10-10,95.0
2011-10-11,105.0
2011-10-12,100.0
2011-10-13,100.0
2011-10-14,110.0
2011-10-17,99.0
2011-10-18,100.0
2011-10-19,109.0
2011-10-20,109.0
2011-10-21,110.0
2011-10-24,110.0
2011-10-25,104.0
2011-10-26,113.0
2011-10-27,128.0
2011-10-28,120.0
2011-10-31,125.0
2011-11-01,117.0
2011-11-02,124.0
2011-11-03,128.0
2011-11-04,137.0
2011-11-07,133.0
2011-11-08,135.0
2011-11-09,136.0
2011-11-10,136.0
2011-11-11,130.0
2011-11-14,137.0
2011-11-15,125.0
2011-11-16,125.0
2011-11-17,131.0
2011-11-18,125.0
2011-11-21,120.0
2011-11-22,124.0
2011-11-23,124.0
2011-11-25,124.0
2011-11-28,115.0
2011-11-29,120.0
2011-11-30,122.0
2011-12-01,115.0
2011-12-02,112.0
2011-12-05,105.0
2011-12-06,110.0
2011-12-07,112.0
2011-12-08,112.0
2011-12-09,102.0
2011-12-12,103.0
2011-12-13,100.0
2011-12-14,105.0
2011-12-15,101.0
2011-12-16,103.0
2011-12-19,100.0
2011-12-20,100.0
2011-12-21,90.0
2011-12-22,80.0
2011-12-23,100.0
2011-12-27,99.0
2011-12-28,100.0
2011-12-29,91.0
2011-12-30,100.0
2012-01-03,100.0
2012-01-04,98.0
2012-01-05,91.0
2012-01-06,92.0
2012-01-09,92.0
2012-01-10,100.0
2012-01-11,108.0
2012-01-12,117.0
2012-01-13,115.0
2012-01-17,105.0
2012-01-18,106.0
2012-01-19,115.0
2012-01-20,105.0
2012-01-23,115.0
2012-01-24,117.0
2012-01-25,111.0
2012-01-26,110.0
2012-01-27,105.0
2012-01-30,105.0
2012-01-31,105.0
2012-02-01,99.0
2012-02-02,105.0
2012-02-03,105.0
2012-02-06,105.0
2012-02-07,105.0
2012-02-08,99.0
2012-02-09,117.0
2012-02-10,115.0
2012-02-13,112.0
2012-02-14,119.0
2012-02-15,119.0
2012-02-16,112.0
2012-02-17,120.0
2012-02-21,109.0
2012-02-22,120.0
2012-02-23,120.0
2012-02-24,119.0
2012-02-27,117.0
2012-02-28,119.0
2012-02-29,115.0
2012-03-01,105.0
2012-03-02,117.0
2012-03-05,105.0
2012-03-06,105.0
2012-03-07,115.0
2012-03-08,115.0
2012-03-09,115.0
2012-03-12,115.0
2012-03-13,102.0
2012-03-14,110.0
2012-03-15,118.0
2012-03-16,104.0
2012-03-19,105.0
2012-03-20,105.0
2012-03-21,109.0
2012-03-22,106.0
2012-03-23,135.0
2012-03-26,115.0
2012-03-27,117.0
2012-03-28,112.0
2012-03-29,114.0
2012-03-30,115.0
2012-04-02,113.0
2012-04-03,102.0
2012-04-04,102.0
2012-04-05,102.0
2012-04-09,115.0
2012-04-10,115.0
2012-04-11,118.0
2012-04-12,105.0
2012-04-13,118.0
2012-04-16,118.0
2012-04-17,118.0
2012-04-18,111.0
2012-04-19,111.0
2012-04-20,118.0
2012-04-23,106.0
2012-04-24,107.0
2012-04-25,99.0
2012-04-26,100.0
2012-04-27,85.0
2012-04-30,99.0
2012-05-01,80.0
2012-05-02,80.0
2012-05-03,90.0
2012-05-04,90.0
2012-05-07,90.0
2012-05-08,95.0
2012-05-09,85.0
2012-05-10,85.0
2012-05-11,85.0
2012-05-14,78.0
2012-05-15,78.0
2012-05-16,80.0
2012-05-17,75.0
2012-05-18,65.0
2012-05-21,85.0
2012-05-22,55.0
2012-05-23,90.0
2012-05-24,90.0
2012-05-25,75.0
2012-05-29,75.0
2012-05-30,63.0
2012-05-31,75.0
2012-06-01,75.0
2012-06-04,75.0
2012-06-05,75.0
2012-06-06,57.0
2012-06-07,65.0
2012-06-08,66.0
2012-06-11,74.0
2012-06-12,58.0
2012-06-13,66.0
2012-06-14,66.0
2012-06-15,75.0
2012-06-18,58.0
2012-06-19,59.0
2012-06-20,54.0
2012-06-21,43.0
2012-06-22,44.0
2012-06-25,51.0
2012-06-26,50.0
2012-06-27,50.0
2012-06-28,50.0
2012-06-29,45.0
2012-07-02,50.0
2012-07-03,33.0
2012-07-05,33.0
2012-07-06,49.0
2012-07-09,50.0
2012-07-10,50.0
2012-07-11,50.0
2012-07-12,50.0
2012-07-13,50.0
2012-07-16,50.0
2012-07-17,50.0
2012-07-18,73.0
2012-07-19,73.0
2012-07-20,73.0
2012-07-23,60.0
2012-07-24,60.0
2012-07-25,60.0
2012-07-26,72.0
2012-07-27,65.0
2012-07-30,60.0
2012-07-31,60.0
2012-08-01,78.0
2012-08-02,33.0
2012-08-03,75.0
2012-08-06,75.0
2012-08-07,75.0
2012-08-08,74.0
2012-08-09,74.0
2012-08-10,74.0
2012-08-13,50.0
2012-08-14,75.0
2012-08-15,37.0
2012-08-16,51.0
2012-08-17,45.0
2012-08-20,45.0
2012-08-21,45.0
2012-08-22,45.0
2012-08-23,60.0
2012-08-24,48.0
2012-08-27,55.0
2012-08-28,60.0
2012-08-29,60.0
2012-08-30,48.0
2012-08-31,48.0
2012-09-04,48.0
2012-09-05,48.0
2012-09-06,48.0
2012-09-07,48.0
2012-09-10,48.0
2012-09-11,48.0
2012-09-12,48.0
2012-09-13,36.0
2012-09-14,38.0
2012-09-17,36.0
2012-09-18,36.0
2012-09-19,36.0
2012-09-20,27.0
2012-09-21,27.0
2012-09-24,45.0
2012-09-25,45.0
2012-09-26,40.0
2012-09-27,40.0
2012-09-28,40.0
2012-10-01,40.0
2012-10-02,40.0
2012-10-03,40.0
2012-10-04,28.0
2012-10-05,28.0
2012-10-08,28.0
2012-10-09,26.0
2012-10-10,44.0
2012-10-11,45.0
2012-10-12,30.0
2012-10-15,48.0
2012-10-16,40.0
2012-10-17,29.0
2012-10-18,29.0
2012-10-19,28.0
2012-10-22,28.0
2012-10-23,40.0
2012-10-24,45.0
2012-10-25,27.0
2012-10-26,40.0
2012-10-31,34.0
2012-11-01,27.0
2012-11-02,27.0
2012-11-05,27.0
2012-11-06,35.0
2012-11-07,35.0
2012-11-08,35.0
2012-11-09,28.0
2012-11-12,31.0
2012-11-13,31.0
2012-11-14,40.0
2012-11-15,37.0
2012-11-16,26.0
2012-11-19,39.0
2012-11-20,39.0
2012-11-21,30.0
2012-11-23,30.0
2012-11-26,30.0
2012-11-27,30.0
2012-11-28,26.0
2012-11-29,38.0
2012-11-30,38.0
2012-12-03,35.0
2012-12-04,35.0
2012-12-05,35.0
2012-12-06,35.0
2012-12-07,27.0
2012-12-10,27.0
2012-12-11,20.0
2012-12-12,27.0
2012-12-13,20.0
2012-12-14,20.0
2012-12-17,21.0
2012-12-18,21.0
2012-12-19,21.0
2012-12-20,21.0
2012-12-21,16.0
2012-12-24,19.0
2012-12-26,19.0
2012-12-27,15.0
2012-12-28,17.0
2012-12-31,22.0
2013-01-02,20.0
2013-01-03,19.0
2013-01-04,15.0
2013-01-07,16.0
2013-01-08,14.0
2013-01-09,14.0
2013-01-10,14.0
2013-01-11,14.0
2013-01-14,12.0
2013-01-15,13.0
2013-01-16,10.0
2013-01-17,10.0
2013-01-18,10.0
2013-01-22,10.0
2013-01-23,10.0
2013-01-24,10.0
2013-01-25,10.0
2013-01-28,8.0
2013-01-29,8.0
2013-01-30,11.0
2013-01-31,11.0
2013-02-01,8.0
2013-02-04,10.0
2013-02-05,10.0
2013-02-06,8.0
2013-02-07,8.0
2013-02-08,8.0
2013-02-11,8.0
2013-02-12,8.0
2013-02-13,8.0
2013-02-14,8.0
2013-02-15,8.0
2013-02-19,8.0
2013-02-20,8.0
2013-02-21,8.0
2013-02-22,8.0
2013-02-25,8.0
2013-02-26,8.0
2013-02-27,8.0
2013-02-28,8.0
2013-03-01,8.0
2013-03-04,7.0
2013-03-05,7.0
2013-03-06,6.0
2013-03-07,6.0
2013-03-08,6.0
2013-03-11,3.0
2013-03-12,3.0
2013-03-13,3.0
2013-03-14,3.0
2013-03-15,3.0
2013-03-18,3.0
2013-03-19,3.0
2013-03-20,5.0
2013-03-21,5.0
2013-03-22,5.0
2013-03-25,6.0
2013-03-26,6.0
2013-03-27,6.0
2013-03-28,6.0
2013-04-01,6.0
2013-04-02,6.0
2013-04-03,2.0
2013-04-04,4.0
2013-04-05,2.0
2013-04-08,2.0
2013-04-09,2.0
2013-04-10,4.0
2013-04-11,4.0
2013-04-12,1.0
2013-04-15,1.0
2013-04-16,1.0
2013-04-17,1.0
2013-04-18,1.0
2013-04-19,2.0
2013-04-22,2.0
2013-04-23,2.0
2013-04-24,2.0
2013-04-25,2.0
2013-04-26,2.0
2013-04-29,2.0
2013-04-30,2.0
2013-05-01,2.0
2013-05-02,2.0
2013-05-03,6.0
2013-05-06,6.0
2013-05-07,1.0
2013-05-08,1.0
2013-05-09,1.0
2013-05-10,1.0
2013-05-13,2.0
2013-05-14,2.0
2013-05-15,2.0
2013-05-16,2.0
2013-05-17,2.0
2013-05-20,2.0
2013-05-21,2.0
2013-05-22,2.0
2013-05-23,2.0
2013-05-24,2.0
2013-05-28,2.0
2013-05-29,3.0
2013-05-30,4.0
2013-05-31,5.0
2013-06-03,6.0
2013-06-04,6.0
2013-06-05,5.0
2013-06-06,4.0
2013-06-07,4.0
2013-06-10,4.0
2013-06-11,2.0
2013-06-12,2.0
2013-06-13,2.0
2013-06-14,2.0
2013-06-17,2.0
2013-06-18,2.0
2013-06-19,2.0
2013-06-20,2.0
2013-06-21,2.0
2013-06-24,2.0
2013-06-25,2.0
2013-06-26,2.0
2013-06-27,2.0
2013-06-28,2.0
2013-07-01,2.0
2013-07-02,2.0
2013-07-03,2.0
2013-07-05,2.0
2013-07-08,2.0
2013-07-09,2.0
2013-07-10,2.0
2013-07-11,2.0
2013-07-12,2.0
2013-07-15,2.0
2013-07-16,2.0
2013-07-17,2.0
2013-07-18,2.0
2013-07-19,3.0
2013-07-22,3.0
2013-07-23,4.0
2013-07-24,5.0
2013-07-25,10.0
2013-07-26,6.0
2013-07-29,6.0
2013-07-30,7.0
2013-07-31,7.0
2013-08-01,7.0
2013-08-02,6.0
2013-08-05,6.0
2013-08-06,6.0
2013-08-07,6.0
2013-08-08,6.0
2013-08-09,6.0
2013-08-12,6.0
2013-08-13,6.0
2013-08-14,7.0
2013-08-15,7.0
2013-08-16,6.0
2013-08-19,7.0
2013-08-20,7.0
2013-08-21,6.0
2013-08-22,6.0
2013-08-23,6.0
2013-08-26,6.0
2013-08-27,6.0
2013-08-28,6.0
2013-08-29,6.0
2013-08-30,6.0
2013-09-03,4.0
2013-09-04,5.0
2013-09-05,6.0
2013-09-06,6.0
2013-09-09,6.0
2013-09-10,6.0
2013-09-11,6.0
2013-09-12,6.0
2013-09-13,6.0
2013-09-16,6.0
2013-09-17,5.0
2013-09-18,5.0
2013-09-19,5.0
2013-09-20,5.0
2013-09-23,4.0
2013-09-24,5.0
2013-09-25,4.0
2013-09-26,4.0
2013-09-27,5.050000190734863
2013-09-30,6.550000190734863
2013-10-01,6.5
2013-10-02,9.0
2013-10-03,9.5
2013-10-04,11.0
2013-10-07,10.0
2013-10-08,9.550000190734863
2013-10-09,9.100000381469727
2013-10-10,7.75
2013-10-11,7.0
2013-10-14,6.0
2013-10-15,6.0
2013-10-16,6.0
2013-10-17,6.0
2013-10-18,5.809999942779541
2013-10-21,5.510000228881836
2013-10-22,5.659999847412109
2013-10-23,5.5
2013-10-24,5.5
2013-10-25,5.409999847412109
2013-10-28,5.349999904632568
2013-10-29,5.349999904632568
2013-10-30,5.480000019073486
2013-10-31,4.75
2013-11-01,4.349999904632568
2013-11-04,4.0
2013-11-05,3.75
2013-11-06,3.5
2013-11-07,3.490000009536743
2013-11-08,3.549999952316284
2013-11-11,3.549999952316284
2013-11-12,3.5899999141693115
2013-11-13,3.75
2013-11-14,4.349999904632568
2013-11-15,5.349999904632568
2013-11-18,6.699999809265137
2013-11-19,5.0
2013-11-20,5.199999809265137
2013-11-21,5.0
2013-11-22,5.010000228881836
2013-11-25,5.449999809265137
2013-11-26,7.400000095367432
2013-11-27,8.40999984741211
2013-11-29,8.420000076293945
2013-12-02,7.400000095367432
2013-12-03,8.800000190734863
2013-12-04,9.3100004196167
2013-12-05,10.399999618530273
2013-12-06,11.0
2013-12-09,10.600000381469727
2013-12-10,9.430000305175781
2013-12-11,8.600000381469727
2013-12-12,8.199999809265137
2013-12-13,9.5
2013-12-16,10.850000381469727
2013-12-17,9.5
2013-12-18,9.800000190734863
2013-12-19,9.5
2013-12-20,9.0
2013-12-23,9.5
2013-12-24,9.5
2013-12-26,9.699999809265137
2013-12-27,11.199999809265137
2013-12-30,11.0
2013-12-31,10.5
2014-01-02,9.75
2014-01-03,9.4399995803833
2014-01-06,9.600000381469727
2014-01-07,9.489999771118164
2014-01-08,8.510000228881836
2014-01-09,8.029999732971191
2014-01-10,7.980000019073486
2014-01-13,8.399999618530273
2014-01-14,8.5
2014-01-15,8.850000381469727
2014-01-16,8.050000190734863
2014-01-17,7.75
2014-01-21,7.400000095367432
2014-01-22,6.510000228881836
2014-01-23,5.690000057220459
2014-01-24,5.690000057220459
2014-01-27,5.789999961853027
2014-01-28,5.989999771118164
2014-01-29,6.5
2014-01-30,6.539999961853027
2014-01-31,4.929999828338623
2014-02-03,5.400000095367432
2014-02-04,5.0
2014-02-05,4.940000057220459
2014-02-06,4.949999809265137
2014-02-07,4.889999866485596
2014-02-10,5.25
2014-02-11,5.650000095367432
2014-02-12,6.0
2014-02-13,6.440000057220459
2014-02-14,5.800000190734863
2014-02-18,5.349999904632568
2014-02-19,5.25
2014-02-20,5.440000057220459
2014-02-21,5.599999904632568
2014-02-24,5.949999809265137
2014-02-25,5.949999809265137
2014-02-26,5.869999885559082
2014-02-27,5.909999847412109
2014-02-28,5.519999980926514
2014-03-03,6.099999904632568
2014-03-04,6.840000152587891
2014-03-05,8.25
2014-03-06,7.989999771118164
2014-03-07,8.699999809265137
2014-03-10,8.949999809265137
2014-03-11,8.399999618530273
2014-03-12,8.289999961853027
2014-03-13,7.880000114440918
2014-03-14,7.599999904632568
2014-03-17,7.949999809265137
2014-03-18,8.119999885559082
2014-03-19,8.399999618530273
2014-03-20,8.899999618530273
2014-03-21,8.550000190734863
2014-03-24,7.909999847412109
2014-03-25,8.149999618530273
2014-03-26,8.079999923706055
2014-03-27,7.949999809265137
2014-03-28,8.329999923706055
2014-03-31,9.4399995803833
2014-04-01,9.239999771118164
2014-04-02,9.59000015258789
2014-04-03,10.1899995803833
2014-04-04,10.699999809265137
2014-04-07,9.600000381469727
2014-04-08,9.5
2014-04-09,9.300000190734863
2014-04-10,9.350000381469727
2014-04-11,8.8100004196167
2014-04-14,9.050000190734863
2014-04-15,8.649999618530273
2014-04-16,9.0
2014-04-17,9.0
2014-04-21,8.550000190734863
2014-04-22,8.699999809265137
2014-04-23,8.739999771118164
2014-04-24,8.729999542236328
2014-04-25,8.5
2014-04-28,8.25
2014-04-29,8.649999618530273
2014-04-30,8.600000381469727
2014-05-01,8.949999809265137
2014-05-02,8.949999809265137
2014-05-05,8.75
2014-05-06,8.680000305175781
2014-05-07,8.699999809265137
2014-05-08,8.5
2014-05-09,8.420000076293945
2014-05-12,9.449999809265137
2014-05-13,9.239999771118164
2014-05-14,8.199999809265137
2014-05-15,7.949999809265137
2014-05-16,7.75
2014-05-19,6.699999809265137
2014-05-20,6.599999904632568
2014-05-21,6.489999771118164
2014-05-22,6.5
2014-05-23,6.400000095367432
2014-05-27,6.5
2014-05-28,6.420000076293945
2014-05-29,6.800000190734863
2014-05-30,7.5
2014-06-02,7.0
2014-06-03,6.75
2014-06-04,6.900000095367432
2014-06-05,6.650000095367432
2014-06-06,6.690000057220459
2014-06-09,6.5
2014-06-10,6.460000038146973
2014-06-11,6.550000190734863
2014-06-12,6.539999961853027
2014-06-13,6.510000228881836
2014-06-16,6.489999771118164
2014-06-17,6.449999809265137
2014-06-18,6.449999809265137
2014-06-19,6.329999923706055
2014-06-20,6.269999980926514
2014-06-23,5.800000190734863
2014-06-24,6.190000057220459
2014-06-25,6.199999809265137
2014-06-26,6.150000095367432
2014-06-27,6.300000190734863
2014-06-30,6.400000095367432
2014-07-01,6.449999809265137
2014-07-02,6.599999904632568
2014-07-03,6.900000095367432
2014-07-07,6.75
2014-07-08,6.840000152587891
2014-07-09,6.840000152587891
2014-07-10,7.199999809265137
2014-07-11,6.849999904632568
2014-07-14,6.809999942779541
2014-07-15,6.75
2014-07-16,6.849999904632568
2014-07-17,6.690000057220459
2014-07-18,6.690000057220459
2014-07-21,6.71999979019165
2014-07-22,6.940000057220459
2014-07-23,7.5
2014-07-24,8.449999809265137
2014-07-25,8.0
2014-07-28,7.800000190734863
2014-07-29,7.340000152587891
2014-07-30,7.5
2014-07-31,7.150000095367432
2014-08-01,6.739999771118164
2014-08-04,7.0
2014-08-05,6.650000095367432
2014-08-06,6.699999809265137
2014-08-07,6.730000019073486
2014-08-08,6.809999942779541
2014-08-11,6.849999904632568
2014-08-12,6.849999904632568
2014-08-13,6.760000228881836
2014-08-14,6.800000190734863
2014-08-15,6.75
2014-08-18,6.760000228881836
2014-08-19,6.849999904632568
2014-08-20,6.71999979019165
2014-08-21,6.699999809265137
2014-08-22,6.690000057220459
2014-08-25,6.619999885559082
2014-08-26,6.599999904632568
2014-08-27,6.699999809265137
2014-08-28,6.599999904632568
2014-08-29,6.880000114440918
2014-09-02,7.300000190734863
2014-09-03,7.0
2014-09-04,6.949999809265137
2014-09-05,7.050000190734863
2014-09-08,7.449999809265137
2014-09-09,7.199999809265137
2014-09-10,7.25
2014-09-11,7.400000095367432
2014-09-12,7.0
2014-09-15,6.949999809265137
2014-09-16,7.5
2014-09-17,7.429999828338623
2014-09-18,7.099999904632568
2014-09-19,6.809999942779541
2014-09-22,7.0
2014-09-23,7.0
2014-09-24,7.150000095367432
2014-09-25,7.0
2014-09-26,7.0
2014-09-29,7.0
2014-09-30,7.150000095367432
2014-10-01,7.0
2014-10-02,6.889999866485596
2014-10-03,6.949999809265137
2014-10-06,6.900000095367432
2014-10-07,6.800000190734863
2014-10-08,6.650000095367432
2014-10-09,6.599999904632568
2014-10-10,6.5
2014-10-13,6.099999904632568
2014-10-14,6.150000095367432
2014-10-15,6.150000095367432
2014-10-16,6.25
2014-10-17,6.349999904632568
2014-10-20,6.300000190734863
2014-10-21,6.179999828338623
2014-10-22,6.090000152587891
2014-10-23,6.199999809265137
2014-10-24,6.099999904632568
2014-10-27,6.0
2014-10-28,5.630000114440918
2014-10-29,6.170000076293945
2014-10-30,6.300000190734863
2014-10-31,6.389999866485596
2014-11-03,6.949999809265137
2014-11-04,6.800000190734863
2014-11-05,6.659999847412109
2014-11-06,6.800000190734863
2014-11-07,6.789999961853027
2014-11-10,6.800000190734863
2014-11-11,6.800000190734863
2014-11-12,6.699999809265137
2014-11-13,5.949999809265137
2014-11-14,5.900000095367432
2014-11-17,5.150000095367432
2014-11-18,5.150000095367432
2014-11-19,5.199999809265137
2014-11-20,5.199999809265137
2014-11-21,5.800000190734863
2014-11-24,6.199999809265137
2014-11-25,6.139999866485596
2014-11-26,6.300000190734863
2014-11-28,6.150000095367432
2014-12-01,6.150000095367432
2014-12-02,6.239999771118164
2014-12-03,6.329999923706055
2014-12-04,6.300000190734863
2014-12-05,6.25
2014-12-08,6.0
2014-12-09,5.900000095367432
2014-12-10,5.949999809265137
2014-12-11,6.25
2014-12-12,6.150000095367432
2014-12-15,6.070000171661377
2014-12-16,5.989999771118164
2014-12-17,7.150000095367432
2014-12-18,7.25
2014-12-19,7.75
2014-12-22,8.100000381469727
2014-12-23,8.0
2014-12-24,8.100000381469727
2014-12-26,8.34000015258789
2014-12-29,8.399999618530273
2014-12-30,8.25
2014-12-31,7.869999885559082
2015-01-02,8.050000190734863
2015-01-05,8.100000381469727
2015-01-06,7.989999771118164
2015-01-07,8.0
2015-01-08,8.140000343322754
2015-01-09,8.4399995803833
2015-01-12,8.869999885559082
2015-01-13,8.989999771118164
2015-01-14,9.09000015258789
2015-01-15,8.949999809265137
2015-01-16,8.899999618530273
2015-01-20,8.760000228881836
2015-01-21,8.899999618530273
2015-01-22,8.819999694824219
2015-01-23,8.800000190734863
2015-01-26,9.0
2015-01-27,8.15999984741211
2015-01-28,8.170000076293945
2015-01-29,7.96999979019165
2015-01-30,7.849999904632568
2015-02-02,7.849999904632568
2015-02-03,7.699999809265137
2015-02-04,7.650000095367432
2015-02-05,7.599999904632568
2015-02-06,7.389999866485596
2015-02-09,6.989999771118164
2015-02-10,7.150000095367432
2015-02-11,7.599999904632568
2015-02-12,7.449999809265137
2015-02-13,7.449999809265137
2015-02-17,7.639999866485596
2015-02-18,7.400000095367432
2015-02-19,7.309999942779541
2015-02-20,7.300000190734863
2015-02-23,7.139999866485596
2015-02-24,7.300000190734863
2015-02-25,9.3100004196167
2015-02-26,8.850000381469727
2015-02-27,8.979999542236328
2015-03-02,9.039999961853027
2015-03-03,9.489999771118164
2015-03-04,9.420000076293945
2015-03-05,9.5600004196167
2015-03-06,9.0
2015-03-09,9.140000343322754
2015-03-10,10.239999771118164
2015-03-11,11.279999732971191
2015-03-12,12.399999618530273
2015-03-13,13.119999885559082
2015-03-16,13.229999542236328
2015-03-17,13.5
2015-03-18,12.989999771118164
2015-03-19,14.489999771118164
2015-03-20,13.59000015258789
2015-03-23,12.170000076293945
2015-03-24,12.239999771118164
2015-03-25,11.0600004196167
2015-03-26,11.59000015258789
2015-03-27,11.199999809265137
2015-03-30,11.619999885559082
2015-03-31,12.109999656677246
2015-04-01,12.550000190734863
2015-04-02,12.9399995803833
2015-04-06,12.819999694824219
2015-04-07,12.640000343322754
2015-04-08,12.390000343322754
2015-04-09,12.390000343322754
2015-04-10,12.390000343322754
2015-04-13,12.489999771118164
2015-04-14,12.229999542236328
2015-04-15,12.25
2015-04-16,12.199999809265137
2015-04-17,12.149999618530273
2015-04-20,11.979999542236328
2015-04-21,12.0
2015-04-22,12.5
2015-04-23,12.420000076293945
2015-04-24,12.34000015258789
2015-04-27,12.0
2015-04-28,12.069999694824219
2015-04-29,12.119999885559082
2015-04-30,11.930000305175781
2015-05-01,12.180000305175781
2015-05-04,12.140000343322754
2015-05-05,11.880000114440918
2015-05-06,11.539999961853027
2015-05-07,11.579999923706055
2015-05-08,11.220000267028809
2015-05-11,10.720000267028809
2015-05-12,10.199999809265137
2015-05-13,10.350000381469727
2015-05-14,10.100000381469727
2015-05-15,10.600000381469727
