Date,Adj Close
2023-01-10,125.0
2023-01-11,126.0
2023-01-12,123.0
2023-01-13,134.0
2023-01-17,115.0
2023-01-18,110.0
2023-01-19,110.0
2023-01-20,110.0
2023-01-23,108.0
2023-01-24,106.0
2023-01-25,117.0
2023-01-26,116.0
2023-01-27,106.0
2023-01-30,89.0
2023-01-31,41.0
2023-02-01,39.5
2023-02-02,40.20000076293945
2023-02-03,51.599998474121094
2023-02-06,52.79999923706055
2023-02-07,68.80000305175781
2023-02-08,62.0
2023-02-09,51.5
2023-02-10,53.0
2023-02-13,55.0
2023-02-14,58.29999923706055
2023-02-15,63.599998474121094
2023-02-16,68.9000015258789
2023-02-17,75.0
2023-02-21,78.30000305175781
2023-02-22,76.0
2023-02-23,66.30000305175781
2023-02-24,62.0
2023-02-27,76.0
2023-02-28,75.69999694824219
2023-03-01,87.80000305175781
2023-03-02,90.4000015258789
2023-03-03,87.5
2023-03-06,76.0
2023-03-07,70.5999984741211
2023-03-08,75.0
2023-03-09,69.4000015258789
2023-03-10,71.5
2023-03-13,68.5999984741211
2023-03-14,68.4000015258789
2023-03-15,65.4000015258789
2023-03-16,63.0
2023-03-17,61.599998474121094
2023-03-20,52.29999923706055
2023-03-21,59.79999923706055
2023-03-22,58.79999923706055
2023-03-23,60.0
2023-03-24,61.900001525878906
2023-03-27,55.0
2023-03-28,53.0
2023-03-29,53.400001525878906
2023-03-30,53.29999923706055
2023-03-31,55.099998474121094
2023-04-03,53.79999923706055
2023-04-04,51.5
2023-04-05,52.0
2023-04-06,50.0
2023-04-10,51.900001525878906
2023-04-11,51.5
2023-04-12,44.29999923706055
2023-04-13,47.0
2023-04-14,47.0
2023-04-17,47.599998474121094
2023-04-18,45.099998474121094
2023-04-19,41.70000076293945
2023-04-20,37.5
2023-04-21,28.0
2023-04-24,24.600000381469727
2023-04-25,24.5
2023-04-26,24.600000381469727
2023-04-27,24.899999618530273
2023-04-28,24.700000762939453
2023-05-01,23.100000381469727
2023-05-02,22.200000762939453
2023-05-03,22.600000381469727
2023-05-04,22.700000762939453
2023-05-05,23.799999237060547
2023-05-08,23.899999618530273
2023-05-09,23.600000381469727
2023-05-10,23.899999618530273
2023-05-11,24.299999237060547
2023-05-12,24.600000381469727
2023-05-15,23.600000381469727
2023-05-16,22.0
2023-05-17,23.600000381469727
2023-05-18,25.5
2023-05-19,24.5
2023-05-22,24.200000762939453
2023-05-23,24.399999618530273
2023-05-24,23.5
2023-05-25,21.399999618530273
2023-05-26,20.0
2023-05-30,19.600000381469727
2023-05-31,19.5
2023-06-01,20.600000381469727
2023-06-02,20.0
2023-06-05,18.899999618530273
2023-06-06,18.5
2023-06-07,19.0
2023-06-08,18.5
2023-06-09,18.899999618530273
2023-06-12,20.0
2023-06-13,21.0
2023-06-14,20.399999618530273
2023-06-15,20.799999237060547
2023-06-16,21.299999237060547
2023-06-20,22.0
2023-06-21,20.899999618530273
2023-06-22,20.799999237060547
2023-06-23,20.5
2023-06-26,20.299999237060547
2023-06-27,19.100000381469727
2023-06-28,19.299999237060547
2023-06-29,18.200000762939453
2023-06-30,18.100000381469727
2023-07-03,18.299999237060547
2023-07-05,19.299999237060547
2023-07-06,18.600000381469727
2023-07-07,19.0
2023-07-10,18.799999237060547
2023-07-11,18.5
2023-07-12,18.700000762939453
2023-07-13,19.100000381469727
2023-07-14,18.799999237060547
2023-07-17,19.0
2023-07-18,19.200000762939453
2023-07-19,19.5
2023-07-20,19.799999237060547
2023-07-21,20.200000762939453
2023-07-24,19.0
2023-07-25,18.100000381469727
2023-07-26,17.299999237060547
2023-07-27,16.0
2023-07-28,16.700000762939453
2023-07-31,17.0
2023-08-01,16.600000381469727
2023-08-02,16.799999237060547
2023-08-03,16.600000381469727
2023-08-04,16.200000762939453
2023-08-07,15.5
2023-08-08,16.0
2023-08-09,15.5
2023-08-10,16.0
2023-08-11,15.199999809265137
2023-08-14,15.300000190734863
2023-08-15,13.800000190734863
2023-08-16,13.5
2023-08-17,13.300000190734863
2023-08-18,14.899999618530273
2023-08-21,16.100000381469727
2023-08-22,16.600000381469727
2023-08-23,14.5
2023-08-24,13.800000190734863
2023-08-25,13.800000190734863
2023-08-28,13.0
2023-08-29,13.0
2023-08-30,13.5
2023-08-31,14.5
2023-09-01,14.899999618530273
2023-09-05,14.399999618530273
2023-09-06,13.899999618530273
2023-09-07,13.800000190734863
2023-09-08,13.899999618530273
2023-09-11,14.0
2023-09-12,14.600000381469727
2023-09-13,14.399999618530273
2023-09-14,16.799999237060547
2023-09-15,17.5
2023-09-18,18.600000381469727
2023-09-19,16.799999237060547
2023-09-20,17.5
2023-09-21,16.899999618530273
2023-09-22,17.0
2023-09-25,15.600000381469727
2023-09-26,14.899999618530273
2023-09-27,14.800000190734863
2023-09-28,14.100000381469727
2023-09-29,14.300000190734863
2023-10-02,14.0
2023-10-03,14.0
2023-10-04,14.0
2023-10-05,13.699999809265137
2023-10-06,13.800000190734863
2023-10-09,13.399999618530273
2023-10-10,12.699999809265137
2023-10-11,13.0
2023-10-12,10.300000190734863
2023-10-13,10.0
2023-10-16,11.100000381469727
2023-10-17,12.199999809265137
2023-10-18,10.800000190734863
2023-10-19,10.899999618530273
2023-10-20,10.899999618530273
2023-10-23,10.300000190734863
2023-10-24,9.899999618530273
2023-10-25,9.199999809265137
2023-10-26,9.699999809265137
2023-10-27,9.0
2023-10-30,8.899999618530273
2023-10-31,9.199999809265137
2023-11-01,9.300000190734863
2023-11-02,9.5
2023-11-03,9.300000190734863
2023-11-06,9.0
2023-11-07,8.600000381469727
2023-11-08,9.5
2023-11-09,10.0
2023-11-10,9.0
2023-11-13,8.899999618530273
2023-11-14,8.699999809265137
2023-11-15,6.699999809265137
2023-11-16,6.099999904632568
2023-11-17,6.199999809265137
2023-11-20,6.199999809265137
2023-11-21,5.800000190734863
2023-11-22,6.0
2023-11-24,6.0
2023-11-27,5.800000190734863
2023-11-28,6.0
2023-11-29,5.699999809265137
2023-11-30,5.699999809265137
2023-12-01,5.300000190734863
2023-12-04,6.0
2023-12-05,5.400000095367432
2023-12-06,5.199999809265137
2023-12-07,5.400000095367432
2023-12-08,5.0
2023-12-11,4.900000095367432
2023-12-12,4.800000190734863
2023-12-13,5.099999904632568
2023-12-14,5.699999809265137
2023-12-15,5.099999904632568
2023-12-18,4.0
2023-12-19,3.799999952316284
2023-12-20,3.5899999141693115
2023-12-21,4.03000020980835
2023-12-22,3.7200000286102295
2023-12-26,3.880000114440918
2023-12-27,4.369999885559082
2023-12-28,11.5
2023-12-29,8.8100004196167
2024-01-02,6.96999979019165
2024-01-03,11.640000343322754
2024-01-04,12.199999809265137
2024-01-05,13.039999961853027
