Date,Adj Close
2013-10-16,7.453118324279785
2013-10-17,7.642728328704834
2013-10-18,7.690125942230225
2013-10-21,7.682843208312988
2013-10-22,7.850573539733887
2013-10-23,7.806816577911377
2013-10-24,7.843278408050537
2013-10-25,7.879737854003906
2013-10-28,7.821404933929443
2013-10-29,7.770350933074951
2013-10-30,7.693777084350586
2013-10-31,7.748474597930908
2013-11-01,7.65366792678833
2013-11-04,7.697424411773682
2013-11-05,7.671902179718018
2013-11-06,7.679193496704102
2013-11-07,7.671902179718018
2013-11-08,7.580745220184326
2013-11-11,7.551572322845459
2013-11-12,7.555215358734131
2013-11-13,7.474409103393555
2013-11-14,7.467067241668701
2013-11-15,7.434006690979004
2013-11-18,7.426668643951416
2013-11-19,7.386259078979492
2013-11-20,7.375242233276367
2013-11-21,7.397286415100098
2013-11-22,7.382585048675537
2013-11-25,7.3274970054626465
2013-11-26,7.408298492431641
2013-11-27,7.44135856628418
2013-11-29,7.474409103393555
2013-12-02,7.489101409912109
2013-12-03,7.404623508453369
2013-12-04,7.393609523773193
2013-12-05,7.3274970054626465
2013-12-06,7.367895603179932
2013-12-09,7.375242233276367
2013-12-10,7.389934062957764
2013-12-11,7.400952339172363
2013-12-12,7.41564416885376
2013-12-13,7.386259078979492
2013-12-16,7.364223003387451
2013-12-17,7.360555648803711
2013-12-18,7.4012579917907715
2013-12-19,7.538182735443115
2013-12-20,7.527081489562988
2013-12-23,7.693608283996582
2013-12-24,7.715816974639893
2013-12-26,7.7121100425720215
2013-12-27,7.778722763061523
2013-12-30,7.7306132316589355
2013-12-31,7.804623603820801
2014-01-02,7.845333576202393
2014-01-03,7.8379340171813965
2014-01-06,7.8009257316589355
2014-01-07,7.752817630767822
2014-01-08,7.741718292236328
2014-01-09,7.738018035888672
2014-01-10,7.789824962615967
2014-01-13,7.778722763061523
2014-01-14,7.763916492462158
2014-01-15,7.790006637573242
2014-01-16,7.8011932373046875
2014-01-17,7.842195987701416
2014-01-21,7.842195987701416
2014-01-22,7.842195987701416
2014-01-23,7.845920085906982
2014-01-24,7.82728385925293
2014-01-27,7.756466865539551
2014-01-28,7.7751054763793945
2014-01-29,7.756466865539551
2014-01-30,7.808645725250244
2014-01-31,7.760194778442383
2014-02-03,7.7751054763793945
2014-02-04,7.7974677085876465
2014-02-05,7.7974677085876465
2014-02-06,7.7974677085876465
2014-02-07,7.808645725250244
2014-02-10,7.834739685058594
2014-02-11,7.82728385925293
2014-02-12,7.838548183441162
2014-02-13,7.8760833740234375
2014-02-14,7.883592128753662
2014-02-18,7.973695755004883
2014-02-19,7.958676338195801
2014-02-20,7.94741153717041
2014-02-21,7.95116662979126
2014-02-24,7.939906120300293
2014-02-25,7.95116662979126
2014-02-26,7.943661212921143
2014-02-27,8.067544937133789
2014-02-28,8.09007453918457
2014-03-03,8.078810691833496
2014-03-04,8.150132179260254
2014-03-05,8.168906211853027
2014-03-06,8.157641410827637
2014-03-07,8.105087280273438
2014-03-10,8.120098114013672
2014-03-11,8.112593650817871
2014-03-12,8.161736488342285
2014-03-13,8.12015438079834
2014-03-14,8.089911460876465
2014-03-17,8.112593650817871
2014-03-18,8.089911460876465
2014-03-19,8.033209800720215
2014-03-20,7.93492317199707
2014-03-21,7.968942165374756
2014-03-24,7.927358150482178
2014-03-25,7.950039386749268
2014-03-26,7.999183177947998
2014-03-27,8.033209800720215
2014-03-28,8.078575134277344
2014-03-31,8.021864891052246
2014-04-01,8.112593650817871
2014-04-02,8.082354545593262
2014-04-03,8.074795722961426
2014-04-04,8.127717971801758
2014-04-07,8.203322410583496
2014-04-08,8.214661598205566
2014-04-09,8.248686790466309
2014-04-10,8.222224235534668
2014-04-11,8.229790687561035
2014-04-14,8.27514934539795
2014-04-15,8.282761573791504
2014-04-16,8.278956413269043
2014-04-17,8.244696617126465
2014-04-21,8.309407234191895
2014-04-22,8.294179916381836
2014-04-23,8.278956413269043
2014-04-24,8.294179916381836
2014-04-25,8.320823669433594
2014-04-28,8.339859962463379
2014-04-29,8.328435897827148
2014-04-30,8.355083465576172
2014-05-01,8.38934326171875
2014-05-02,8.366503715515137
2014-05-05,8.336053848266602
2014-05-06,8.336053848266602
2014-05-07,8.362698554992676
2014-05-08,8.465469360351562
2014-05-09,8.461662292480469
2014-05-12,8.419795036315918
2014-05-13,8.469276428222656
2014-05-14,8.519091606140137
2014-05-15,8.496102333068848
2014-05-16,8.553585052490234
2014-05-19,8.473108291625977
2014-05-20,8.469276428222656
2014-05-21,8.473108291625977
2014-05-22,8.534423828125
2014-05-23,8.496102333068848
2014-05-27,8.488438606262207
2014-05-28,8.59190559387207
2014-05-29,8.588074684143066
2014-05-30,8.595741271972656
2014-06-02,8.599575996398926
2014-06-03,8.492274284362793
2014-06-04,8.438621520996094
2014-06-05,8.49993896484375
2014-06-06,8.515257835388184
2014-06-09,8.534423828125
2014-06-10,8.534423828125
2014-06-11,8.630228996276855
2014-06-12,8.680047035217285
2014-06-13,8.641730308532715
2014-06-16,8.664722442626953
2014-06-17,8.680047035217285
2014-06-18,8.649186134338379
2014-06-19,8.618326187133789
2014-06-20,8.610608100891113
2014-06-23,8.541171073913574
2014-06-24,8.494874000549316
2014-06-25,8.54888916015625
2014-06-26,8.6260404586792
2014-06-27,8.62989616394043
2014-06-30,8.664619445800781
2014-07-01,8.710912704467773
2014-07-02,8.579748153686523
2014-07-03,8.521879196166992
2014-07-07,8.533454895019531
2014-07-08,8.556604385375977
2014-07-09,8.564312934875488
2014-07-10,8.560460090637207
2014-07-11,8.556604385375977
2014-07-14,8.579748153686523
2014-07-15,8.564312934875488
2014-07-16,8.560434341430664
2014-07-17,8.564313888549805
2014-07-18,8.529363632202148
2014-07-21,8.552667617797852
2014-07-22,8.54489517211914
2014-07-23,8.525472640991211
2014-07-24,8.471100807189941
2014-07-25,8.47886848449707
2014-07-28,8.451683044433594
2014-07-29,8.498282432556152
2014-07-30,8.405072212219238
2014-07-31,8.304086685180664
2014-08-01,8.30020523071289
2014-08-04,8.24582290649414
2014-08-05,8.137070655822754
2014-08-06,8.238051414489746
2014-08-07,8.203099250793457
2014-08-08,8.24582290649414
2014-08-11,8.238051414489746
2014-08-12,8.284669876098633
2014-08-13,8.347246170043945
2014-08-14,8.445035934448242
2014-08-15,8.460684776306152
2014-08-18,8.495890617370605
2014-08-19,8.523272514343262
2014-08-20,8.425485610961914
2014-08-21,8.495890617370605
2014-08-22,8.405922889709473
2014-08-25,8.452863693237305
2014-08-26,8.456772804260254
2014-08-27,8.495890617370605
2014-08-28,8.499800682067871
2014-08-29,8.50371265411377
2014-09-02,8.456772804260254
2014-09-03,8.523272514343262
2014-09-04,8.48806381225586
2014-09-05,8.495890617370605
2014-09-08,8.480245590209961
2014-09-09,8.413748741149902
2014-09-10,8.46850872039795
2014-09-11,8.491975784301758
2014-09-12,8.46850872039795
2014-09-15,8.452863693237305
2014-09-16,8.480245590209961
2014-09-17,8.49599552154541
2014-09-18,8.50387954711914
2014-09-19,8.519628524780273
2014-09-22,8.41328239440918
2014-09-23,8.464489936828613
2014-09-24,8.456611633300781
2014-09-25,8.373894691467285
2014-09-26,8.346322059631348
2014-09-29,8.389655113220215
2014-09-30,8.527507781982422
2014-10-01,8.566895484924316
2014-10-02,8.468424797058105
2014-10-03,8.492057800292969
2014-10-06,8.551140785217285
2014-10-07,8.551140785217285
2014-10-08,8.555082321166992
2014-10-09,8.492057800292969
2014-10-10,8.373894691467285
2014-10-13,8.409347534179688
2014-10-14,8.456611633300781
2014-10-15,8.389178276062012
2014-10-16,8.416945457458496
2014-10-17,8.416945457458496
2014-10-20,8.448678016662598
2014-10-21,8.520072937011719
2014-10-22,8.508173942565918
2014-10-23,8.4923095703125
2014-10-24,8.428844451904297
2014-10-27,8.428844451904297
2014-10-28,8.468513488769531
2014-10-29,8.416945457458496
2014-10-30,8.424878120422363
2014-10-31,8.448678016662598
2014-11-03,8.51611042022705
2014-11-04,8.500244140625
2014-11-05,8.500244140625
2014-11-06,8.4923095703125
2014-11-07,8.528008460998535
2014-11-10,8.524042129516602
2014-11-11,8.567673683166504
2014-11-12,8.567673683166504
2014-11-13,8.511754989624023
2014-11-14,8.483792304992676
2014-11-17,8.451842308044434
2014-11-18,8.435859680175781
2014-11-19,8.41988754272461
2014-11-20,8.407899856567383
2014-11-21,8.38792896270752
2014-11-24,8.443848609924316
2014-11-25,8.519739151000977
2014-11-26,8.511754989624023
2014-11-28,8.47979736328125
2014-12-01,8.443848609924316
2014-12-02,8.463824272155762
2014-12-03,8.407899856567383
2014-12-04,8.391926765441895
2014-12-05,8.220171928405762
2014-12-08,8.032441139221191
2014-12-09,8.040436744689941
2014-12-10,7.948562145233154
2014-12-11,7.89663553237915
2014-12-12,7.720890998840332
2014-12-15,7.680946350097656
2014-12-16,7.529168128967285
2014-12-17,7.716619491577148
2014-12-18,7.8056864738464355
2014-12-19,7.838071823120117
2014-12-22,7.842123031616211
2014-12-23,7.821880340576172
2014-12-24,7.858313083648682
2014-12-26,7.943336009979248
2014-12-29,7.923093318939209
2014-12-30,7.935238838195801
2014-12-31,8.0566987991333
2015-01-02,8.072894096374512
2015-01-05,7.919045925140381
2015-01-06,8.000016212463379
2015-01-07,8.064794540405273
2015-01-08,8.040505409240723
2015-01-09,8.012165069580078
2015-01-12,8.036457061767578
2015-01-13,8.044553756713867
2015-01-14,8.007838249206543
2015-01-15,7.954803466796875
2015-01-16,7.958887100219727
2015-01-20,7.991517543792725
2015-01-21,8.044551849365234
2015-01-22,8.101665496826172
2015-01-23,8.130218505859375
2015-01-26,8.069029808044434
2015-01-27,8.060872077941895
2015-01-28,8.093503952026367
2015-01-29,8.08942699432373
2015-01-30,8.048633575439453
2015-02-02,8.122061729431152
2015-02-03,8.179168701171875
2015-02-04,8.150620460510254
2015-02-05,8.240365028381348
2015-02-06,8.191407203674316
2015-02-09,8.179168701171875
2015-02-10,8.20772933959961
2015-02-11,8.232390403747559
2015-02-12,8.236498832702637
2015-02-13,8.220053672790527
2015-02-17,8.228282928466797
2015-02-18,8.232390403747559
2015-02-19,8.228282928466797
2015-02-20,8.236498832702637
2015-02-23,8.281707763671875
2015-02-24,8.31869888305664
2015-02-25,8.302260398864746
2015-02-26,8.306370735168457
2015-02-27,8.363909721374512
2015-03-02,8.384459495544434
2015-03-03,8.417344093322754
2015-03-04,8.421448707580566
2015-03-05,8.454323768615723
2015-03-06,8.384459495544434
2015-03-09,8.3351411819458
2015-03-10,8.363909721374512
2015-03-11,8.355630874633789
2015-03-12,8.363911628723145
2015-03-13,8.330785751342773
2015-03-16,8.281095504760742
2015-03-17,8.227267265319824
2015-03-18,8.260396003723145
2015-03-19,8.156883239746094
2015-03-20,8.218990325927734
2015-03-23,8.181726455688477
2015-03-24,8.218990325927734
2015-03-25,8.214848518371582
2015-03-26,8.231410026550293
2015-03-27,8.264533996582031
2015-03-30,8.227267265319824
2015-03-31,8.218990325927734
2015-04-01,8.281095504760742
2015-04-02,8.264533996582031
2015-04-06,8.314221382141113
2015-04-07,8.310084342956543
2015-04-08,8.372193336486816
2015-04-09,8.388753890991211
2015-04-10,8.372193336486816
2015-04-13,8.384614944458008
2015-04-14,8.426013946533203
2015-04-15,8.471901893615723
2015-04-16,8.488587379455566
2015-04-17,8.463558197021484
2015-04-20,8.488587379455566
2015-04-21,8.480244636535645
2015-04-22,8.480244636535645
2015-04-23,8.492756843566895
2015-04-24,8.559496879577637
2015-04-27,8.597034454345703
2015-04-28,8.542816162109375
2015-04-29,8.538640975952148
2015-04-30,8.551156997680664
2015-05-01,8.58035659790039
2015-05-04,8.513614654541016
2015-05-05,8.471901893615723
2015-05-06,8.413498878479004
2015-05-07,8.44270133972168
2015-05-08,8.501100540161133
2015-05-11,8.484415054321289
2015-05-12,8.47607135772705
2015-05-13,8.513899803161621
2015-05-14,8.56011962890625
2015-05-15,8.606348037719727
2015-05-18,8.63155746459961
2015-05-19,8.614749908447266
2015-05-20,8.606348037719727
2015-05-21,8.610548973083496
2015-05-22,8.614749908447266
2015-05-26,8.56011962890625
2015-05-27,8.614749908447266
2015-05-28,8.576926231384277
2015-05-29,8.576926231384277
2015-06-01,8.656767845153809
2015-06-02,8.66097354888916
2015-06-03,8.610548973083496
2015-06-04,8.614749908447266
2015-06-05,8.54751205444336
2015-06-08,8.539108276367188
2015-06-09,8.480278015136719
2015-06-10,8.492881774902344
2015-06-11,8.471874237060547
2015-06-12,8.455061912536621
2015-06-15,8.467665672302246
2015-06-16,8.488680839538574
2015-06-17,8.475979804992676
2015-06-18,8.505616188049316
2015-06-19,8.526784896850586
2015-06-22,8.518312454223633
2015-06-23,8.484444618225098
2015-06-24,8.45480728149414
2015-06-25,8.420941352844238
2015-06-26,8.315096855163574
2015-06-29,8.200788497924805
2015-06-30,8.370135307312012
2015-07-01,8.382834434509277
2015-07-02,8.382834434509277
2015-07-06,8.4124755859375
2015-07-07,8.446342468261719
2015-07-08,8.382834434509277
2015-07-09,8.420941352844238
2015-07-10,8.39554214477539
2015-07-13,8.399776458740234
2015-07-14,8.382834434509277
2015-07-15,8.378570556640625
2015-07-16,8.370037078857422
2015-07-17,8.314579963684082
2015-07-20,8.224991798400879
2015-07-21,8.190861701965332
2015-07-22,8.126874923706055
2015-07-23,8.139667510986328
2015-07-24,8.165266036987305
2015-07-27,8.143938064575195
2015-07-28,8.182332038879395
2015-07-29,8.19939136505127
2015-07-30,8.182332038879395
2015-07-31,8.19939136505127
2015-08-03,8.19939136505127
2015-08-04,8.178062438964844
2015-08-05,8.16953182220459
2015-08-06,8.084212303161621
2015-08-07,8.01168441772461
2015-08-10,8.097010612487793
2015-08-11,8.182332038879395
2015-08-12,8.225326538085938
2015-08-13,8.242525100708008
2015-08-14,8.25972843170166
2015-08-17,8.281227111816406
2015-08-18,8.25972843170166
2015-08-19,8.165130615234375
2015-08-20,8.070538520812988
2015-08-21,7.997445106506348
2015-08-24,7.765266418457031
2015-08-25,7.769561767578125
2015-08-26,7.803962230682373
2015-08-27,7.846954345703125
2015-08-28,7.864151954650879
2015-08-31,7.842654228210449
2015-09-01,7.8598527908325195
2015-09-02,7.911447048187256
2015-09-03,7.877052307128906
2015-09-04,7.885648727416992
2015-09-08,7.881350994110107
2015-09-09,7.8598527908325195
2015-09-10,7.8211565017700195
2015-09-11,7.816858768463135
2015-09-14,7.679264068603516
2015-09-15,7.76095724105835
2015-09-16,7.773964881896973
2015-09-17,7.921381950378418
2015-09-18,7.982084274291992
2015-09-21,7.960404396057129
2015-09-22,7.930056095123291
2015-09-23,7.925716400146484
2015-09-24,7.8866987228393555
2015-09-25,7.782639980316162
2015-09-28,7.591867923736572
2015-09-29,7.479140758514404
2015-09-30,7.496481418609619
2015-10-01,7.457461833953857
2015-10-02,7.4921441078186035
2015-10-05,7.574519634246826
2015-10-06,7.544172763824463
2015-10-07,7.630889892578125
2015-10-08,7.77830171585083
2015-10-09,7.808653831481934
2015-10-12,7.743613243103027
2015-10-13,7.635222911834717
2015-10-14,7.674576282501221
2015-10-15,7.7314324378967285
2015-10-16,7.753293037414551
2015-10-19,7.757666110992432
2015-10-20,7.753293037414551
2015-10-21,7.713937759399414
2015-10-22,7.740179061889648
2015-10-23,7.827632904052734
2015-10-26,7.757666110992432
2015-10-27,7.70956563949585
2015-10-28,7.7183122634887695
2015-10-29,7.674576282501221
2015-10-30,7.722683429718018
2015-11-02,7.770785808563232
2015-11-03,7.766415119171143
2015-11-04,7.753293037414551
2015-11-05,7.7489213943481445
2015-11-06,7.670210361480713
2015-11-09,7.595865726470947
2015-11-10,7.59145450592041
2015-11-11,7.529698371887207
2015-11-12,7.472358226776123
2015-11-13,7.454712867736816
2015-11-16,7.520878791809082
2015-11-17,7.542933464050293
2015-11-18,7.564988613128662
2015-11-19,7.551757335662842
2015-11-20,7.507643222808838
2015-11-23,7.472358226776123
2015-11-24,7.42824649810791
2015-11-25,7.4503021240234375
2015-11-27,7.490000247955322
2015-11-30,7.406190395355225
2015-12-01,7.490000247955322
2015-12-02,7.481174945831299
2015-12-03,7.4458909034729
2015-12-04,7.370903015136719
2015-12-07,7.313560962677002
2015-12-08,7.3223795890808105
2015-12-09,7.331203460693359
2015-12-10,7.212103366851807
2015-12-11,7.00037145614624
2015-12-14,6.92097282409668
2015-12-15,7.154760837554932
2015-12-16,7.345907688140869
2015-12-17,7.399621963500977
2015-12-18,7.40410041809082
2015-12-21,7.453340530395508
2015-12-22,7.444390296936035
2015-12-23,7.453340530395508
2015-12-24,7.399621963500977
2015-12-28,7.336948871612549
2015-12-29,7.256380081176758
2015-12-30,7.310092926025391
2015-12-31,7.2608513832092285
2016-01-04,7.350379467010498
2016-01-05,7.439913272857666
2016-01-06,7.417531490325928
2016-01-07,7.350379467010498
2016-01-08,7.395146369934082
2016-01-11,7.354859828948975
2016-01-12,7.381717681884766
2016-01-13,7.273295879364014
2016-01-14,7.210049152374268
2016-01-15,7.06548547744751
2016-01-19,6.925443649291992
2016-01-20,6.798953533172607
2016-01-21,6.830573081970215
2016-01-22,7.002241134643555
2016-01-25,6.966098785400391
2016-01-26,7.0293450355529785
2016-01-27,7.0203118324279785
2016-01-28,7.074524879455566
2016-01-29,7.10162878036499
2016-02-01,7.1332502365112305
2016-02-02,7.1287312507629395
2016-02-03,7.169391632080078
2016-02-04,7.160356044769287
2016-02-05,7.09711217880249
2016-02-08,7.011275291442871
2016-02-09,6.975135326385498
2016-02-10,6.938637733459473
2016-02-11,6.861088752746582
2016-02-12,6.8838958740234375
2016-02-16,6.8656535148620605
2016-02-17,6.888460159301758
2016-02-18,6.938637733459473
2016-02-19,6.956888198852539
2016-02-22,6.956888198852539
2016-02-23,6.9249587059021
2016-02-24,6.961451053619385
2016-02-25,7.029880523681641
2016-02-26,7.084620952606201
2016-02-29,7.121115207672119
2016-03-01,7.207792282104492
2016-03-02,7.203228950500488
2016-03-03,7.32183837890625
2016-03-04,7.426764488220215
2016-03-07,7.431323528289795
2016-03-08,7.413079738616943
2016-03-09,7.445010662078857
2016-03-10,7.490628242492676
2016-03-11,7.531688690185547
2016-03-14,7.476941108703613
2016-03-15,7.486070156097412
2016-03-16,7.550527095794678
2016-03-17,7.679436683654785
2016-03-18,7.72547721862793
2016-03-21,7.785327434539795
2016-03-22,7.799137592315674
2016-03-23,7.7392897605896
2016-03-24,7.697850704193115
2016-03-28,7.656414031982422
2016-03-29,7.665624618530273
2016-03-30,7.70245361328125
2016-03-31,7.7392897605896
2016-04-01,7.82215690612793
2016-04-04,7.803744316101074
2016-04-05,7.82215690612793
2016-04-06,7.882008075714111
2016-04-07,7.794533729553223
2016-04-08,7.872802257537842
2016-04-11,7.905030250549316
2016-04-12,7.946465969085693
2016-04-13,7.9882707595825195
2016-04-14,7.9743332862854
2016-04-15,7.955753803253174
2016-04-18,7.992908000946045
2016-04-19,8.016134262084961
2016-04-20,8.076506614685059
2016-04-21,8.08115005493164
2016-04-22,8.11366081237793
2016-04-25,8.11366081237793
2016-04-26,8.136883735656738
2016-04-27,8.122950553894043
2016-04-28,8.057930946350098
2016-04-29,8.174041748046875
2016-05-02,8.24370288848877
2016-05-03,8.239060401916504
2016-05-04,8.257637023925781
2016-05-05,8.336589813232422
2016-05-06,8.34123420715332
2016-05-09,8.318011283874512
2016-05-10,8.355167388916016
2016-05-11,8.336434364318848
2016-05-12,8.3551664352417
2016-05-13,8.38326644897461
2016-05-16,8.448835372924805
2016-05-17,8.420735359191895
2016-05-18,8.369219779968262
2016-05-19,8.3551664352417
2016-05-20,8.373899459838867
2016-05-23,8.392632484436035
2016-05-24,8.401996612548828
2016-05-25,8.523768424987793
2016-05-26,8.425416946411133
2016-05-27,8.458205223083496
2016-05-31,8.458205223083496
2016-06-01,8.50971794128418
2016-06-02,8.565922737121582
2016-06-03,8.62212085723877
2016-06-06,8.69705581665039
2016-06-07,8.673638343811035
2016-06-08,8.715794563293457
2016-06-09,8.683001518249512
2016-06-10,8.654900550842285
2016-06-13,8.603388786315918
2016-06-14,8.603388786315918
2016-06-15,8.598665237426758
2016-06-16,8.570334434509277
2016-06-17,8.584497451782227
2016-06-20,8.626996994018555
2016-06-21,8.645885467529297
2016-06-22,8.64116382598877
2016-06-23,8.711992263793945
2016-06-24,8.575057029724121
2016-06-27,8.527838706970215
2016-06-28,8.631719589233398
2016-06-29,8.67894172668457
2016-06-30,8.664776802062988
2016-07-01,8.778104782104492
2016-07-05,8.735603332519531
2016-07-06,8.834763526916504
2016-07-07,8.877263069152832
2016-07-08,8.962257385253906
2016-07-11,9.000031471252441
2016-07-12,9.02364444732666
2016-07-13,8.899898529052734
2016-07-14,8.96652603149414
2016-07-15,8.890380859375
2016-07-18,8.952247619628906
2016-07-19,8.990324974060059
2016-07-20,9.066475868225098
2016-07-21,9.03791618347168
2016-07-22,9.085514068603516
2016-07-25,9.066475868225098
2016-07-26,9.090272903442383
2016-07-27,9.095030784606934
2016-07-28,9.0997896194458
2016-07-29,9.21877384185791
2016-08-01,9.109306335449219
2016-08-02,8.96652603149414
2016-08-03,9.023640632629395
2016-08-04,9.085514068603516
2016-08-05,9.066475868225098
2016-08-08,9.061713218688965
2016-08-09,9.0807523727417
2016-08-10,9.085548400878906
2016-08-11,9.171895980834961
2016-08-12,9.181489944458008
2016-08-15,9.176691055297852
2016-08-16,9.195881843566895
2016-08-17,9.224661827087402
2016-08-18,9.243850708007812
2016-08-19,9.215066909790039
2016-08-22,9.195881843566895
2016-08-23,9.253446578979492
2016-08-24,9.239051818847656
2016-08-25,9.195881843566895
2016-08-26,9.205476760864258
2016-08-29,9.167098999023438
2016-08-30,9.181489944458008
2016-08-31,9.229458808898926
2016-09-01,9.258240699768066
2016-09-02,9.334992408752441
2016-09-06,9.31580638885498
2016-09-07,9.349384307861328
2016-09-08,9.354182243347168
2016-09-09,9.10953426361084
2016-09-12,9.104741096496582
2016-09-13,8.89366626739502
2016-09-14,8.927523612976074
2016-09-15,9.024246215820312
2016-09-16,9.043587684631348
2016-09-19,9.048428535461426
2016-09-20,9.058093070983887
2016-09-21,9.120966911315918
2016-09-22,9.19835090637207
2016-09-23,9.179001808166504
2016-09-26,9.135475158691406
2016-09-27,9.179001808166504
2016-09-28,9.217691421508789
2016-09-29,9.174164772033691
2016-09-30,9.26121711730957
2016-10-03,9.266053199768066
2016-10-04,9.159655570983887
2016-10-05,9.159655570983887
2016-10-06,9.145146369934082
2016-10-07,9.140311241149902
2016-10-10,9.179001808166504
2016-10-11,9.140311241149902
2016-10-12,9.169559478759766
2016-10-13,9.145187377929688
2016-10-14,9.184183120727539
2016-10-17,9.120809555053711
2016-10-18,9.115935325622559
2016-10-19,9.208564758300781
2016-10-20,9.213433265686035
2016-10-21,9.179312705993652
2016-10-24,9.179312705993652
2016-10-25,9.242685317993164
2016-10-26,9.271933555603027
2016-10-27,9.120809555053711
2016-10-28,9.101312637329102
2016-10-31,9.140311241149902
2016-11-01,9.028194427490234
2016-11-02,8.940441131591797
2016-11-03,8.955069541931152
2016-11-04,8.901446342468262
2016-11-07,9.01356315612793
2016-11-08,8.994065284729004
2016-11-09,8.910517692565918
2016-11-10,8.826964378356934
2016-11-11,8.62545394897461
2016-11-14,8.699180603027344
2016-11-15,8.885941505432129
2016-11-16,8.861369132995605
2016-11-17,8.841706275939941
2016-11-18,8.802390098571777
2016-11-21,8.881026268005371
2016-11-22,8.974408149719238
2016-11-23,8.969491958618164
2016-11-25,9.013727188110352
2016-11-28,9.008810043334961
2016-11-29,8.964574813842773
2016-11-30,9.057962417602539
2016-12-01,9.102194786071777
2016-12-02,9.121854782104492
2016-12-05,9.161169052124023
2016-12-06,9.195570945739746
2016-12-07,9.239808082580566
2016-12-08,9.19066047668457
2016-12-09,9.229979515075684
2016-12-12,9.171001434326172
2016-12-13,9.151342391967773
2016-12-14,9.116142272949219
2016-12-15,9.150842666625977
2016-12-16,9.126057624816895
2016-12-19,9.200414657592773
2016-12-20,9.215288162231445
2016-12-21,9.230158805847168
2016-12-22,9.284687995910645
2016-12-23,9.299559593200684
2016-12-27,9.319390296936035
2016-12-28,9.383831024169922
2016-12-29,9.388788223266602
2016-12-30,9.413570404052734
2017-01-03,9.433401107788086
