Date,Adj Close
2019-07-10,21.969999313354492
2019-07-11,21.479999542236328
2019-07-12,21.5
2019-07-15,20.3799991607666
2019-07-16,20.100000381469727
2019-07-17,19.690000534057617
2019-07-18,18.920000076293945
2019-07-19,19.219999313354492
2019-07-22,18.93000030517578
2019-07-23,19.219999313354492
2019-07-24,19.8700008392334
2019-07-25,19.06999969482422
2019-07-26,19.31999969482422
2019-07-29,18.90999984741211
2019-07-30,19.100000381469727
2019-07-31,18.860000610351562
2019-08-01,18.290000915527344
2019-08-02,18.059999465942383
2019-08-05,17.100000381469727
2019-08-06,17.31999969482422
2019-08-07,17.100000381469727
2019-08-08,17.079999923706055
2019-08-09,16.450000762939453
2019-08-12,15.59000015258789
2019-08-13,15.3100004196167
2019-08-14,14.640000343322754
2019-08-15,14.010000228881836
2019-08-16,14.670000076293945
2019-08-19,14.619999885559082
2019-08-20,14.319999694824219
2019-08-21,13.890000343322754
2019-08-22,14.210000038146973
2019-08-23,13.710000038146973
2019-08-26,13.550000190734863
2019-08-27,13.09000015258789
2019-08-28,13.420000076293945
2019-08-29,13.510000228881836
2019-08-30,13.779999732971191
2019-09-03,13.109999656677246
2019-09-04,13.380000114440918
2019-09-05,14.239999771118164
2019-09-06,14.329999923706055
2019-09-09,14.739999771118164
2019-09-10,15.489999771118164
2019-09-11,15.890000343322754
2019-09-12,15.710000038146973
2019-09-13,15.720000267028809
2019-09-16,15.6899995803833
2019-09-17,15.460000038146973
2019-09-18,14.890000343322754
2019-09-19,14.5
2019-09-20,14.579999923706055
2019-09-23,14.270000457763672
2019-09-24,13.460000038146973
2019-09-25,14.0600004196167
2019-09-26,13.920000076293945
2019-09-27,13.90999984741211
2019-09-30,14.350000381469727
2019-10-01,13.569999694824219
2019-10-02,13.619999885559082
2019-10-03,13.449999809265137
2019-10-04,13.5600004196167
2019-10-07,14.100000381469727
2019-10-08,14.020000457763672
2019-10-09,13.819999694824219
2019-10-10,14.100000381469727
2019-10-11,14.34000015258789
2019-10-14,14.350000381469727
2019-10-15,14.619999885559082
2019-10-16,14.760000228881836
2019-10-17,14.989999771118164
2019-10-18,14.710000038146973
2019-10-21,15.130000114440918
2019-10-22,15.229999542236328
2019-10-23,9.5
2019-10-24,9.270000457763672
2019-10-25,9.359999656677246
2019-10-28,9.3100004196167
2019-10-29,9.25
2019-10-30,9.260000228881836
2019-10-31,9.529999732971191
2019-11-01,9.869999885559082
2019-11-04,10.25
2019-11-05,10.489999771118164
2019-11-06,10.020000457763672
2019-11-07,9.779999732971191
2019-11-08,9.600000381469727
2019-11-11,9.020000457763672
2019-11-12,8.770000457763672
2019-11-13,9.09000015258789
2019-11-14,9.449999809265137
2019-11-15,10.289999961853027
2019-11-18,9.890000343322754
2019-11-19,10.430000305175781
2019-11-20,9.9399995803833
2019-11-21,9.789999961853027
2019-11-22,9.84000015258789
2019-11-25,10.130000114440918
2019-11-26,10.0600004196167
2019-11-27,9.859999656677246
2019-11-29,9.779999732971191
2019-12-02,9.270000457763672
2019-12-03,10.069999694824219
2019-12-04,10.300000190734863
2019-12-05,10.850000381469727
2019-12-06,10.75
2019-12-09,10.510000228881836
2019-12-10,10.510000228881836
2019-12-11,11.029999732971191
2019-12-12,11.609999656677246
2019-12-13,11.850000381469727
2019-12-16,11.90999984741211
2019-12-17,12.170000076293945
2019-12-18,12.420000076293945
2019-12-19,12.100000381469727
2019-12-20,11.869999885559082
2019-12-23,11.989999771118164
2019-12-24,11.850000381469727
2019-12-26,11.8100004196167
2019-12-27,11.75
2019-12-30,11.739999771118164
2019-12-31,11.930000305175781
2020-01-02,12.170000076293945
2020-01-03,12.010000228881836
2020-01-06,12.020000457763672
2020-01-07,12.229999542236328
2020-01-08,12.1899995803833
2020-01-09,11.640000343322754
2020-01-10,11.630000114440918
2020-01-13,11.880000114440918
2020-01-14,11.960000038146973
2020-01-15,11.9399995803833
2020-01-16,12.380000114440918
2020-01-17,12.550000190734863
2020-01-21,12.220000267028809
2020-01-22,12.180000305175781
2020-01-23,11.989999771118164
2020-01-24,11.380000114440918
2020-01-27,10.819999694824219
2020-01-28,11.199999809265137
2020-01-29,10.550000190734863
2020-01-30,10.680000305175781
2020-01-31,10.180000305175781
2020-02-03,10.100000381469727
2020-02-04,10.1899995803833
2020-02-05,10.720000267028809
2020-02-06,10.380000114440918
2020-02-07,10.130000114440918
2020-02-10,9.84000015258789
2020-02-11,9.880000114440918
2020-02-12,10.229999542236328
2020-02-13,10.050000190734863
2020-02-14,9.850000381469727
2020-02-18,9.979999542236328
2020-02-19,10.130000114440918
2020-02-20,10.210000038146973
2020-02-21,10.079999923706055
2020-02-24,9.5600004196167
2020-02-25,8.880000114440918
2020-02-26,8.510000228881836
2020-02-27,10.260000228881836
2020-02-28,10.75
2020-03-02,10.180000305175781
2020-03-03,10.220000267028809
2020-03-04,9.960000038146973
2020-03-05,9.760000228881836
2020-03-06,9.489999771118164
2020-03-09,8.65999984741211
2020-03-10,8.5
2020-03-11,7.760000228881836
2020-03-12,6.840000152587891
2020-03-13,6.75
2020-03-16,5.519999980926514
2020-03-17,5.25
2020-03-18,4.440000057220459
2020-03-19,5.110000133514404
2020-03-20,5.110000133514404
2020-03-23,4.25
2020-03-24,4.929999828338623
2020-03-25,5.619999885559082
2020-03-26,5.809999942779541
2020-03-27,5.409999847412109
2020-03-30,5.079999923706055
2020-03-31,4.840000152587891
2020-04-01,4.170000076293945
2020-04-02,4.139999866485596
2020-04-03,3.940000057220459
2020-04-06,4.119999885559082
2020-04-07,4.349999904632568
2020-04-08,5.230000019073486
2020-04-09,5.570000171661377
2020-04-13,5.349999904632568
2020-04-14,5.28000020980835
2020-04-15,5.039999961853027
2020-04-16,4.820000171661377
2020-04-17,4.710000038146973
2020-04-20,4.380000114440918
2020-04-21,4.079999923706055
2020-04-22,4.119999885559082
2020-04-23,4.53000020980835
2020-04-24,4.53000020980835
2020-04-27,4.980000019073486
2020-04-28,5.050000190734863
2020-04-29,5.179999828338623
2020-04-30,5.130000114440918
2020-05-01,4.820000171661377
2020-05-04,4.760000228881836
2020-05-05,4.829999923706055
2020-05-06,4.699999809265137
2020-05-07,5.269999980926514
2020-05-08,5.880000114440918
2020-05-11,5.849999904632568
2020-05-12,5.570000171661377
2020-05-13,5.139999866485596
2020-05-14,5.260000228881836
2020-05-15,5.510000228881836
2020-05-18,6.110000133514404
2020-05-19,6.0
2020-05-20,5.949999809265137
2020-05-21,6.090000152587891
2020-05-22,5.889999866485596
2020-05-26,6.46999979019165
2020-05-27,6.78000020980835
2020-05-28,6.559999942779541
2020-05-29,7.059999942779541
2020-06-01,6.929999828338623
2020-06-02,7.21999979019165
2020-06-03,8.050000190734863
2020-06-04,8.65999984741211
2020-06-05,9.170000076293945
2020-06-08,10.09000015258789
2020-06-09,10.100000381469727
2020-06-10,9.630000114440918
2020-06-11,8.729999542236328
2020-06-12,9.5
2020-06-15,10.579999923706055
2020-06-16,10.890000343322754
2020-06-17,11.010000228881836
2020-06-18,11.09000015258789
2020-06-19,11.329999923706055
2020-06-22,11.6899995803833
2020-06-23,12.470000267028809
2020-06-24,12.319999694824219
2020-06-25,12.020000457763672
2020-06-26,10.979999542236328
2020-06-29,11.350000381469727
2020-06-30,11.720000267028809
2020-07-01,11.149999618530273
2020-07-02,11.329999923706055
2020-07-06,11.489999771118164
2020-07-07,11.359999656677246
2020-07-08,11.699999809265137
2020-07-09,11.300000190734863
2020-07-10,11.210000038146973
2020-07-13,11.0600004196167
2020-07-14,11.850000381469727
2020-07-15,12.890000343322754
2020-07-16,13.149999618530273
2020-07-17,13.319999694824219
2020-07-20,13.59000015258789
2020-07-21,13.579999923706055
2020-07-22,13.539999961853027
2020-07-23,13.600000381469727
2020-07-24,13.09000015258789
2020-07-27,13.460000038146973
2020-07-28,13.279999732971191
2020-07-29,13.520000457763672
2020-07-30,13.550000190734863
2020-07-31,13.279999732971191
2020-08-03,11.109999656677246
2020-08-04,12.479999542236328
2020-08-05,13.319999694824219
2020-08-06,12.699999809265137
2020-08-07,13.270000457763672
2020-08-10,14.199999809265137
2020-08-11,13.920000076293945
2020-08-12,13.84000015258789
2020-08-13,13.869999885559082
2020-08-14,13.859999656677246
2020-08-17,13.779999732971191
2020-08-18,13.520000457763672
2020-08-19,13.699999809265137
2020-08-20,13.640000343322754
2020-08-21,13.619999885559082
2020-08-24,13.90999984741211
2020-08-25,13.869999885559082
2020-08-26,13.479999542236328
2020-08-27,13.289999961853027
2020-08-28,13.65999984741211
2020-08-31,13.359999656677246
2020-09-01,14.149999618530273
2020-09-02,13.699999809265137
2020-09-03,13.220000267028809
2020-09-04,13.199999809265137
2020-09-08,12.859999656677246
2020-09-09,12.850000381469727
2020-09-10,12.65999984741211
2020-09-11,12.59000015258789
2020-09-14,12.75
2020-09-15,12.739999771118164
2020-09-16,12.460000038146973
2020-09-17,12.010000228881836
2020-09-18,11.670000076293945
2020-09-21,11.130000114440918
2020-09-22,10.84000015258789
2020-09-23,10.039999961853027
2020-09-24,10.039999961853027
2020-09-25,10.199999809265137
2020-09-28,11.130000114440918
2020-09-29,10.819999694824219
2020-09-30,11.0
2020-10-01,11.260000228881836
2020-10-02,11.579999923706055
2020-10-05,11.9399995803833
2020-10-06,11.890000343322754
2020-10-07,12.229999542236328
2020-10-08,12.369999885559082
2020-10-09,12.180000305175781
2020-10-12,11.859999656677246
2020-10-13,11.75
2020-10-14,11.619999885559082
2020-10-15,11.859999656677246
2020-10-16,11.729999542236328
2020-10-19,11.350000381469727
2020-10-20,11.390000343322754
2020-10-21,11.010000228881836
2020-10-22,11.010000228881836
2020-10-23,10.770000457763672
2020-10-26,10.579999923706055
2020-10-27,10.329999923706055
2020-10-28,10.0
2020-10-29,10.34000015258789
2020-10-30,10.079999923706055
2020-11-02,10.75
2020-11-03,11.359999656677246
2020-11-04,11.350000381469727
2020-11-05,15.390000343322754
2020-11-06,18.549999237060547
2020-11-09,18.049999237060547
2020-11-10,18.489999771118164
2020-11-11,18.729999542236328
2020-11-12,18.110000610351562
2020-11-13,19.489999771118164
2020-11-16,16.770000457763672
2020-11-17,15.869999885559082
2020-11-18,16.149999618530273
2020-11-19,17.450000762939453
2020-11-20,17.549999237060547
2020-11-23,18.940000534057617
2020-11-24,18.8700008392334
2020-11-25,18.079999923706055
2020-11-27,18.84000015258789
2020-11-30,18.489999771118164
2020-12-01,18.8700008392334
2020-12-02,19.170000076293945
2020-12-03,20.059999465942383
2020-12-04,19.989999771118164
2020-12-07,19.110000610351562
2020-12-08,19.270000457763672
2020-12-09,18.760000228881836
2020-12-10,18.170000076293945
2020-12-11,17.739999771118164
2020-12-14,17.530000686645508
2020-12-15,18.469999313354492
2020-12-16,19.43000030517578
2020-12-17,19.25
2020-12-18,19.920000076293945
2020-12-21,19.690000534057617
2020-12-22,21.3700008392334
2020-12-23,22.5
2020-12-24,22.489999771118164
2020-12-28,21.440000534057617
2020-12-29,21.309999465942383
2020-12-30,21.780000686645508
2020-12-31,21.260000228881836
2021-01-04,21.290000915527344
2021-01-05,21.700000762939453
2021-01-06,22.860000610351562
2021-01-07,23.18000030517578
2021-01-08,23.600000381469727
2021-01-11,23.65999984741211
2021-01-12,24.809999465942383
2021-01-13,24.739999771118164
2021-01-14,25.5
2021-01-15,24.989999771118164
2021-01-19,25.549999237060547
2021-01-20,25.6299991607666
2021-01-21,25.110000610351562
2021-01-22,25.059999465942383
2021-01-25,25.18000030517578
2021-01-26,25.100000381469727
2021-01-27,24.360000610351562
2021-01-28,24.489999771118164
2021-01-29,23.100000381469727
2021-02-01,24.290000915527344
2021-02-02,25.510000228881836
2021-02-03,24.690000534057617
2021-02-04,24.770000457763672
2021-02-05,25.030000686645508
2021-02-08,26.049999237060547
2021-02-09,26.190000534057617
2021-02-10,25.950000762939453
2021-02-11,25.940000534057617
2021-02-12,26.010000228881836
2021-02-16,25.899999618530273
2021-02-17,26.520000457763672
2021-02-18,26.799999237060547
2021-02-19,27.889999389648438
2021-02-22,27.799999237060547
2021-02-23,27.799999237060547
2021-02-24,28.969999313354492
2021-02-25,24.690000534057617
2021-02-26,24.020000457763672
2021-03-01,25.690000534057617
2021-03-02,25.809999465942383
2021-03-03,26.170000076293945
2021-03-04,28.25
2021-03-05,29.360000610351562
2021-03-08,28.530000686645508
2021-03-09,27.690000534057617
2021-03-10,28.079999923706055
2021-03-11,31.510000228881836
2021-03-12,30.010000228881836
2021-03-15,29.959999084472656
2021-03-16,29.6200008392334
2021-03-17,30.299999237060547
2021-03-18,29.15999984741211
2021-03-19,29.709999084472656
2021-03-22,28.989999771118164
2021-03-23,28.020000457763672
2021-03-24,27.709999084472656
2021-03-25,28.25
2021-03-26,29.459999084472656
2021-03-29,28.31999969482422
2021-03-30,28.899999618530273
2021-03-31,28.25
2021-04-01,29.600000381469727
2021-04-05,28.6200008392334
2021-04-06,29.1299991607666
2021-04-07,28.299999237060547
2021-04-08,28.549999237060547
2021-04-09,28.059999465942383
2021-04-12,28.15999984741211
2021-04-13,27.90999984741211
2021-04-14,28.59000015258789
2021-04-15,28.969999313354492
2021-04-16,28.56999969482422
2021-04-19,28.299999237060547
2021-04-20,28.610000610351562
2021-04-21,28.969999313354492
2021-04-22,29.850000381469727
2021-04-23,30.34000015258789
2021-04-26,30.729999542236328
2021-04-27,30.399999618530273
2021-04-28,30.399999618530273
2021-04-29,30.690000534057617
2021-04-30,30.010000228881836
2021-05-03,30.559999465942383
2021-05-04,28.920000076293945
2021-05-05,29.579999923706055
2021-05-06,29.969999313354492
2021-05-07,30.280000686645508
2021-05-10,28.56999969482422
2021-05-11,28.280000686645508
2021-05-12,26.68000030517578
2021-05-13,28.1200008392334
2021-05-14,29.139999389648438
2021-05-17,28.93000030517578
2021-05-18,28.31999969482422
2021-05-19,28.479999542236328
2021-05-20,28.579999923706055
2021-05-21,29.040000915527344
2021-05-24,29.229999542236328
2021-05-25,28.850000381469727
2021-05-26,29.100000381469727
2021-05-27,30.459999084472656
2021-05-28,29.899999618530273
2021-06-01,31.15999984741211
2021-06-02,30.600000381469727
2021-06-03,31.040000915527344
2021-06-04,31.809999465942383
2021-06-07,32.119998931884766
2021-06-08,32.619998931884766
2021-06-09,31.110000610351562
2021-06-10,30.899999618530273
2021-06-11,31.020000457763672
2021-06-14,30.59000015258789
2021-06-15,30.950000762939453
2021-06-16,31.010000228881836
2021-06-17,29.399999618530273
2021-06-18,28.40999984741211
2021-06-21,30.059999465942383
2021-06-22,29.979999542236328
2021-06-23,29.809999465942383
2021-06-24,30.219999313354492
2021-06-25,29.549999237060547
2021-06-28,29.860000610351562
2021-06-29,29.6200008392334
2021-06-30,30.0
2021-07-01,30.239999771118164
2021-07-02,29.93000030517578
2021-07-06,29.299999237060547
2021-07-07,29.5
2021-07-08,28.440000534057617
2021-07-09,29.43000030517578
2021-07-12,29.739999771118164
2021-07-13,28.459999084472656
2021-07-14,27.559999465942383
2021-07-15,27.530000686645508
2021-07-16,26.719999313354492
2021-07-19,26.209999084472656
2021-07-20,27.459999084472656
2021-07-21,28.989999771118164
2021-07-22,28.290000915527344
2021-07-23,29.0
2021-07-26,29.0
2021-07-27,28.799999237060547
2021-07-28,28.850000381469727
2021-07-29,29.649999618530273
2021-07-30,29.5
2021-08-02,29.40999984741211
2021-08-03,30.860000610351562
2021-08-04,30.5
2021-08-05,30.5
2021-08-06,31.889999389648438
2021-08-09,30.0
2021-08-10,30.5
2021-08-11,31.0
2021-08-12,31.469999313354492
2021-08-13,31.049999237060547
2021-08-16,30.579999923706055
2021-08-17,30.110000610351562
2021-08-18,29.200000762939453
2021-08-19,28.450000762939453
2021-08-20,29.40999984741211
2021-08-23,29.790000915527344
2021-08-24,30.350000381469727
2021-08-25,31.040000915527344
2021-08-26,31.049999237060547
2021-08-27,32.2400016784668
2021-08-30,32.52000045776367
2021-08-31,32.2400016784668
2021-09-01,32.040000915527344
2021-09-02,32.36000061035156
2021-09-03,31.90999984741211
2021-09-07,30.90999984741211
2021-09-08,29.959999084472656
2021-09-09,29.389999389648438
2021-09-10,29.0
2021-09-13,28.709999084472656
2021-09-14,27.81999969482422
2021-09-15,28.440000534057617
2021-09-16,27.579999923706055
2021-09-17,26.719999313354492
2021-09-20,26.3700008392334
2021-09-21,25.170000076293945
2021-09-22,25.18000030517578
2021-09-23,26.0
2021-09-24,25.420000076293945
2021-09-27,26.260000228881836
2021-09-28,25.170000076293945
2021-09-29,25.420000076293945
2021-09-30,24.790000915527344
2021-10-01,25.1200008392334
2021-10-04,24.510000228881836
2021-10-05,24.579999923706055
2021-10-06,23.84000015258789
2021-10-07,24.290000915527344
2021-10-08,23.520000457763672
2021-10-11,23.56999969482422
2021-10-12,23.510000228881836
2021-10-13,23.639999389648438
2021-10-14,24.889999389648438
2021-10-15,25.170000076293945
2021-10-18,25.18000030517578
2021-10-19,25.110000610351562
2021-10-20,25.43000030517578
2021-10-21,25.709999084472656
2021-10-22,25.770000457763672
2021-10-25,25.950000762939453
2021-10-26,25.200000762939453
2021-10-27,24.229999542236328
2021-10-28,25.079999923706055
2021-10-29,24.65999984741211
2021-11-01,26.1200008392334
2021-11-02,25.860000610351562
2021-11-03,27.350000381469727
2021-11-04,27.200000762939453
2021-11-05,26.459999084472656
2021-11-08,26.229999542236328
2021-11-09,27.18000030517578
2021-11-10,27.030000686645508
2021-11-11,27.559999465942383
2021-11-12,27.760000228881836
2021-11-15,27.25
2021-11-16,27.829999923706055
2021-11-17,27.579999923706055
2021-11-18,27.530000686645508
2021-11-19,27.260000228881836
2021-11-22,27.780000686645508
2021-11-23,27.610000610351562
2021-11-24,27.81999969482422
2021-11-26,26.56999969482422
2021-11-29,27.25
2021-11-30,26.09000015258789
2021-12-01,26.229999542236328
2021-12-02,27.329999923706055
2021-12-03,26.520000457763672
2021-12-06,27.229999542236328
2021-12-07,26.920000076293945
2021-12-08,26.68000030517578
2021-12-09,25.979999542236328
2021-12-10,25.93000030517578
2021-12-13,24.790000915527344
2021-12-14,24.719999313354492
2021-12-15,25.3799991607666
2021-12-16,25.3700008392334
2021-12-17,25.149999618530273
2021-12-20,24.1200008392334
2021-12-21,25.6299991607666
2021-12-22,25.93000030517578
2021-12-23,26.200000762939453
2021-12-27,26.440000534057617
2021-12-28,26.1200008392334
2021-12-29,25.989999771118164
2021-12-30,25.65999984741211
2021-12-31,26.030000686645508
2022-01-03,26.309999465942383
2022-01-04,26.59000015258789
2022-01-05,26.15999984741211
2022-01-06,25.40999984741211
2022-01-07,24.850000381469727
2022-01-10,24.739999771118164
2022-01-11,24.739999771118164
2022-01-12,25.489999771118164
2022-01-13,25.6299991607666
2022-01-14,26.170000076293945
2022-01-18,25.770000457763672
2022-01-19,25.790000915527344
2022-01-20,25.360000610351562
2022-01-21,24.290000915527344
2022-01-24,25.059999465942383
2022-01-25,24.079999923706055
2022-01-26,23.6299991607666
2022-01-27,22.860000610351562
2022-01-28,23.549999237060547
2022-01-31,24.780000686645508
2022-02-01,25.139999389648438
2022-02-02,24.809999465942383
2022-02-03,23.700000762939453
2022-02-04,23.360000610351562
2022-02-07,23.809999465942383
2022-02-08,24.18000030517578
2022-02-09,25.110000610351562
2022-02-10,24.3700008392334
2022-02-11,24.229999542236328
2022-02-14,24.3700008392334
2022-02-15,24.81999969482422
2022-02-16,26.770000457763672
2022-02-17,26.1200008392334
2022-02-18,25.530000686645508
2022-02-22,25.200000762939453
2022-02-23,24.010000228881836
2022-02-24,25.1299991607666
2022-02-25,25.479999542236328
2022-02-28,25.739999771118164
2022-03-01,25.520000457763672
2022-03-02,25.790000915527344
2022-03-03,25.530000686645508
2022-03-04,24.6200008392334
2022-03-07,23.790000915527344
2022-03-08,24.520000457763672
2022-03-09,25.399999618530273
2022-03-10,25.270000457763672
2022-03-11,25.270000457763672
2022-03-14,24.75
2022-03-15,25.540000915527344
2022-03-16,26.639999389648438
2022-03-17,26.600000381469727
2022-03-18,26.549999237060547
2022-03-21,26.299999237060547
2022-03-22,26.5
2022-03-23,25.610000610351562
2022-03-24,24.8799991607666
2022-03-25,24.760000228881836
2022-03-28,24.739999771118164
2022-03-29,25.670000076293945
2022-03-30,24.510000228881836
2022-03-31,23.829999923706055
2022-04-01,24.459999084472656
2022-04-04,24.170000076293945
2022-04-05,22.469999313354492
2022-04-06,21.610000610351562
2022-04-07,21.850000381469727
2022-04-08,21.459999084472656
2022-04-11,21.489999771118164
2022-04-12,21.84000015258789
2022-04-13,23.059999465942383
2022-04-14,22.829999923706055
2022-04-18,22.709999084472656
2022-04-19,23.700000762939453
2022-04-20,24.3799991607666
2022-04-21,23.670000076293945
2022-04-22,23.010000228881836
2022-04-25,23.229999542236328
2022-04-26,22.75
2022-04-27,22.709999084472656
2022-04-28,23.670000076293945
2022-04-29,22.489999771118164
2022-05-02,23.34000015258789
2022-05-03,23.6299991607666
2022-05-04,26.030000686645508
2022-05-05,25.040000915527344
2022-05-06,24.479999542236328
2022-05-09,23.969999313354492
2022-05-10,22.260000228881836
2022-05-11,21.510000228881836
2022-05-12,22.200000762939453
2022-05-13,23.15999984741211
2022-05-16,22.6299991607666
2022-05-17,23.65999984741211
2022-05-18,23.200000762939453
2022-05-19,23.149999618530273
2022-05-20,22.940000534057617
2022-05-23,22.690000534057617
2022-05-24,22.290000915527344
2022-05-25,23.1200008392334
2022-05-26,23.700000762939453
2022-05-27,24.329999923706055
2022-05-31,23.6200008392334
2022-06-01,23.3799991607666
2022-06-02,24.040000915527344
2022-06-03,24.229999542236328
2022-06-06,24.3700008392334
2022-06-07,24.43000030517578
2022-06-08,23.690000534057617
2022-06-09,23.450000762939453
2022-06-10,21.989999771118164
2022-06-13,20.760000228881836
2022-06-14,20.920000076293945
2022-06-15,21.190000534057617
2022-06-16,19.670000076293945
2022-06-17,19.889999389648438
2022-06-21,19.780000686645508
2022-06-22,19.489999771118164
2022-06-23,19.56999969482422
2022-06-24,20.450000762939453
2022-06-27,21.020000457763672
2022-06-28,19.709999084472656
2022-06-29,19.3700008392334
2022-06-30,19.420000076293945
2022-07-01,19.34000015258789
2022-07-05,19.600000381469727
2022-07-06,19.350000381469727
2022-07-07,20.270000457763672
2022-07-08,20.34000015258789
2022-07-11,20.010000228881836
2022-07-12,20.079999923706055
2022-07-13,20.290000915527344
2022-07-14,20.0
2022-07-15,20.469999313354492
2022-07-18,20.200000762939453
2022-07-19,21.020000457763672
2022-07-20,21.81999969482422
2022-07-21,21.8700008392334
2022-07-22,21.579999923706055
2022-07-25,21.559999465942383
2022-07-26,21.18000030517578
2022-07-27,21.579999923706055
2022-07-28,21.84000015258789
2022-07-29,22.510000228881836
2022-08-01,22.780000686645508
2022-08-02,22.600000381469727
