Date,Adj Close
1997-06-11,9.375
1997-06-12,10.0
1997-06-13,9.875
1997-06-16,10.0
1997-06-17,10.25
1997-06-18,10.125
1997-06-19,9.8125
1997-06-20,9.75
1997-06-23,9.375
1997-06-24,9.125
1997-06-25,9.0
1997-06-26,8.9375
1997-06-27,8.9375
1997-06-30,9.0
1997-07-01,9.0
1997-07-02,9.125
1997-07-03,9.0
1997-07-07,8.75
1997-07-08,9.0
1997-07-09,9.0
1997-07-10,9.125
1997-07-11,9.0
1997-07-14,8.6875
1997-07-15,8.875
1997-07-16,9.0
1997-07-17,8.75
1997-07-18,8.75
1997-07-21,8.75
1997-07-22,8.75
1997-07-23,8.6875
1997-07-24,9.8125
1997-07-25,9.125
1997-07-28,9.125
1997-07-29,9.25
1997-07-30,9.375
1997-07-31,9.125
1997-08-01,9.25
1997-08-04,9.0
1997-08-05,8.875
1997-08-06,8.5
1997-08-07,9.125
1997-08-08,9.0
1997-08-11,8.9375
1997-08-12,9.0
1997-08-13,8.625
1997-08-14,8.6875
1997-08-15,8.75
1997-08-18,8.25
1997-08-19,8.375
1997-08-20,8.375
1997-08-21,8.25
1997-08-22,8.75
1997-08-25,8.75
1997-08-26,8.625
1997-08-27,8.75
1997-08-28,8.5
1997-08-29,8.125
1997-09-02,8.25
1997-09-03,8.5
1997-09-04,8.125
1997-09-05,8.125
1997-09-08,8.125
1997-09-09,8.125
1997-09-10,8.0625
1997-09-11,8.375
1997-09-12,8.375
1997-09-15,9.5
1997-09-16,10.1875
1997-09-17,10.1875
1997-09-18,10.1875
1997-09-19,10.5
1997-09-22,10.5
1997-09-23,10.5625
1997-09-24,10.1875
1997-09-25,10.0625
1997-09-26,10.125
1997-09-29,9.75
1997-09-30,9.5625
1997-10-01,9.5
1997-10-02,10.125
1997-10-03,9.625
1997-10-06,10.25
1997-10-07,10.625
1997-10-08,11.0
1997-10-09,11.25
1997-10-10,11.3125
1997-10-13,11.5625
1997-10-14,11.5
1997-10-15,11.25
1997-10-16,10.875
1997-10-17,10.875
1997-10-20,11.0625
1997-10-21,11.125
1997-10-22,11.125
1997-10-23,10.5
1997-10-24,10.5
1997-10-27,8.5
1997-10-28,9.75
1997-10-29,9.6875
1997-10-30,9.25
1997-10-31,9.5
1997-11-03,9.75
1997-11-04,9.5625
1997-11-05,9.5625
1997-11-06,9.25
1997-11-07,9.0
1997-11-10,9.0625
1997-11-11,9.125
1997-11-12,8.375
1997-11-13,8.625
1997-11-14,8.875
1997-11-17,8.875
1997-11-18,8.625
1997-11-19,9.375
1997-11-20,8.875
1997-11-21,9.0
1997-11-24,8.625
1997-11-25,8.75
1997-11-26,8.8125
1997-11-28,8.8125
1997-12-01,8.90625
1997-12-02,8.6875
1997-12-03,8.5625
1997-12-04,8.125
1997-12-05,8.1875
1997-12-08,8.3125
1997-12-09,8.125
1997-12-10,7.9375
1997-12-11,7.875
1997-12-12,7.625
1997-12-15,7.625
1997-12-16,8.0
1997-12-17,8.0
1997-12-18,8.0
1997-12-19,7.875
1997-12-22,7.875
1997-12-23,7.875
1997-12-24,7.75
1997-12-26,7.875
1997-12-29,8.0
1997-12-30,8.0
1997-12-31,7.875
1998-01-02,8.3125
1998-01-05,8.375
1998-01-06,8.25
1998-01-07,8.25
1998-01-08,8.5
1998-01-09,8.25
1998-01-12,8.3125
1998-01-13,8.6875
1998-01-14,8.875
1998-01-15,8.9375
1998-01-16,9.0625
1998-01-20,9.25
1998-01-21,9.25
1998-01-22,8.75
1998-01-23,8.75
1998-01-26,8.375
1998-01-27,8.40625
1998-01-28,8.25
1998-01-29,8.8125
1998-01-30,8.5
1998-02-02,8.125
1998-02-03,8.171875
1998-02-04,8.25
1998-02-05,8.0625
1998-02-06,8.125
1998-02-09,7.8125
1998-02-10,8.0
1998-02-11,8.0
1998-02-12,8.375
1998-02-13,8.25
1998-02-17,8.875
1998-02-18,9.25
1998-02-19,8.8125
1998-02-20,9.0
1998-02-23,8.75
1998-02-24,8.375
1998-02-25,8.375
1998-02-26,8.0
1998-02-27,8.25
1998-03-02,8.375
1998-03-03,8.75
1998-03-04,8.5625
1998-03-05,8.625
1998-03-06,8.4375
1998-03-09,8.4375
1998-03-10,8.4375
1998-03-11,8.125
1998-03-12,8.125
1998-03-13,8.0
1998-03-16,8.0625
1998-03-17,8.0625
1998-03-18,7.96875
1998-03-19,7.96875
1998-03-20,8.0
1998-03-23,8.125
1998-03-24,8.03125
1998-03-25,7.6875
1998-03-26,7.75
1998-03-27,7.8125
1998-03-30,7.9375
1998-03-31,8.125
1998-04-01,8.125
1998-04-02,8.125
1998-04-03,8.375
1998-04-06,8.3125
1998-04-07,8.25
1998-04-08,8.25
1998-04-09,8.1875
1998-04-13,8.125
1998-04-14,8.1875
1998-04-15,8.1875
1998-04-16,7.75
1998-04-17,8.25
1998-04-20,8.3125
1998-04-21,8.625
1998-04-22,8.5
1998-04-23,8.4375
1998-04-24,8.0625
1998-04-27,7.5625
1998-04-28,8.0625
1998-04-29,7.875
1998-04-30,7.8125
1998-05-01,7.625
1998-05-04,7.5
1998-05-05,7.875
1998-05-06,8.125
1998-05-07,8.0625
1998-05-08,8.0625
1998-05-11,8.0
1998-05-12,8.25
1998-05-13,8.75
1998-05-14,8.75
1998-05-15,8.875
1998-05-18,8.75
1998-05-19,8.9375
1998-05-20,8.875
1998-05-21,8.5
1998-05-22,8.625
1998-05-26,8.5
1998-05-27,8.3125
1998-05-28,8.3125
1998-05-29,8.375
1998-06-01,8.25
1998-06-02,8.3125
1998-06-03,8.4375
1998-06-04,8.3125
1998-06-05,8.1875
1998-06-08,8.1875
1998-06-09,8.125
1998-06-10,8.0
1998-06-11,8.25
1998-06-12,8.0
1998-06-15,8.0
1998-06-16,7.875
1998-06-17,7.875
1998-06-18,8.0
1998-06-19,7.9375
1998-06-22,7.875
1998-06-23,8.125
1998-06-24,7.9375
1998-06-25,7.8125
1998-06-26,7.8125
1998-06-29,7.75
1998-06-30,7.9375
1998-07-01,7.9375
1998-07-02,7.4375
1998-07-06,7.625
1998-07-07,7.4375
1998-07-08,7.4375
1998-07-09,7.75
1998-07-10,8.0
1998-07-13,7.25
1998-07-14,7.625
1998-07-15,7.625
1998-07-16,7.5
1998-07-17,7.875
1998-07-20,7.25
1998-07-21,7.625
1998-07-22,7.375
1998-07-23,7.5
1998-07-24,7.5
1998-07-27,7.625
1998-07-28,7.4375
1998-07-29,7.25
1998-07-30,7.125
1998-07-31,7.0
1998-08-03,6.9375
1998-08-04,6.5
1998-08-05,6.5625
1998-08-06,7.0
1998-08-07,7.0
1998-08-10,6.625
1998-08-11,6.0625
1998-08-12,5.8125
1998-08-13,6.0625
1998-08-14,5.875
1998-08-17,6.625
1998-08-18,6.6875
1998-08-19,6.5
1998-08-20,6.0
1998-08-21,5.75
1998-08-24,5.375
1998-08-25,4.875
1998-08-26,5.0625
1998-08-27,4.5625
1998-08-28,5.125
1998-08-31,4.0
1998-09-01,4.25
1998-09-02,4.25
1998-09-03,4.4375
1998-09-04,4.4375
1998-09-08,4.875
1998-09-09,4.8125
1998-09-10,4.75
1998-09-11,5.5
1998-09-14,5.25
1998-09-15,5.5
1998-09-16,5.75
1998-09-17,5.4375
1998-09-18,5.25
1998-09-21,5.4375
1998-09-22,6.125
1998-09-23,6.8125
1998-09-24,6.125
1998-09-25,6.1875
1998-09-28,5.75
1998-09-29,5.8125
1998-09-30,5.875
1998-10-01,5.625
1998-10-02,5.5
1998-10-05,5.0625
1998-10-06,5.125
1998-10-07,4.625
1998-10-08,5.875
1998-10-09,5.625
1998-10-12,5.75
1998-10-13,5.75
1998-10-14,5.375
1998-10-15,5.375
1998-10-16,5.625
1998-10-19,5.75
1998-10-20,5.0
1998-10-21,5.125
1998-10-22,5.625
1998-10-23,5.4375
1998-10-26,5.75
1998-10-27,6.0
1998-10-28,6.375
1998-10-29,6.0
1998-10-30,6.875
1998-11-02,6.5
1998-11-03,6.875
1998-11-04,6.625
1998-11-05,6.9375
1998-11-06,7.4375
1998-11-09,7.75
1998-11-10,7.375
1998-11-11,7.3125
1998-11-12,7.375
1998-11-13,7.25
1998-11-16,7.125
1998-11-17,6.875
1998-11-18,7.0
1998-11-19,6.75
1998-11-20,7.375
1998-11-23,7.0625
1998-11-24,6.9375
1998-11-25,6.9375
1998-11-27,7.25
1998-11-30,6.8125
1998-12-01,6.8125
1998-12-02,6.625
1998-12-03,6.5625
1998-12-04,6.5625
1998-12-07,6.625
1998-12-08,6.375
1998-12-09,6.625
1998-12-10,6.875
1998-12-11,7.0
1998-12-14,6.375
1998-12-15,6.625
1998-12-16,6.625
1998-12-17,6.6875
1998-12-18,6.5625
1998-12-21,6.3125
1998-12-22,6.4375
1998-12-23,6.59375
1998-12-24,6.625
1998-12-28,6.4375
1998-12-29,6.875
1998-12-30,5.96875
1998-12-31,6.875
1999-01-04,6.875
1999-01-05,6.625
1999-01-06,6.3125
1999-01-07,6.125
1999-01-08,6.1875
1999-01-11,6.75
1999-01-12,7.0
1999-01-13,6.5
1999-01-14,6.625
1999-01-15,6.875
1999-01-19,6.875
1999-01-20,6.8125
1999-01-21,6.5625
1999-01-22,6.875
1999-01-25,6.875
1999-01-26,6.8125
1999-01-27,7.0
1999-01-28,6.6875
1999-01-29,6.75
1999-02-01,6.75
1999-02-02,6.375
1999-02-03,6.625
1999-02-04,6.375
1999-02-05,6.375
1999-02-08,6.25
1999-02-09,6.375
1999-02-10,6.0625
1999-02-11,5.875
1999-02-12,6.125
1999-02-16,5.9375
1999-02-17,6.375
1999-02-18,6.375
1999-02-19,6.5
1999-02-22,5.9375
1999-02-23,6.0
1999-02-24,5.625
1999-02-25,5.875
1999-02-26,5.5625
1999-03-01,5.625
1999-03-02,5.375
1999-03-03,5.125
1999-03-04,4.9375
1999-03-05,5.125
1999-03-08,5.125
1999-03-09,5.0
1999-03-10,5.0
1999-03-11,5.1875
1999-03-12,5.1875
1999-03-15,6.3125
1999-03-16,6.21875
1999-03-17,6.125
1999-03-18,5.875
1999-03-19,5.75
1999-03-22,6.0
1999-03-23,5.5625
1999-03-24,5.625
1999-03-25,5.5
1999-03-26,5.0625
1999-03-29,5.1875
1999-03-30,5.0
1999-03-31,5.1875
1999-04-01,5.0625
1999-04-05,5.0
1999-04-06,5.0
1999-04-07,5.125
1999-04-08,5.125
1999-04-09,4.9375
1999-04-12,5.0
1999-04-13,4.8125
1999-04-14,4.8125
1999-04-15,4.625
1999-04-16,4.5
1999-04-19,4.625
1999-04-20,4.3125
1999-04-21,4.25
1999-04-22,4.03125
1999-04-23,4.125
1999-04-26,4.25
1999-04-27,4.3125
1999-04-28,4.1875
1999-04-29,4.3125
1999-04-30,4.375
1999-05-03,4.25
1999-05-04,4.25
1999-05-05,4.125
1999-05-06,4.625
1999-05-07,4.9375
1999-05-10,5.125
1999-05-11,5.0
1999-05-12,5.0
1999-05-13,4.9375
1999-05-14,5.0
1999-05-17,5.0625
1999-05-18,5.0
1999-05-19,5.0
1999-05-20,5.375
1999-05-21,5.25
1999-05-24,5.4375
1999-05-25,5.5625
1999-05-26,5.375
1999-05-27,5.75
1999-05-28,5.3125
1999-06-01,4.875
1999-06-02,5.0
1999-06-03,5.0
1999-06-04,4.9375
1999-06-07,4.75
1999-06-08,5.03125
1999-06-09,5.0
1999-06-10,4.9375
1999-06-11,5.0
1999-06-14,4.9375
1999-06-15,5.0
1999-06-16,4.8125
1999-06-17,4.8125
1999-06-18,4.8125
1999-06-21,4.9375
1999-06-22,4.8125
1999-06-23,4.875
1999-06-24,4.6875
1999-06-25,4.75
1999-06-28,4.65625
1999-06-29,5.0
1999-06-30,5.1875
1999-07-01,5.0
1999-07-02,5.0625
1999-07-06,4.9375
1999-07-07,5.15625
1999-07-08,4.875
1999-07-09,5.0
1999-07-12,5.0625
1999-07-13,4.65625
1999-07-14,4.6875
1999-07-15,5.0
1999-07-16,4.8125
1999-07-19,5.0
1999-07-20,4.3125
1999-07-21,4.25
1999-07-22,3.9375
1999-07-23,4.0
1999-07-26,4.0
1999-07-27,4.1875
1999-07-28,4.1875
1999-07-29,4.0625
1999-07-30,4.125
1999-08-02,4.25
1999-08-03,4.1875
1999-08-04,4.1875
1999-08-05,4.25
1999-08-06,4.375
1999-08-09,4.1875
1999-08-10,4.21875
1999-08-11,4.46875
1999-08-12,4.25
1999-08-13,4.25
1999-08-16,4.125
1999-08-17,4.25
1999-08-18,4.125
1999-08-19,4.25
1999-08-20,4.25
1999-08-23,4.25
1999-08-24,4.0625
1999-08-25,4.25
1999-08-26,4.3125
1999-08-27,4.4375
1999-08-30,4.125
1999-08-31,4.1875
1999-09-01,4.125
1999-09-02,4.5625
1999-09-03,4.5625
1999-09-07,4.6875
1999-09-08,4.90625
1999-09-09,4.9375
1999-09-10,4.9375
1999-09-13,4.78125
1999-09-14,4.75
1999-09-15,4.875
1999-09-16,4.875
1999-09-17,5.0
1999-09-20,4.9375
1999-09-21,5.4375
1999-09-22,5.6875
1999-09-23,5.125
1999-09-24,5.3125
1999-09-27,5.265625
1999-09-28,5.296875
1999-09-29,5.3125
1999-09-30,5.75
1999-10-01,6.0
1999-10-04,6.125
1999-10-05,5.9375
1999-10-06,5.875
1999-10-07,6.125
1999-10-08,6.0
1999-10-11,6.125
1999-10-12,5.9375
1999-10-13,5.5625
1999-10-14,6.0
1999-10-15,5.75
1999-10-18,6.0
1999-10-19,6.0
1999-10-20,6.125
1999-10-21,6.125
1999-10-22,6.4375
1999-10-25,7.0
1999-10-26,6.875
1999-10-27,7.0
1999-10-28,6.9375
1999-10-29,6.9375
1999-11-01,7.0
1999-11-02,6.75
1999-11-03,6.875
1999-11-04,6.875
1999-11-05,6.875
1999-11-08,7.0
1999-11-09,7.0
1999-11-10,7.25
1999-11-11,7.375
1999-11-12,8.25
1999-11-15,8.25
1999-11-16,8.625
1999-11-17,9.125
1999-11-18,10.125
1999-11-19,11.1875
1999-11-22,14.8125
1999-11-23,14.0
1999-11-24,13.4375
1999-11-26,15.0
1999-11-29,14.4375
1999-11-30,13.25
1999-12-01,15.0
1999-12-02,17.5
1999-12-03,16.75
1999-12-06,16.5
1999-12-07,15.625
1999-12-08,15.125
1999-12-09,13.5
1999-12-10,15.625
1999-12-13,19.8125
1999-12-14,19.0
1999-12-15,18.5
1999-12-16,18.875
1999-12-17,21.625
1999-12-20,22.0
1999-12-21,20.5625
1999-12-22,20.625
1999-12-23,22.75
1999-12-27,21.9375
1999-12-28,26.125
1999-12-29,28.25
1999-12-30,24.625
1999-12-31,24.75
2000-01-03,25.125
2000-01-04,22.9375
2000-01-05,24.25
2000-01-06,22.875
2000-01-07,26.125
2000-01-10,29.75
2000-01-11,30.375
2000-01-12,28.625
2000-01-13,27.875
2000-01-14,29.25
2000-01-18,29.0
2000-01-19,29.3125
2000-01-20,28.625
2000-01-21,33.25
2000-01-24,28.8125
2000-01-25,30.75
2000-01-26,30.25
2000-01-27,29.125
2000-01-28,24.5
2000-01-31,23.75
2000-02-01,23.875
2000-02-02,26.9375
2000-02-03,25.875
2000-02-04,26.0
2000-02-07,29.625
2000-02-08,29.8125
2000-02-09,30.0
2000-02-10,32.0
2000-02-11,31.75
2000-02-14,30.125
2000-02-15,30.5625
2000-02-16,35.0
2000-02-17,38.0
2000-02-18,35.0
2000-02-22,34.5
2000-02-23,32.875
2000-02-24,34.875
2000-02-25,34.75
2000-02-28,35.1875
2000-02-29,37.0
2000-03-01,38.875
2000-03-02,39.0
2000-03-03,45.4375
2000-03-06,44.5
2000-03-07,38.3125
2000-03-08,37.125
2000-03-09,43.0
2000-03-10,40.0
2000-03-13,35.984375
2000-03-14,31.25
2000-03-15,29.25
2000-03-16,29.9375
2000-03-17,34.875
2000-03-20,28.625
2000-03-21,28.0
2000-03-22,32.625
2000-03-23,32.25
2000-03-24,29.625
2000-03-27,29.0
2000-03-28,28.75
2000-03-29,25.0
2000-03-30,23.375
2000-03-31,23.25
2000-04-03,21.0
2000-04-04,21.8125
2000-04-05,22.4375
2000-04-06,19.4375
2000-04-07,20.5
2000-04-10,20.4375
2000-04-11,19.875
2000-04-12,18.625
2000-04-13,19.25
2000-04-14,16.625
2000-04-17,16.6875
2000-04-18,19.5
2000-04-19,22.0
2000-04-20,19.75
2000-04-24,18.375
2000-04-25,19.75
2000-04-26,19.8125
2000-04-27,18.5
2000-04-28,21.25
2000-05-01,21.75
2000-05-02,22.0
2000-05-03,19.5
2000-05-04,19.625
2000-05-05,21.625
2000-05-08,20.5
2000-05-09,20.75
2000-05-10,20.1875
2000-05-11,20.5
2000-05-12,20.8125
2000-05-15,22.0
2000-05-16,22.8125
2000-05-17,21.0625
2000-05-18,21.25
2000-05-19,21.5
2000-05-22,20.25
2000-05-23,20.4375
2000-05-24,20.5
2000-05-25,21.0
2000-05-26,20.625
2000-05-30,21.25
2000-05-31,21.25
2000-06-01,22.9375
2000-06-02,25.3125
2000-06-05,24.5
2000-06-06,26.75
2000-06-07,27.5
2000-06-08,26.4375
2000-06-09,29.75
2000-06-12,29.625
2000-06-13,27.75
2000-06-14,27.625
2000-06-15,27.5625
2000-06-16,27.0
2000-06-19,29.125
2000-06-20,29.0
2000-06-21,28.625
2000-06-22,27.0
2000-06-23,30.0
2000-06-26,34.9375
2000-06-27,34.5
2000-06-28,35.0
2000-06-29,38.0
2000-06-30,35.5625
2000-07-03,36.1875
2000-07-05,35.75
2000-07-06,38.1875
2000-07-07,40.375
2000-07-10,40.0
2000-07-11,39.0
2000-07-12,38.25
2000-07-13,35.875
2000-07-14,36.9375
2000-07-17,38.5
2000-07-18,37.875
2000-07-19,38.1875
2000-07-20,40.0
2000-07-21,41.0
2000-07-24,39.6875
2000-07-25,36.25
2000-07-26,35.75
2000-07-27,34.1875
2000-07-28,30.6875
2000-07-31,31.9375
2000-08-01,32.0
2000-08-02,32.5
2000-08-03,32.5
2000-08-04,32.375
2000-08-07,32.0
2000-08-08,32.5
2000-08-09,35.875
2000-08-10,35.25
2000-08-11,35.25
2000-08-14,34.9375
2000-08-15,33.890625
2000-08-16,32.5
2000-08-17,32.8125
2000-08-18,31.25
2000-08-21,31.3125
2000-08-22,32.875
2000-08-23,34.8125
2000-08-24,35.5
2000-08-25,38.625
2000-08-28,36.265625
2000-08-29,37.0
2000-08-30,37.9375
2000-08-31,41.375
2000-09-01,41.0625
2000-09-05,41.375
2000-09-06,41.375
2000-09-07,42.0
2000-09-08,41.0625
2000-09-11,41.1875
2000-09-12,42.0
2000-09-13,42.375
2000-09-14,44.75
2000-09-15,44.25
2000-09-18,43.4375
2000-09-19,43.625
2000-09-20,44.8125
2000-09-21,44.25
2000-09-22,44.0
2000-09-25,43.0
2000-09-26,41.125
2000-09-27,42.0
2000-09-28,44.25
2000-09-29,45.0
2000-10-02,42.0
2000-10-03,38.5625
2000-10-04,38.375
2000-10-05,39.0
2000-10-06,38.375
2000-10-09,37.125
2000-10-10,37.1875
2000-10-11,36.875
2000-10-12,36.125
2000-10-13,36.8125
2000-10-16,38.5625
2000-10-17,38.5
2000-10-18,36.375
2000-10-19,38.8125
2000-10-20,38.859375
2000-10-23,39.1875
2000-10-24,39.0
2000-10-25,35.0
2000-10-26,38.5
2000-10-27,36.4375
2000-10-30,35.5
2000-10-31,38.75
2000-11-01,37.5625
2000-11-02,41.75
2000-11-03,42.5
2000-11-06,42.5625
2000-11-07,42.125
2000-11-08,39.0
2000-11-09,41.5
2000-11-10,39.875
2000-11-13,35.0
2000-11-14,35.4375
2000-11-15,36.75
2000-11-16,36.375
2000-11-17,36.4375
2000-11-20,35.375
2000-11-21,33.125
2000-11-22,32.875
2000-11-24,33.1875
2000-11-27,34.4375
2000-11-28,33.25
2000-11-29,30.609375
2000-11-30,29.0625
2000-12-01,31.375
2000-12-04,29.3125
2000-12-05,30.25
2000-12-06,28.875
2000-12-07,28.125
2000-12-08,29.625
2000-12-11,32.3125
2000-12-12,31.875
2000-12-13,31.6875
2000-12-14,30.8125
2000-12-15,31.6875
2000-12-18,31.75
2000-12-19,31.625
2000-12-20,29.25
2000-12-21,30.8125
2000-12-22,32.125
2000-12-26,32.5
2000-12-27,35.0
2000-12-28,36.1875
2000-12-29,33.125
2001-01-02,32.1875
2001-01-03,33.265625
2001-01-04,30.4375
2001-01-05,24.9375
2001-01-08,24.4375
2001-01-09,26.75
2001-01-10,29.0
2001-01-11,30.1875
2001-01-12,30.640625
2001-01-16,35.5625
2001-01-17,30.625
2001-01-18,32.25
2001-01-19,31.4375
2001-01-22,29.0
2001-01-23,31.8125
2001-01-24,34.0
2001-01-25,33.46875
2001-01-26,34.5
2001-01-29,35.9375
2001-01-30,33.9375
2001-01-31,32.625
2001-02-01,31.0
2001-02-02,29.046875
2001-02-05,26.0625
2001-02-06,27.1875
2001-02-07,26.0625
2001-02-08,25.875
2001-02-09,25.9375
2001-02-12,26.3125
2001-02-13,25.5625
2001-02-14,24.125
2001-02-15,25.0
2001-02-16,24.0
2001-02-20,23.125
2001-02-21,21.875
2001-02-22,21.75
2001-02-23,23.0625
2001-02-26,25.75
2001-02-27,23.25
2001-02-28,21.8125
2001-03-01,21.375
2001-03-02,21.875
2001-03-05,20.6875
2001-03-06,20.375
2001-03-07,18.0
2001-03-08,17.5
2001-03-09,17.0
2001-03-12,15.375
2001-03-13,16.0
2001-03-14,15.625
2001-03-15,16.4375
2001-03-16,16.0
2001-03-19,17.375
2001-03-20,15.9375
2001-03-21,15.75
2001-03-22,15.8125
2001-03-23,17.4375
2001-03-26,18.625
2001-03-27,19.6875
2001-03-28,19.5
2001-03-29,19.375
2001-03-30,20.625
2001-04-02,19.75
2001-04-03,17.75
2001-04-04,18.25
2001-04-05,20.5
2001-04-06,18.625
2001-04-09,19.8799991607666
2001-04-10,21.530000686645508
2001-04-11,20.8799991607666
2001-04-12,22.399999618530273
2001-04-16,21.860000610351562
2001-04-17,23.31999969482422
2001-04-18,24.329999923706055
2001-04-19,23.610000610351562
