Date,Adj Close
1963-06-03,0.47007644176483154
1963-06-04,0.47007644176483154
1963-06-05,0.4646734893321991
1963-06-06,0.4664742350578308
1963-06-07,0.46287256479263306
1963-06-10,0.461071252822876
1963-06-11,0.46287256479263306
1963-06-12,0.4646734893321991
1963-06-13,0.4646734893321991
1963-06-14,0.47007644176483154
1963-06-17,0.4664742350578308
1963-06-18,0.4736786186695099
1963-06-19,0.46827566623687744
1963-06-20,0.4736786186695099
1963-06-21,0.4736786186695099
1963-06-24,0.46895304322242737
1963-06-25,0.46531763672828674
1963-06-26,0.4671354591846466
1963-06-27,0.46895304322242737
1963-06-28,0.4671354591846466
1963-07-01,0.46350038051605225
1963-07-02,0.46895304322242737
1963-07-03,0.46531763672828674
1963-07-05,0.46895304322242737
1963-07-08,0.46895304322242737
1963-07-09,0.46531763672828674
1963-07-10,0.46531763672828674
1963-07-11,0.47077083587646484
1963-07-12,0.4671354591846466
1963-07-15,0.46895304322242737
1963-07-16,0.46895304322242737
1963-07-17,0.46895304322242737
1963-07-18,0.4671354591846466
1963-07-19,0.4671354591846466
1963-07-22,0.4671354591846466
1963-07-23,0.4671354591846466
1963-07-24,0.46895304322242737
1963-07-25,0.46350038051605225
1963-07-26,0.46531763672828674
1963-07-29,0.46531763672828674
1963-07-30,0.4671354591846466
1963-07-31,0.4671354591846466
1963-08-01,0.46895304322242737
1963-08-02,0.47077083587646484
1963-08-05,0.478041410446167
1963-08-06,0.4798586964607239
1963-08-07,0.478041410446167
1963-08-08,0.4798586964607239
1963-08-09,0.47622355818748474
1963-08-12,0.4853115677833557
1963-08-13,0.48894697427749634
1963-08-14,0.48712897300720215
1963-08-15,0.49440035223960876
1963-08-16,0.49803534150123596
1963-08-19,0.5034880042076111
1963-08-20,0.49621763825416565
1963-08-21,0.49621763825416565
1963-08-22,0.4998530149459839
1963-08-23,0.4998530149459839
1963-08-26,0.5034880042076111
1963-08-27,0.49803534150123596
1963-08-28,0.4998530149459839
1963-08-29,0.4998530149459839
1963-08-30,0.5034880042076111
1963-09-03,0.5089409351348877
1963-09-04,0.5089409351348877
1963-09-05,0.5071234703063965
1963-09-06,0.510758638381958
1963-09-09,0.5089409351348877
1963-09-10,0.510758638381958
1963-09-11,0.510758638381958
1963-09-12,0.5089409351348877
1963-09-13,0.5143941044807434
1963-09-16,0.5143941044807434
1963-09-17,0.516211748123169
1963-09-18,0.5125764608383179
1963-09-19,0.5143941044807434
1963-09-20,0.5198472738265991
1963-09-23,0.5114149451255798
1963-09-24,0.502250075340271
1963-09-25,0.4985842704772949
1963-09-26,0.5059157609939575
1963-09-27,0.5059157609939575
1963-09-30,0.5040832757949829
1963-10-01,0.502250075340271
1963-10-02,0.5040832757949829
1963-10-03,0.4985842704772949
1963-10-04,0.49308452010154724
1963-10-07,0.49675077199935913
1963-10-08,0.4894185960292816
1963-10-09,0.48758596181869507
1963-10-10,0.48391959071159363
1963-10-11,0.48391959071159363
1963-10-14,0.48391959071159363
1963-10-15,0.4857528507709503
1963-10-16,0.48391959071159363
1963-10-17,0.4857528507709503
1963-10-18,0.48391959071159363
1963-10-21,0.48208698630332947
1963-10-22,0.48391959071159363
1963-10-23,0.48391959071159363
1963-10-24,0.48208698630332947
1963-10-25,0.4765876531600952
1963-10-28,0.4765876531600952
1963-10-29,0.47475466132164
1963-10-30,0.47475466132164
1963-10-31,0.47475466132164
1963-11-01,0.4692555069923401
1963-11-04,0.47108855843544006
1963-11-06,0.47475466132164
1963-11-07,0.47108855843544006
1963-11-08,0.47108855843544006
1963-11-11,0.47292155027389526
1963-11-12,0.47475466132164
1963-11-13,0.47108855843544006
1963-11-14,0.47108855843544006
1963-11-15,0.4692555069923401
1963-11-18,0.47108855843544006
1963-11-19,0.47292155027389526
1963-11-20,0.47292155027389526
1963-11-21,0.47292155027389526
1963-11-22,0.47108855843544006
1963-11-26,0.47108855843544006
1963-11-27,0.47292155027389526
1963-11-29,0.47292155027389526
1963-12-02,0.47475466132164
1963-12-03,0.47475466132164
1963-12-04,0.4765876531600952
1963-12-05,0.47475466132164
1963-12-06,0.47475466132164
1963-12-09,0.4765876531600952
1963-12-10,0.48208698630332947
1963-12-11,0.4802536070346832
1963-12-12,0.4784204363822937
1963-12-13,0.4765876531600952
1963-12-16,0.4802536070346832
1963-12-17,0.4765876531600952
1963-12-18,0.47475466132164
1963-12-19,0.47475466132164
1963-12-20,0.4802536070346832
1963-12-23,0.47544342279434204
1963-12-24,0.47914355993270874
1963-12-26,0.4828435778617859
1963-12-27,0.4828435778617859
1963-12-30,0.4846934378147125
1963-12-31,0.4828435778617859
1964-01-02,0.47914355993270874
1964-01-03,0.47914355993270874
1964-01-06,0.4772935211658478
1964-01-07,0.4772935211658478
1964-01-08,0.47544342279434204
1964-01-09,0.4772935211658478
1964-01-10,0.4828435778617859
1964-01-13,0.4846934378147125
1964-01-14,0.4846934378147125
1964-01-15,0.4828435778617859
1964-01-16,0.4846934378147125
1964-01-17,0.4865433871746063
1964-01-20,0.48099347949028015
1964-01-21,0.4846934378147125
1964-01-22,0.4865433871746063
1964-01-23,0.4865433871746063
1964-01-24,0.4865433871746063
1964-01-27,0.4846934378147125
1964-01-28,0.4828435778617859
1964-01-29,0.48099347949028015
1964-01-30,0.48099347949028015
1964-01-31,0.47914355993270874
1964-02-03,0.47914355993270874
1964-02-04,0.4828435778617859
1964-02-05,0.47914355993270874
1964-02-06,0.47914355993270874
1964-02-07,0.48099347949028015
1964-02-10,0.4828435778617859
1964-02-11,0.47914355993270874
1964-02-12,0.48099347949028015
1964-02-13,0.48099347949028015
1964-02-14,0.4772935211658478
1964-02-17,0.47914355993270874
1964-02-18,0.47914355993270874
1964-02-19,0.4772935211658478
1964-02-20,0.47914355993270874
1964-02-24,0.47914355993270874
1964-02-25,0.47914355993270874
1964-02-26,0.4828435778617859
1964-02-27,0.48099347949028015
1964-02-28,0.4828435778617859
1964-03-02,0.48099347949028015
1964-03-03,0.4828435778617859
1964-03-04,0.48099347949028015
1964-03-05,0.4772935211658478
1964-03-06,0.4828435778617859
1964-03-09,0.48099347949028015
1964-03-10,0.48099347949028015
1964-03-11,0.4828435778617859
1964-03-12,0.48099347949028015
1964-03-13,0.4846934378147125
1964-03-16,0.4828435778617859
1964-03-17,0.4828435778617859
1964-03-18,0.4854574203491211
1964-03-19,0.48359042406082153
1964-03-20,0.47985589504241943
1964-03-23,0.47798898816108704
1964-03-24,0.47798898816108704
1964-03-25,0.48359042406082153
1964-03-26,0.47985589504241943
1964-03-30,0.47985589504241943
1964-03-31,0.47985589504241943
1964-04-01,0.47985589504241943
1964-04-02,0.4817231595516205
1964-04-03,0.4854574203491211
1964-04-06,0.4817231595516205
1964-04-07,0.4817231595516205
1964-04-08,0.4817231595516205
1964-04-09,0.4817231595516205
1964-04-10,0.48359042406082153
1964-04-13,0.4817231595516205
1964-04-14,0.48359042406082153
1964-04-15,0.48359042406082153
1964-04-16,0.47985589504241943
1964-04-17,0.4817231595516205
1964-04-20,0.4817231595516205
1964-04-21,0.47985589504241943
1964-04-22,0.47985589504241943
1964-04-23,0.4817231595516205
1964-04-24,0.4817231595516205
1964-04-27,0.47985589504241943
1964-04-28,0.48359042406082153
1964-04-29,0.4854574203491211
1964-04-30,0.48359042406082153
1964-05-01,0.4854574203491211
1964-05-04,0.48359042406082153
1964-05-05,0.4873247742652893
1964-05-06,0.48359042406082153
1964-05-07,0.4817231595516205
1964-05-08,0.4817231595516205
1964-05-11,0.4817231595516205
1964-05-12,0.4817231595516205
1964-05-13,0.48359042406082153
1964-05-14,0.4873247742652893
1964-05-15,0.4873247742652893
1964-05-18,0.4854574203491211
1964-05-19,0.48359042406082153
1964-05-20,0.4873247742652893
1964-05-21,0.48359042406082153
1964-05-22,0.4854574203491211
1964-05-25,0.4873247742652893
1964-05-26,0.48359042406082153
1964-05-27,0.4854574203491211
1964-05-28,0.4854574203491211
1964-06-01,0.4854574203491211
1964-06-02,0.4854574203491211
1964-06-03,0.48359042406082153
1964-06-04,0.4817231595516205
1964-06-05,0.4873247742652893
1964-06-08,0.48359042406082153
1964-06-09,0.48919185996055603
1964-06-10,0.48919185996055603
1964-06-11,0.4929262399673462
1964-06-12,0.4929262399673462
1964-06-15,0.48919185996055603
1964-06-16,0.49105870723724365
1964-06-17,0.48919185996055603
1964-06-18,0.4929262399673462
1964-06-19,0.4899109899997711
1964-06-22,0.4899109899997711
1964-06-23,0.4899109899997711
1964-06-24,0.48802706599235535
1964-06-25,0.4823741316795349
1964-06-26,0.486142635345459
1964-06-29,0.48802706599235535
1964-06-30,0.4823741316795349
1964-07-01,0.486142635345459
1964-07-02,0.4823741316795349
1964-07-06,0.4823741316795349
1964-07-07,0.48802706599235535
1964-07-08,0.4899109899997711
1964-07-09,0.48425835371017456
1964-07-10,0.486142635345459
1964-07-13,0.4936797618865967
1964-07-14,0.49556413292884827
1964-07-15,0.4936797618865967
1964-07-16,0.4974486529827118
1964-07-17,0.5125227570533752
1964-07-20,0.5162909626960754
1964-07-21,0.5144065618515015
1964-07-22,0.5125227570533752
1964-07-23,0.5125227570533752
1964-07-24,0.5144065618515015
1964-07-27,0.5238282084465027
1964-07-28,0.5257126092910767
1964-07-29,0.5257126092910767
1964-07-30,0.5351338386535645
1964-07-31,0.5313652753829956
1964-08-03,0.5275970101356506
1964-08-04,0.5238282084465027
1964-08-05,0.5257126092910767
1964-08-06,0.5162909626960754
1964-08-07,0.5200594663619995
1964-08-10,0.5200594663619995
1964-08-11,0.5200594663619995
1964-08-12,0.5200594663619995
1964-08-13,0.5219436287879944
1964-08-14,0.518175482749939
1964-08-17,0.5200594663619995
1964-08-18,0.518175482749939
1964-08-19,0.518175482749939
1964-08-20,0.5162909626960754
1964-08-21,0.5200594663619995
1964-08-24,0.5219436287879944
1964-08-25,0.5162909626960754
1964-08-26,0.5219436287879944
1964-08-27,0.5219436287879944
1964-08-28,0.518175482749939
1964-08-31,0.518175482749939
1964-09-01,0.518175482749939
1964-09-02,0.5144065618515015
1964-09-03,0.5162909626960754
1964-09-04,0.518175482749939
1964-09-08,0.5200594663619995
1964-09-09,0.5219436287879944
1964-09-10,0.5200594663619995
1964-09-11,0.5257126092910767
1964-09-14,0.5257126092910767
1964-09-15,0.5313652753829956
1964-09-16,0.529481053352356
1964-09-17,0.5351338386535645
1964-09-18,0.5313652753829956
1964-09-21,0.5313652753829956
1964-09-22,0.5351338386535645
1964-09-23,0.5351338386535645
1964-09-24,0.5320934057235718
1964-09-25,0.530193030834198
1964-09-28,0.5339934229850769
1964-09-29,0.5358936786651611
1964-09-30,0.530193030834198
1964-10-01,0.52639240026474
1964-10-02,0.52639240026474
1964-10-05,0.5320934057235718
1964-10-06,0.530193030834198
1964-10-07,0.5358936786651611
1964-10-08,0.5320934057235718
1964-10-09,0.5377941131591797
1964-10-12,0.5377941131591797
1964-10-13,0.5396947860717773
1964-10-14,0.547296404838562
1964-10-15,0.547296404838562
1964-10-16,0.5529968738555908
1964-10-19,0.5529968738555908
1964-10-20,0.551096498966217
1964-10-21,0.551096498966217
1964-10-22,0.556797444820404
1964-10-23,0.5643993616104126
1964-10-26,0.5681998133659363
1964-10-27,0.5662994980812073
1964-10-28,0.5720001459121704
1964-10-29,0.5643993616104126
1964-10-30,0.5662994980812073
1964-11-02,0.5662994980812073
1964-11-04,0.5548968315124512
1964-11-05,0.5586977005004883
1964-11-06,0.5586977005004883
1964-11-09,0.5586977005004883
1964-11-10,0.5624984502792358
1964-11-11,0.5624984502792358
1964-11-12,0.5624984502792358
1964-11-13,0.5624984502792358
1964-11-16,0.5662994980812073
1964-11-17,0.5605984330177307
1964-11-18,0.5624984502792358
1964-11-19,0.5605984330177307
1964-11-20,0.5586977005004883
1964-11-23,0.556797444820404
1964-11-24,0.551096498966217
1964-11-25,0.5529968738555908
1964-11-27,0.551096498966217
1964-11-30,0.5529968738555908
1964-12-01,0.551096498966217
1964-12-02,0.551096498966217
1964-12-03,0.543495237827301
1964-12-04,0.556797444820404
1964-12-07,0.556797444820404
1964-12-08,0.5605984330177307
1964-12-09,0.551096498966217
1964-12-10,0.5586977005004883
1964-12-11,0.556797444820404
1964-12-14,0.5586977005004883
1964-12-15,0.5586977005004883
1964-12-16,0.5586977005004883
1964-12-17,0.5586977005004883
1964-12-18,0.5598481297492981
1964-12-21,0.5560137629508972
1964-12-22,0.5598481297492981
1964-12-23,0.5579308867454529
1964-12-24,0.5579308867454529
1964-12-28,0.5540968179702759
1964-12-29,0.5521795749664307
1964-12-30,0.5502622127532959
1964-12-31,0.5560137629508972
1965-01-04,0.5540968179702759
1965-01-05,0.5540968179702759
1965-01-06,0.5521795749664307
1965-01-07,0.5560137629508972
1965-01-08,0.5521795749664307
1965-01-11,0.5540968179702759
1965-01-12,0.5540968179702759
1965-01-13,0.5540968179702759
1965-01-14,0.5579308867454529
1965-01-15,0.5656005144119263
1965-01-18,0.5617652535438538
1965-01-19,0.5675175786018372
1965-01-20,0.5675175786018372
1965-01-21,0.5675175786018372
1965-01-22,0.5675175786018372
1965-01-25,0.571351945400238
1965-01-26,0.5636829733848572
1965-01-27,0.5675175786018372
1965-01-28,0.5694350600242615
1965-01-29,0.571351945400238
1965-02-01,0.5732696652412415
1965-02-02,0.5771042704582214
1965-02-03,0.5828560590744019
1965-02-04,0.5905254483222961
1965-02-05,0.5886074900627136
1965-02-08,0.5866904258728027
1965-02-09,0.5828560590744019
1965-02-10,0.5866904258728027
1965-02-11,0.5809386968612671
1965-02-12,0.5847727060317993
1965-02-15,0.5847727060317993
1965-02-16,0.5866904258728027
1965-02-17,0.5809386968612671
1965-02-18,0.5809386968612671
1965-02-19,0.5828560590744019
1965-02-23,0.5790213942527771
1965-02-24,0.5771042704582214
1965-02-25,0.5771042704582214
1965-02-26,0.5751866102218628
1965-03-01,0.5751866102218628
1965-03-02,0.5771042704582214
1965-03-03,0.5771042704582214
1965-03-04,0.571351945400238
1965-03-05,0.5732696652412415
1965-03-08,0.5636829733848572
1965-03-09,0.5598481297492981
1965-03-10,0.5598481297492981
1965-03-11,0.5617652535438538
1965-03-12,0.5617652535438538
1965-03-15,0.5675175786018372
1965-03-16,0.5636829733848572
1965-03-17,0.5636829733848572
1965-03-18,0.5617652535438538
1965-03-19,0.5636829733848572
1965-03-22,0.5667780637741089
1965-03-23,0.5687123537063599
1965-03-24,0.5725809335708618
1965-03-25,0.5687123537063599
1965-03-26,0.5687123537063599
1965-03-29,0.5706472396850586
1965-03-30,0.5725809335708618
1965-03-31,0.5725809335708618
1965-04-01,0.5687123537063599
1965-04-02,0.5667780637741089
1965-04-05,0.5687123537063599
1965-04-06,0.5687123537063599
1965-04-07,0.5706472396850586
1965-04-08,0.5648430585861206
1965-04-09,0.5667780637741089
1965-04-12,0.5667780637741089
1965-04-13,0.5687123537063599
1965-04-14,0.5725809335708618
1965-04-15,0.5687123537063599
1965-04-19,0.5687123537063599
1965-04-20,0.5764498710632324
1965-04-21,0.5783847570419312
1965-04-22,0.5841874480247498
1965-04-23,0.5803189873695374
1965-04-26,0.5822532176971436
1965-04-27,0.5822532176971436
1965-04-28,0.5803189873695374
1965-04-29,0.5822532176971436
1965-04-30,0.5783847570419312
1965-05-03,0.5725809335708618
1965-05-04,0.5725809335708618
1965-05-05,0.574515700340271
1965-05-06,0.574515700340271
1965-05-07,0.5706472396850586
1965-05-10,0.5687123537063599
1965-05-11,0.5725809335708618
1965-05-12,0.5706472396850586
1965-05-13,0.5667780637741089
1965-05-14,0.5706472396850586
1965-05-17,0.574515700340271
1965-05-18,0.5764498710632324
1965-05-19,0.5725809335708618
1965-05-20,0.5764498710632324
1965-05-21,0.5667780637741089
1965-05-24,0.574515700340271
1965-05-25,0.5667780637741089
1965-05-26,0.5725809335708618
1965-05-27,0.5706472396850586
1965-05-28,0.5725809335708618
1965-06-01,0.5706472396850586
1965-06-02,0.5725809335708618
1965-06-03,0.5706472396850586
1965-06-04,0.574515700340271
1965-06-07,0.5706472396850586
1965-06-08,0.5667780637741089
1965-06-09,0.5629091262817383
1965-06-10,0.5551719665527344
1965-06-11,0.5532371997833252
1965-06-14,0.5532371997833252
1965-06-15,0.559040367603302
1965-06-16,0.5648430585861206
1965-06-17,0.5629091262817383
1965-06-18,0.5551719665527344
1965-06-21,0.5532371997833252
1965-06-22,0.5544082522392273
1965-06-23,0.5505043864250183
1965-06-24,0.5524563193321228
1965-06-25,0.55636066198349
1965-06-28,0.5466002821922302
