Date,Adj Close
2009-12-01,33.32107925415039
2009-12-02,33.978111267089844
2009-12-03,34.08762741088867
2009-12-04,34.16584014892578
2009-12-07,34.68207931518555
2009-12-08,34.80723571777344
2009-12-09,35.27654266357422
2009-12-10,34.6977424621582
2009-12-11,35.13575744628906
2009-12-14,35.82408142089844
2009-12-15,34.6977424621582
2009-12-16,35.245262145996094
2009-12-17,35.558135986328125
2009-12-18,36.37160873413086
2009-12-21,36.762699127197266
2009-12-22,37.466670989990234
2009-12-23,37.529239654541016
2009-12-24,37.091217041015625
2009-12-28,37.15378189086914
2009-12-29,37.30109405517578
2009-12-30,37.1865119934082
2009-12-31,37.25199890136719
2010-01-04,37.481143951416016
2010-01-05,37.30109405517578
2010-01-06,37.3992919921875
2010-01-07,36.74460220336914
2010-01-08,36.66276931762695
2010-01-11,35.18971252441406
2010-01-12,34.97694396972656
2010-01-13,35.69709777832031
2010-01-14,35.89350128173828
2010-01-15,35.94261932373047
2010-01-19,36.85918426513672
2010-01-20,36.05717849731445
2010-01-21,36.433631896972656
2010-01-22,36.02445602416992
2010-01-25,36.69551086425781
2010-01-26,36.875545501708984
2010-01-27,36.810081481933594
2010-01-28,37.51387405395508
2010-01-29,36.66276931762695
2010-02-01,37.23563766479492
2010-02-02,37.67754364013672
2010-02-03,37.51387405395508
2010-02-04,36.417259216308594
2010-02-05,36.5809326171875
2010-02-08,36.449989318847656
2010-02-09,36.15537643432617
2010-02-10,35.58253479003906
2010-02-11,35.680728912353516
2010-02-12,35.79529571533203
2010-02-16,36.53183364868164
2010-02-17,36.466365814208984
2010-02-18,36.728240966796875
2010-02-19,36.25358581542969
2010-02-22,36.30268478393555
2010-02-23,36.25358581542969
2010-02-24,36.466365814208984
2010-02-25,36.826446533203125
2010-02-26,37.15378189086914
2010-03-01,37.432044982910156
2010-03-02,37.54658889770508
2010-03-03,37.87395477294922
2010-03-04,37.3992919921875
2010-03-05,37.775753021240234
2010-03-08,38.31587219238281
2010-03-09,38.79051208496094
2010-03-10,38.806880950927734
2010-03-11,38.64320755004883
2010-03-12,38.83962631225586
2010-03-15,38.872352600097656
2010-03-16,38.872352600097656
2010-03-17,38.9705696105957
2010-03-18,37.90669250488281
2010-03-19,37.72666549682617
2010-03-22,37.67754364013672
2010-03-23,38.33223342895508
2010-03-24,38.10310363769531
2010-03-25,38.168556213378906
2010-03-26,37.80847930908203
2010-03-29,38.19808578491211
2010-03-30,38.74015426635742
2010-03-31,38.960365295410156
2010-04-01,38.99422836303711
2010-04-05,39.316070556640625
2010-04-06,39.46854019165039
2010-04-07,39.045066833496094
2010-04-08,38.53688049316406
2010-04-09,38.435237884521484
2010-04-12,38.41830062866211
2010-04-13,38.79096984863281
2010-04-14,39.60405349731445
2010-04-15,39.4854850769043
2010-04-16,37.723777770996094
2010-04-19,36.622745513916016
2010-04-20,37.31724548339844
2010-04-21,37.537445068359375
2010-04-22,37.60520935058594
2010-04-23,37.13090515136719
2010-04-26,36.741310119628906
2010-04-27,35.38617706298828
2010-04-28,34.81022262573242
2010-04-29,35.30147171020508
2010-04-30,34.97962188720703
2010-05-03,35.14900588989258
2010-05-04,34.65777587890625
2010-05-05,33.74306106567383
2010-05-06,33.38733673095703
2010-05-07,32.574256896972656
2010-05-10,33.82774353027344
2010-05-11,34.047969818115234
2010-05-12,34.42061996459961
2010-05-13,34.369808197021484
2010-05-14,33.776939392089844
2010-05-17,34.031009674072266
2010-05-18,33.79386520385742
2010-05-19,33.82774353027344
2010-05-20,32.320159912109375
2010-05-21,33.38733673095703
2010-05-24,33.60753631591797
2010-05-25,33.26874542236328
2010-05-26,34.09878921508789
2010-05-27,35.18290710449219
2010-05-28,34.87799835205078
2010-06-01,34.91185760498047
2010-06-02,35.31840515136719
2010-06-03,34.928802490234375
2010-06-04,34.13264465332031
2010-06-07,33.861637115478516
2010-06-08,34.369808197021484
2010-06-09,34.5391960144043
2010-06-10,35.03044509887695
2010-06-11,35.132080078125
2010-06-14,35.18290710449219
2010-06-15,35.16595458984375
2010-06-16,35.52167892456055
2010-06-17,35.57249450683594
2010-06-18,35.57249450683594
2010-06-21,35.84353256225586
2010-06-22,35.52167892456055
2010-06-23,35.0643196105957
2010-06-24,35.03044509887695
2010-06-25,36.368656158447266
2010-06-28,35.912513732910156
2010-06-29,35.4914436340332
2010-06-30,35.105472564697266
2010-07-01,34.807228088378906
2010-07-02,34.42125701904297
2010-07-06,33.859859466552734
2010-07-07,35.08793640136719
2010-07-08,35.64934539794922
2010-07-09,35.08793640136719
2010-07-12,35.193206787109375
2010-07-13,35.754615783691406
2010-07-14,35.526546478271484
2010-07-15,35.965145111083984
2010-07-16,35.07038497924805
2010-07-19,35.105472564697266
2010-07-20,35.772151947021484
2010-07-21,35.228294372558594
2010-07-22,35.64934539794922
2010-07-23,36.19319534301758
2010-07-26,36.47389602661133
2010-07-27,36.56163024902344
2010-07-28,35.6668815612793
2010-07-29,35.78969955444336
2010-07-30,35.70197296142578
2010-08-02,35.772151947021484
2010-08-03,35.965145111083984
2010-08-04,36.12302780151367
2010-08-05,35.93004608154297
2010-08-06,36.31600570678711
2010-08-09,36.509002685546875
2010-08-10,36.368656158447266
2010-08-11,36.10548400878906
2010-08-12,35.965145111083984
2010-08-13,35.63179397583008
2010-08-16,35.737056732177734
2010-08-17,36.175655364990234
2010-08-18,36.649356842041016
2010-08-19,36.140567779541016
2010-08-20,36.070404052734375
2010-08-23,35.754615783691406
2010-08-24,36.12302780151367
2010-08-25,36.22830581665039
2010-08-26,36.26338195800781
2010-08-27,36.56163024902344
2010-08-30,36.40372085571289
2010-08-31,36.70198059082031
2010-09-01,37.17567825317383
2010-09-02,37.193199157714844
2010-09-03,37.2458381652832
2010-09-07,36.84233474731445
2010-09-08,37.59672546386719
2010-09-09,37.421287536621094
2010-09-10,37.59672546386719
2010-09-13,37.877418518066406
2010-09-14,38.263404846191406
2010-09-15,38.3160285949707
2010-09-16,38.298484802246094
2010-09-17,38.59672164916992
2010-09-20,39.123050689697266
2010-09-21,39.89497375488281
2010-09-22,40.45638656616211
2010-09-23,39.73709487915039
2010-09-24,40.175682067871094
2010-09-27,40.01779556274414
2010-09-28,39.981101989746094
2010-09-29,39.66917037963867
2010-09-30,39.48566818237305
2010-10-01,39.08203125
2010-10-04,39.13706588745117
2010-10-05,39.412288665771484
2010-10-06,39.99944305419922
2010-10-07,38.71506118774414
2010-10-08,39.375587463378906
2010-10-11,39.65080261230469
2010-10-12,39.35722732543945
2010-10-13,39.430633544921875
2010-10-14,39.63248062133789
2010-10-15,39.66917037963867
2010-10-18,39.815956115722656
2010-10-19,39.99944305419922
2010-10-20,40.05448532104492
2010-10-21,39.944400787353516
2010-10-22,40.10953903198242
2010-10-25,40.31136703491211
2010-10-26,39.981101989746094
2010-10-27,39.944400787353516
2010-10-28,39.44898223876953
2010-10-29,39.577423095703125
2010-11-01,40.09117889404297
2010-11-02,40.56824493408203
2010-11-03,40.678314208984375
2010-11-04,41.83427047729492
2010-11-05,41.559059143066406
2010-11-08,41.52236557006836
2010-11-09,41.19208908081055
2010-11-10,41.705841064453125
2010-11-11,41.85263442993164
2010-11-12,41.8709602355957
2010-11-15,41.22877883911133
2010-11-16,40.75172805786133
2010-11-17,41.118682861328125
2010-11-18,41.28382110595703
2010-11-19,41.28382110595703
2010-11-22,41.37557601928711
2010-11-23,41.26548385620117
2010-11-24,41.43060302734375
2010-11-26,41.43060302734375
2010-11-29,41.577396392822266
2010-11-30,41.43060302734375
2010-12-01,41.66913986206055
2010-12-02,41.85263442993164
2010-12-03,42.4581184387207
2010-12-06,42.67830276489258
2010-12-07,43.155357360839844
2010-12-08,42.9351806640625
2010-12-09,42.23794174194336
2010-12-10,42.091148376464844
2010-12-13,42.292991638183594
2010-12-14,43.0635986328125
2010-12-15,41.30216979980469
2010-12-16,41.44895935058594
2010-12-17,41.52236557006836
2010-12-20,41.779205322265625
2010-12-21,42.20124435424805
2010-12-22,42.23794174194336
2010-12-23,42.6416130065918
2010-12-27,42.49481201171875
2010-12-28,42.017757415771484
2010-12-29,41.74953842163086
2010-12-30,42.03691482543945
2010-12-31,41.8453254699707
2011-01-03,41.8261604309082
2011-01-04,41.27051544189453
2011-01-05,41.73037338256836
2011-01-06,41.96029281616211
2011-01-07,42.53507614135742
2011-01-10,42.70751953125
2011-01-11,43.03323745727539
2011-01-12,43.282310485839844
2011-01-13,43.2248420715332
2011-01-14,43.35897445678711
2011-01-18,43.66552734375
2011-01-19,42.82246780395508
2011-01-20,42.362648010253906
2011-01-21,42.151878356933594
2011-01-24,42.879966735839844
2011-01-25,43.1482048034668
2011-01-26,43.473915100097656
2011-01-27,43.33979034423828
2011-01-28,42.975738525390625
2011-01-31,42.86079025268555
2011-02-01,43.51223373413086
2011-02-02,43.41643142700195
2011-02-03,43.74215316772461
2011-02-04,43.41643142700195
2011-02-07,43.53138732910156
2011-02-08,43.493072509765625
2011-02-09,43.66552734375
2011-02-10,43.473915100097656
2011-02-11,43.493072509765625
2011-02-14,43.05240249633789
2011-02-15,42.89911651611328
2011-02-16,43.33979034423828
2011-02-17,43.6080436706543
2011-02-18,43.952911376953125
2011-02-22,43.627166748046875
2011-02-23,43.76130676269531
2011-02-24,44.24031448364258
2011-02-25,44.566036224365234
2011-02-28,44.71931076049805
2011-03-01,44.968379974365234
2011-03-02,45.217472076416016
2011-03-03,45.5240478515625
2011-03-04,45.58148956298828
2011-03-07,46.00303649902344
2011-03-08,45.40908432006836
2011-03-09,45.600669860839844
2011-03-10,45.14083480834961
2011-03-11,44.872589111328125
2011-03-14,44.738468170166016
2011-03-15,45.12166976928711
2011-03-16,44.75762939453125
2011-03-17,44.66183090209961
2011-03-18,44.36155700683594
2011-03-21,44.381561279296875
2011-03-22,42.59990310668945
2011-03-23,43.00027847290039
2011-03-24,43.48072814941406
2011-03-25,43.901119232177734
2011-03-28,43.58081817626953
2011-03-29,43.3405876159668
2011-03-30,43.24049758911133
2011-03-31,43.74097442626953
2011-04-01,43.26051330566406
2011-04-04,43.280548095703125
2011-04-05,43.24049758911133
2011-04-06,43.14040756225586
2011-04-07,42.80008316040039
2011-04-08,42.43975067138672
2011-04-11,42.139469146728516
2011-04-12,41.578941345214844
2011-04-13,41.85920333862305
2011-04-14,42.29961013793945
2011-04-15,42.59990310668945
2011-04-18,42.499794006347656
2011-04-19,42.679988861083984
2011-04-20,43.20045852661133
2011-04-21,43.5007438659668
2011-04-25,43.961181640625
2011-04-26,44.381561279296875
2011-04-27,45.002140045166016
2011-04-28,45.242374420166016
2011-04-29,45.52263259887695
2011-05-02,45.62274169921875
2011-05-03,45.58268356323242
2011-05-04,45.862945556640625
2011-05-05,45.82291793823242
2011-05-06,45.60271072387695
2011-05-09,45.74285888671875
2011-05-10,45.88298034667969
2011-05-11,45.983070373535156
2011-05-12,46.04312515258789
2011-05-13,45.502620697021484
2011-05-16,45.502620697021484
2011-05-17,45.382511138916016
2011-05-18,45.56267547607422
2011-05-19,46.06314468383789
2011-05-20,45.943031311035156
2011-05-23,45.70280838012695
2011-05-24,45.68278503417969
2011-05-25,45.26240158081055
2011-05-26,45.70280838012695
2011-05-27,45.60271072387695
2011-05-31,45.58268356323242
2011-06-01,45.20235061645508
2011-06-02,45.18232345581055
2011-06-03,44.90205001831055
2011-06-06,44.90205001831055
2011-06-07,44.94208908081055
2011-06-08,45.18232345581055
2011-06-09,45.40253448486328
2011-06-10,44.76191329956055
2011-06-13,44.34153366088867
2011-06-14,44.221405029296875
2011-06-15,44.01203918457031
2011-06-16,43.781715393066406
2011-06-17,43.739837646484375
2011-06-20,43.949214935302734
2011-06-21,43.739837646484375
2011-06-22,44.49361038208008
2011-06-23,44.13766098022461
2011-06-24,44.15861129760742
2011-06-27,43.760772705078125
2011-06-28,43.82358169555664
2011-06-29,43.907352447509766
2011-06-30,44.242347717285156
2011-07-01,45.184574127197266
2011-07-05,45.60334777832031
2011-07-06,45.77085876464844
2011-07-07,46.31523132324219
2011-07-08,46.10585021972656
2011-07-11,45.28926467895508
2011-07-12,45.184574127197266
2011-07-13,45.22645950317383
2011-07-14,44.05392074584961
2011-07-15,44.15861129760742
2011-07-18,43.488582611083984
2011-07-19,44.326107025146484
2011-07-20,44.01203918457031
2011-07-21,43.970176696777344
2011-07-22,44.388916015625
2011-07-25,43.509517669677734
2011-07-26,43.46763610839844
2011-07-27,42.33697509765625
2011-07-28,41.311012268066406
2011-07-29,40.99695587158203
2011-08-01,42.274173736572266
2011-08-02,41.18539047241211
2011-08-03,41.26913833618164
2011-08-04,39.552207946777344
2011-08-05,38.84030532836914
2011-08-08,35.490196228027344
2011-08-09,39.1334342956543
2011-08-10,37.207130432128906
2011-08-11,38.35872268676758
2011-08-12,39.028751373291016
2011-08-15,40.473480224609375
2011-08-16,40.32691192626953
2011-08-17,40.38973617553711
2011-08-18,36.11835861206055
2011-08-19,35.63677215576172
2011-08-22,36.11835861206055
2011-08-23,36.8511848449707
2011-08-24,36.746482849121094
2011-08-25,35.21800231933594
2011-08-26,35.76240539550781
2011-08-29,36.95587921142578
2011-08-30,36.8511848449707
2011-08-31,36.9349250793457
2011-09-01,35.25986862182617
2011-09-02,34.38048553466797
2011-09-06,34.129215240478516
2011-09-07,34.67361068725586
2011-09-08,34.275794982910156
2011-09-09,34.08734893798828
2011-09-12,33.96171569824219
2011-09-13,35.23893737792969
2011-09-14,35.615840911865234
2011-09-15,36.011322021484375
2011-09-16,35.945404052734375
2011-09-19,35.81357192993164
2011-09-20,34.64908218383789
2011-09-21,33.92402648925781
2011-09-22,31.990535736083984
2011-09-23,31.858707427978516
2011-09-26,32.42995834350586
2011-09-27,32.86939239501953
2011-09-28,31.660959243774414
2011-09-29,32.07842254638672
2011-09-30,31.045751571655273
2011-10-03,29.266063690185547
2011-10-04,29.881254196166992
2011-10-05,30.6502628326416
2011-10-06,31.375329971313477
2011-10-07,30.188873291015625
2011-10-10,31.045751571655273
2011-10-11,31.155620574951172
2011-10-12,31.595048904418945
2011-10-13,31.067718505859375
2011-10-14,31.595048904418945
2011-10-17,31.067718505859375
2011-10-18,31.199554443359375
2011-10-19,31.375329971313477
2011-10-20,31.177583694458008
2011-10-21,31.770809173583984
2011-10-24,33.57248306274414
2011-10-25,33.72627639770508
2011-10-26,34.16572189331055
2011-10-27,34.93471145629883
2011-10-28,35.44005584716797
2011-10-31,34.67105484008789
2011-11-01,33.46261978149414
2011-11-02,33.77021789550781
2011-11-03,34.20964813232422
2011-11-04,33.792198181152344
2011-11-07,33.88008499145508
2011-11-08,34.627113342285156
2011-11-09,33.484588623046875
2011-11-10,33.198970794677734
2011-11-11,33.59445571899414
2011-11-14,33.001216888427734
2011-11-15,33.59445571899414
2011-11-16,33.330787658691406
2011-11-17,33.176998138427734
2011-11-18,33.396705627441406
2011-11-21,32.60573959350586
2011-11-22,32.97924041748047
2011-11-23,32.40797805786133
2011-11-25,32.16630172729492
2011-11-28,33.37472915649414
2011-11-29,33.198970794677734
2011-11-30,34.64908218383789
2011-12-01,34.033878326416016
2011-12-02,34.29755401611328
2011-12-05,34.736968994140625
2011-12-06,35.330196380615234
2011-12-07,35.35218048095703
2011-12-08,34.58317565917969
2011-12-09,32.32011413574219
2011-12-12,31.83673858642578
2011-12-13,32.517845153808594
2011-12-14,32.67164611816406
2011-12-15,32.71558380126953
2011-12-16,32.9572868347168
2011-12-19,32.232215881347656
2011-12-20,32.80697250366211
2011-12-21,32.508094787597656
2011-12-22,32.39315414428711
2011-12-23,32.43913650512695
2011-12-27,32.485111236572266
2011-12-28,31.818391799926758
2011-12-29,31.97933006286621
2011-12-30,32.30118942260742
2012-01-03,32.944915771484375
2012-01-04,32.829959869384766
2012-01-05,32.140262603759766
2012-01-06,32.43913650512695
2012-01-09,32.43913650512695
2012-01-10,32.600067138671875
2012-01-11,32.623050689697266
2012-01-12,32.46212387084961
2012-01-13,32.186241149902344
2012-01-17,32.508094787597656
2012-01-18,33.12883758544922
2012-01-19,34.09442901611328
2012-01-20,34.50823974609375
2012-01-23,34.968055725097656
2012-01-24,35.5657844543457
2012-01-25,35.680747985839844
2012-01-26,36.439414978027344
2012-01-27,36.34745788574219
2012-01-30,36.07157897949219
2012-01-31,36.04859161376953
2012-02-01,36.32447814941406
2012-02-02,36.393436431884766
2012-02-03,36.508384704589844
2012-02-06,36.2555046081543
2012-02-07,36.41642379760742
2012-02-08,36.34745788574219
2012-02-09,36.32447814941406
2012-02-10,35.726722717285156
2012-02-13,36.439414978027344
2012-02-14,36.2555046081543
2012-02-15,36.16352844238281
2012-02-16,36.60035705566406
2012-02-17,37.198089599609375
2012-02-21,37.81883239746094
2012-02-22,37.49697494506836
2012-02-23,39.77298355102539
2012-02-24,39.01431655883789
2012-02-27,39.451133728027344
2012-02-28,39.31321334838867
2012-02-29,39.38216018676758
2012-03-01,39.795982360839844
2012-03-02,40.27878189086914
2012-03-05,40.99148178100586
2012-03-06,40.00289535522461
2012-03-07,40.57765579223633
2012-03-08,40.18682098388672
2012-03-09,40.830543518066406
2012-03-12,40.53166961669922
2012-03-13,41.22138214111328
2012-03-14,41.15239334106445
2012-03-15,42.16396713256836
2012-03-16,41.91107940673828
2012-03-19,42.39387130737305
2012-03-20,42.04901885986328
2012-03-21,41.84210968017578
2012-03-22,41.69906234741211
2012-03-23,41.72290802001953
2012-03-26,42.36663055419922
2012-03-27,41.31760787963867
2012-03-28,41.57985305786133
2012-03-29,41.88977813720703
2012-03-30,42.08053207397461
2012-04-02,41.96132278442383
2012-04-03,41.36528396606445
2012-04-04,41.10301208496094
2012-04-05,40.95996856689453
2012-04-09,40.36392593383789
2012-04-10,39.6486701965332
2012-04-11,40.36392593383789
2012-04-12,41.15071487426758
2012-04-13,40.7930793762207
2012-04-16,40.74538040161133
2012-04-17,41.15071487426758
2012-04-18,40.936134338378906
2012-04-19,40.98381042480469
2012-04-20,41.31760787963867
2012-04-23,41.10301208496094
2012-04-24,41.4129638671875
2012-04-25,41.69906234741211
2012-04-26,42.24740982055664
2012-04-27,42.43814468383789
2012-04-30,42.05666732788086
2012-05-01,42.1997184753418
2012-05-02,41.913631439208984
2012-05-03,42.31895065307617
2012-05-04,41.8659553527832
2012-05-07,41.46064376831055
2012-05-08,43.320289611816406
2012-05-09,43.487178802490234
2012-05-10,43.46333694458008
2012-05-11,43.6540641784668
2012-05-14,43.24876022338867
2012-05-15,43.01034927368164
2012-05-16,43.201080322265625
2012-05-17,41.79442596435547
2012-05-18,42.03284454345703
2012-05-21,42.795780181884766
2012-05-22,42.27125549316406
2012-05-23,42.795780181884766
2012-05-24,43.1772346496582
2012-05-25,43.34413146972656
2012-05-29,43.77328872680664
2012-05-30,43.27260208129883
2012-05-31,43.24876022338867
2012-06-01,41.88977813720703
2012-06-04,41.67522048950195
2012-06-05,42.36663055419922
2012-06-06,43.129554748535156
2012-06-07,42.1043701171875
2012-06-08,42.605037689208984
2012-06-11,42.62888717651367
2012-06-12,43.15340805053711
2012-06-13,43.05804443359375
2012-06-14,43.36796951293945
2012-06-15,44.22626876831055
2012-06-18,44.178585052490234
2012-06-19,44.774627685546875
2012-06-20,44.94150924682617
2012-06-21,44.36932373046875
2012-06-22,45.11045455932617
2012-06-25,44.46813201904297
2012-06-26,44.566959381103516
2012-06-27,45.11045455932617
2012-06-28,45.18457794189453
2012-06-29,45.30809020996094
2012-07-02,46.271568298339844
2012-07-03,46.09864807128906
2012-07-05,46.320980072021484
2012-07-06,46.24687194824219
2012-07-09,46.04924011230469
2012-07-10,45.85160446166992
2012-07-11,45.70336151123047
2012-07-12,45.60456085205078
2012-07-13,46.07393264770508
2012-07-16,46.56803512573242
2012-07-17,47.086822509765625
2012-07-18,46.740962982177734
2012-07-19,46.716243743896484
2012-07-20,47.28445816040039
2012-07-23,47.753841400146484
2012-07-24,48.000892639160156
2012-07-25,48.24794006347656
2012-07-26,48.420875549316406
2012-07-27,48.86555099487305
2012-07-30,49.03847122192383
2012-07-31,48.8902587890625
2012-08-01,48.49497985839844
2012-08-02,47.67973327636719
2012-08-03,48.07501220703125
2012-08-06,47.803253173828125
2012-08-07,47.67973327636719
2012-08-08,47.506797790527344
2012-08-09,48.12440490722656
2012-08-10,48.420875549316406
2012-08-13,48.93965530395508
2012-08-14,48.79143524169922
2012-08-15,48.59380340576172
2012-08-16,48.66791534423828
2012-08-17,48.840843200683594
2012-08-20,49.16200637817383
2012-08-21,49.23611068725586
2012-08-22,48.742042541503906
2012-08-23,48.93965530395508
2012-08-24,49.285518646240234
2012-08-27,49.8784294128418
2012-08-28,50.29840850830078
2012-08-29,50.89132308959961
2012-08-30,50.34782028198242
2012-08-31,50.61957931518555
2012-09-04,51.08897018432617
2012-09-05,50.96543502807617
2012-09-06,51.18777847290039
2012-09-07,51.78067398071289
2012-09-10,51.41011428833008
2012-09-11,52.02772903442383
2012-09-12,51.78067398071289
2012-09-13,51.97831344604492
2012-09-14,53.213523864746094
2012-09-17,51.805389404296875
2012-09-18,51.43480682373047
2012-09-19,52.00302505493164
2012-09-20,51.79908752441406
2012-09-21,52.181461334228516
2012-09-24,51.82459259033203
2012-09-25,51.595149993896484
2012-09-26,51.36571502685547
2012-09-27,51.289249420166016
2012-09-28,51.314754486083984
2012-10-01,51.49319076538086
2012-10-02,52.53835678100586
2012-10-03,52.00303268432617
2012-10-04,53.50702667236328
2012-10-05,53.50702667236328
2012-10-08,53.40507888793945
2012-10-09,53.48153305053711
2012-10-10,53.09916687011719
2012-10-11,53.175621032714844
2012-10-12,52.84425354003906
2012-10-15,51.314754486083984
2012-10-16,53.04818344116211
2012-10-17,53.76194381713867
2012-10-18,53.838409423828125
2012-10-19,53.20112991333008
2012-10-22,53.277618408203125
2012-10-23,53.35407638549805
2012-10-24,54.01687240600586
2012-10-25,54.297271728515625
2012-10-26,53.914894104003906
2012-10-31,54.6286506652832
2012-11-01,54.78160858154297
2012-11-02,54.39923858642578
2012-11-05,54.04235076904297
2012-11-06,53.736454010009766
2012-11-07,51.46769332885742
2012-11-08,51.56965255737305
2012-11-09,51.74810028076172
2012-11-12,51.36571502685547
2012-11-13,48.969512939453125
2012-11-14,46.39486312866211
2012-11-15,47.79689025878906
2012-11-16,50.54999923706055
2012-11-19,50.957855224609375
2012-11-20,51.391231536865234
2012-11-21,51.671630859375
2012-11-23,52.43638610839844
2012-11-26,52.232444763183594
2012-11-27,52.51285171508789
2012-11-28,53.35407638549805
2012-11-29,53.76194381713867
2012-11-30,53.965885162353516
2012-12-03,54.118831634521484
2012-12-04,53.812931060791016
2012-12-05,53.787437438964844
2012-12-06,53.736454010009766
2012-12-07,53.812931060791016
2012-12-10,54.04235076904297
2012-12-11,53.914894104003906
2012-12-12,53.150146484375
2012-12-13,53.02268981933594
2012-12-14,52.28342056274414
2012-12-17,52.33441162109375
2012-12-18,53.12465286254883
2012-12-19,53.965885162353516
2012-12-20,53.33469772338867
2012-12-21,52.65092468261719
2012-12-24,52.519412994384766
2012-12-26,52.28273391723633
2012-12-27,51.783042907714844
2012-12-28,51.783042907714844
2012-12-31,51.835662841796875
2013-01-02,54.96525955200195
2013-01-03,55.1230583190918
2013-01-04,55.596435546875
2013-01-07,55.83312225341797
2013-01-08,55.912025451660156
2013-01-09,56.438011169433594
2013-01-10,56.67470169067383
2013-01-11,56.77989959716797
2013-01-14,56.438011169433594
2013-01-15,56.41171646118164
2013-01-16,56.885074615478516
2013-01-17,56.93769454956055
2013-01-18,56.93769454956055
2013-01-22,57.2532844543457
2013-01-23,55.99089813232422
2013-01-24,55.80681610107422
2013-01-25,56.543190002441406
2013-01-28,57.14809036254883
2013-01-29,57.38478088378906
2013-01-30,57.437355041503906
2013-01-31,57.06917953491211
2013-02-01,56.93769454956055
2013-02-04,56.543190002441406
2013-02-05,56.701011657714844
2013-02-06,55.912025451660156
2013-02-07,55.649024963378906
2013-02-08,55.8857307434082
2013-02-11,56.017215728759766
2013-02-12,56.017215728759766
2013-02-13,56.14871597290039
2013-02-14,56.09611892700195
2013-02-15,55.43863296508789
2013-02-19,54.62336349487305
2013-02-20,53.78178024291992
2013-02-21,53.387306213378906
2013-02-22,54.04477310180664
2013-02-25,53.650291442871094
2013-02-26,53.650291442871094
2013-02-27,54.33407974243164
2013-02-28,55.28083801269531
2013-03-01,54.754844665527344
2013-03-04,55.149356842041016
2013-03-05,55.8857307434082
2013-03-06,54.33407974243164
2013-03-07,54.09738540649414
2013-03-08,54.5970573425293
2013-03-11,55.780521392822266
2013-03-12,55.62272644042969
2013-03-13,56.306522369384766
2013-03-14,56.77989959716797
