Date,Adj Close
2002-02-08,4.4373087882995605
2002-02-11,4.4373087882995605
2002-02-12,4.4373087882995605
2002-02-13,4.4373087882995605
2002-02-14,4.4373087882995605
2002-02-15,4.235612869262695
2002-02-19,4.459718704223633
2002-02-20,4.459718704223633
2002-02-21,4.459718704223633
2002-02-22,4.3700761795043945
2002-02-25,4.235612869262695
2002-02-26,4.235612869262695
2002-02-27,4.235612869262695
2002-02-28,4.459718704223633
2002-03-01,4.459718704223633
2002-03-04,4.459718704223633
2002-03-05,4.459718704223633
2002-03-06,4.3700761795043945
2002-03-07,4.3700761795043945
2002-03-08,4.3700761795043945
2002-03-11,4.320773601531982
2002-03-12,4.258024215698242
2002-03-13,4.262506484985352
2002-03-14,4.262506484985352
2002-03-15,4.414898872375488
2002-03-18,4.414898872375488
2002-03-19,4.262506484985352
2002-03-20,4.414898872375488
2002-03-21,4.414898872375488
2002-03-22,4.3924880027771
2002-03-25,4.3700761795043945
2002-03-26,4.3700761795043945
2002-03-27,4.3700761795043945
2002-03-28,4.3700761795043945
2002-04-01,4.347665309906006
2002-04-02,4.347665309906006
2002-04-03,4.639004230499268
2002-04-04,4.639004230499268
2002-04-05,4.639004230499268
2002-04-08,4.639004230499268
2002-04-09,4.4373087882995605
2002-04-10,4.3700761795043945
2002-04-11,4.3700761795043945
2002-04-12,4.477647304534912
2002-04-15,4.477647304534912
2002-04-16,4.526950836181641
2002-04-17,4.616592884063721
2002-04-18,4.616592884063721
2002-04-19,4.616592884063721
2002-04-22,4.526950836181641
2002-04-23,4.482130527496338
2002-04-24,4.482130527496338
2002-04-25,4.482130527496338
2002-04-26,4.549363613128662
2002-04-29,4.549363613128662
2002-04-30,4.706236839294434
2002-05-01,4.930343151092529
2002-05-02,4.930343151092529
2002-05-03,4.706236839294434
2002-05-06,4.818288803100586
2002-05-07,4.818288803100586
2002-05-08,4.930343151092529
2002-05-09,4.930343151092529
2002-05-10,4.482130527496338
2002-05-13,4.930343151092529
2002-05-14,4.930343151092529
2002-05-15,4.818288803100586
2002-05-16,4.639004230499268
2002-05-17,4.665897846221924
2002-05-20,4.952752590179443
2002-05-21,4.6927900314331055
2002-05-22,4.952752590179443
2002-05-23,4.930343151092529
2002-05-24,4.818288803100586
2002-05-28,4.930343151092529
2002-05-29,5.064807415008545
2002-05-30,4.930343151092529
2002-05-31,5.019986629486084
2002-06-03,5.019986629486084
2002-06-04,4.930343151092529
2002-06-05,4.930343151092529
2002-06-06,4.885522365570068
2002-06-07,4.885522365570068
2002-06-10,4.885522365570068
2002-06-11,4.952752590179443
2002-06-12,5.028949737548828
2002-06-13,5.105147361755371
2002-06-14,5.109628200531006
2002-06-17,5.154449462890625
2002-06-18,5.154449462890625
2002-06-19,5.132040023803711
2002-06-20,5.132040023803711
2002-06-21,5.132040023803711
2002-06-24,5.132040023803711
2002-06-25,5.284430980682373
2002-06-26,5.288913249969482
2002-06-27,5.262021541595459
2002-06-28,5.262021541595459
2002-07-01,5.262021541595459
2002-07-02,5.221683502197266
2002-07-03,5.199270725250244
2002-07-05,5.199270725250244
2002-07-08,5.266504287719727
2002-07-09,5.2440924644470215
2002-07-10,5.199270725250244
2002-07-11,5.154449462890625
2002-07-12,5.154449462890625
2002-07-15,5.1813435554504395
2002-07-16,5.17686128616333
2002-07-17,5.266504287719727
2002-07-18,5.185824394226074
2002-07-19,5.185824394226074
2002-07-22,5.154449462890625
2002-07-23,5.154449462890625
2002-07-24,5.266504287719727
2002-07-25,5.230645179748535
2002-07-26,5.262021541595459
2002-07-29,5.257537841796875
2002-07-30,5.154449462890625
2002-07-31,5.154449462890625
2002-08-01,5.154449462890625
2002-08-02,5.17686128616333
2002-08-05,5.154449462890625
2002-08-06,5.154449462890625
2002-08-07,5.266504287719727
2002-08-08,5.266504287719727
2002-08-09,5.266504287719727
2002-08-12,5.199270725250244
2002-08-13,5.190305709838867
2002-08-14,5.17686128616333
2002-08-15,5.199270725250244
2002-08-16,5.208233833312988
2002-08-19,5.190305709838867
2002-08-20,5.190305709838867
2002-08-21,5.158932209014893
2002-08-22,5.158932209014893
2002-08-23,5.17686128616333
2002-08-26,5.208233833312988
2002-08-27,5.266504287719727
2002-08-28,5.158932209014893
2002-08-29,5.17686128616333
2002-08-30,5.262021541595459
2002-09-03,5.266504287719727
2002-09-04,5.2440924644470215
2002-09-05,5.158932209014893
2002-09-06,5.154449462890625
2002-09-09,5.154449462890625
2002-09-10,5.2440924644470215
2002-09-11,5.154449462890625
2002-09-12,5.163414001464844
2002-09-13,5.154449462890625
2002-09-16,5.194789409637451
2002-09-17,5.154449462890625
2002-09-18,5.064807415008545
2002-09-19,5.064807415008545
2002-09-20,5.042396068572998
2002-09-23,5.149967670440674
2002-09-24,4.952752590179443
2002-09-25,5.015504360198975
2002-09-26,5.0020575523376465
2002-09-27,4.975164413452148
2002-09-30,5.015504360198975
2002-10-01,4.975164413452148
2002-10-02,5.042396068572998
2002-10-03,4.984128475189209
2002-10-04,5.0020575523376465
2002-10-07,5.011022090911865
2002-10-08,5.037914276123047
2002-10-09,5.109628200531006
2002-10-10,5.378556728363037
2002-10-11,5.042396068572998
2002-10-14,5.221683502197266
2002-10-15,4.957235813140869
2002-10-16,4.984128475189209
2002-10-17,5.199270725250244
2002-10-18,5.270986080169678
2002-10-21,5.154449462890625
2002-10-22,5.154449462890625
2002-10-23,4.934825897216797
2002-10-24,5.060324192047119
2002-10-25,4.975164413452148
2002-10-28,4.975164413452148
2002-10-29,4.997574329376221
2002-10-30,4.997574329376221
2002-10-31,4.997574329376221
2002-11-01,5.0020575523376465
2002-11-04,5.450270652770996
2002-11-05,5.423377990722656
2002-11-06,5.302360534667969
2002-11-07,5.199270725250244
2002-11-08,5.0692901611328125
2002-11-11,5.270986080169678
2002-11-12,5.270986080169678
2002-11-13,5.17686128616333
2002-11-14,5.042396068572998
2002-11-15,5.145484447479248
2002-11-18,5.154449462890625
2002-11-19,5.109628200531006
2002-11-20,5.109628200531006
2002-11-21,5.239609718322754
2002-11-22,5.239609718322754
2002-11-25,5.2127180099487305
2002-11-26,5.3830389976501465
2002-11-27,5.3830389976501465
2002-11-29,5.463716506958008
2002-12-02,5.441307067871094
2002-12-03,5.315807342529297
2002-12-04,5.163414001464844
2002-12-05,5.163414001464844
2002-12-06,5.436822891235352
2002-12-09,5.436822891235352
2002-12-10,5.580250263214111
2002-12-11,5.602663040161133
2002-12-12,5.82676887512207
2002-12-13,5.82676887512207
2002-12-16,5.920895099639893
2002-12-17,5.9388227462768555
2002-12-18,5.916412830352783
2002-12-19,5.82676887512207
2002-12-20,5.867110252380371
2002-12-23,5.759537696838379
2002-12-24,5.799876689910889
2002-12-26,5.835733413696289
2002-12-27,5.82676887512207
2002-12-30,5.8715901374816895
2002-12-31,5.786431312561035
2003-01-02,5.790911674499512
2003-01-03,5.781949520111084
2003-01-06,5.8715901374816895
2003-01-07,5.781949520111084
2003-01-08,5.817804336547852
2003-01-09,5.772983074188232
2003-01-10,5.831252574920654
2003-01-13,5.956751346588135
2003-01-14,6.11810827255249
2003-01-15,6.06880521774292
2003-01-16,6.06880521774292
2003-01-17,6.06880521774292
2003-01-21,5.9388227462768555
2003-01-22,6.001572132110596
2003-01-23,5.82676887512207
2003-01-24,5.82676887512207
2003-01-27,5.916412830352783
2003-01-28,5.911931037902832
2003-01-29,5.82676887512207
2003-01-30,5.876071453094482
2003-01-31,5.876071453094482
2003-02-03,5.8043599128723145
2003-02-04,5.85366153717041
2003-02-05,5.885036468505859
2003-02-06,5.9388227462768555
2003-02-07,5.82676887512207
2003-02-10,5.764020919799805
2003-02-11,5.9343414306640625
2003-02-12,5.961233139038086
2003-02-13,5.8715901374816895
2003-02-14,5.82676887512207
2003-02-18,5.808841705322266
2003-02-19,5.831252574920654
2003-02-20,5.862626075744629
2003-02-21,5.85366153717041
2003-02-24,5.85366153717041
2003-02-25,5.9074482917785645
2003-02-26,5.961233139038086
2003-02-27,5.961233139038086
2003-02-28,5.961233139038086
2003-03-03,6.113626003265381
2003-03-04,5.89848518371582
2003-03-05,5.920895099639893
2003-03-06,5.920895099639893
2003-03-07,5.894001483917236
2003-03-10,5.85366153717041
2003-03-11,5.9388227462768555
2003-03-12,5.89848518371582
2003-03-13,5.988125801086426
2003-03-14,5.82676887512207
2003-03-17,5.82676887512207
2003-03-18,5.849179267883301
2003-03-19,5.894001483917236
2003-03-20,5.916412830352783
2003-03-21,5.8715901374816895
2003-03-24,6.050876617431641
2003-03-25,5.9388227462768555
2003-03-26,5.9343414306640625
2003-03-27,6.023982524871826
2003-03-28,6.032947063446045
2003-03-31,6.032947063446045
2003-04-01,6.028466701507568
2003-04-02,6.050876617431641
2003-04-03,5.943305969238281
2003-04-04,6.050876617431641
2003-04-07,6.095697402954102
2003-04-08,6.104660511016846
2003-04-09,5.961233139038086
2003-04-10,6.00605583190918
2003-04-11,6.00605583190918
2003-04-14,6.019500255584717
2003-04-15,6.162929534912109
2003-04-16,6.140516757965088
2003-04-17,6.194304943084717
2003-04-21,6.18533992767334
2003-04-22,6.2749834060668945
2003-04-23,6.346695899963379
2003-04-24,6.2749834060668945
2003-04-25,6.382553577423096
2003-04-28,6.364624977111816
2003-04-29,6.297393798828125
2003-04-30,6.364624977111816
2003-05-01,6.588730335235596
2003-05-02,6.597695827484131
2003-05-05,6.588730335235596
2003-05-06,6.76801872253418
2003-05-07,6.655963897705078
2003-05-08,6.67837381362915
2003-05-09,6.803873062133789
2003-05-12,7.059353828430176
2003-05-13,7.063836097717285
2003-05-14,7.193817615509033
2003-05-15,7.117623805999756
2003-05-16,7.019015312194824
2003-05-19,7.0772833824157715
2003-05-20,7.1714091300964355
2003-05-21,7.1714091300964355
2003-05-22,7.1265869140625
2003-05-23,7.104176998138428
2003-05-27,7.054872512817383
2003-05-28,7.104176998138428
2003-05-29,7.059353828430176
2003-05-30,7.059353828430176
2003-06-02,7.395515441894531
2003-06-03,7.305873394012451
2003-06-04,7.261050701141357
2003-06-05,7.395515441894531
2003-06-06,7.462746620178223
2003-06-09,7.355177402496338
2003-06-10,7.399996280670166
2003-06-11,7.552387714385986
2003-06-12,7.4851555824279785
2003-06-13,7.2879462242126465
2003-06-16,7.265532970428467
2003-06-17,7.2072649002075195
2003-06-18,7.1086578369140625
2003-06-19,7.305873394012451
2003-06-20,7.283463954925537
2003-06-23,7.2386393547058105
2003-06-24,7.283463954925537
2003-06-25,7.283463954925537
2003-06-26,7.292425155639648
2003-06-27,7.292425155639648
2003-06-30,7.148996353149414
2003-07-01,7.6196208000183105
2003-07-02,7.538942337036133
2003-07-03,7.597210884094238
2003-07-07,7.655477523803711
2003-07-08,7.5837626457214355
2003-07-09,7.642032623291016
2003-07-10,7.677887916564941
2003-07-11,7.7316741943359375
2003-07-14,7.75408411026001
2003-07-15,7.772014141082764
2003-07-16,7.821316719055176
2003-07-17,8.063353538513184
2003-07-18,8.067834854125977
2003-07-21,8.027493476867676
2003-07-22,8.067834854125977
2003-07-23,8.067834854125977
2003-07-24,8.058870315551758
2003-07-25,8.067834854125977
2003-07-28,8.040943145751953
2003-07-29,8.054389953613281
2003-07-30,8.054389953613281
2003-07-31,8.067834854125977
2003-08-01,8.067834854125977
2003-08-04,8.067834854125977
2003-08-05,8.067834854125977
2003-08-06,8.067834854125977
2003-08-07,8.072318077087402
2003-08-08,8.291943550109863
2003-08-11,8.135068893432617
2003-08-12,8.309868812561035
2003-08-13,8.26952838897705
2003-08-14,8.23815631866455
2003-08-15,8.26952838897705
2003-08-18,8.291943550109863
2003-08-19,8.2291898727417
2003-08-20,8.26504898071289
2003-08-21,8.179887771606445
2003-08-22,8.112654685974121
2003-08-25,8.067834854125977
2003-08-26,8.067834854125977
2003-08-27,8.049908638000488
2003-08-28,8.045426368713379
2003-08-29,8.045426368713379
2003-09-02,8.054389953613281
2003-09-03,8.067834854125977
2003-09-04,8.067834854125977
2003-09-05,8.067834854125977
2003-09-08,8.045426368713379
2003-09-09,8.067834854125977
2003-09-10,8.045426368713379
2003-09-11,8.045426368713379
2003-09-12,8.045426368713379
2003-09-15,8.202299118041992
2003-09-16,8.067834854125977
2003-09-17,8.058870315551758
2003-09-18,8.220227241516113
2003-09-19,8.516048431396484
2003-09-22,8.516048431396484
2003-09-23,8.520529747009277
2003-09-24,8.605690002441406
2003-09-25,8.713262557983398
2003-09-26,8.740152359008789
2003-09-29,8.641547203063965
2003-09-30,8.852211952209473
2003-10-01,8.749120712280273
2003-10-02,8.85669231414795
2003-10-03,9.385580062866211
2003-10-06,8.959779739379883
2003-10-07,9.188368797302246
2003-10-08,9.076313018798828
2003-10-09,9.273527145385742
2003-10-10,9.148028373718262
2003-10-13,9.340757369995117
2003-10-14,9.41695785522461
2003-10-15,9.524527549743652
2003-10-16,9.529008865356445
2003-10-17,9.681400299072266
2003-10-20,10.12961483001709
2003-10-21,10.080312728881836
2003-10-22,9.995148658752441
2003-10-23,10.004115104675293
2003-10-24,10.761595726013184
2003-10-27,11.030522346496582
2003-10-28,11.205326080322266
2003-10-29,11.182917594909668
2003-10-30,11.160500526428223
2003-10-31,11.160500526428223
2003-11-03,10.79745101928711
2003-11-04,10.533008575439453
2003-11-05,10.757113456726074
2003-11-06,10.757113456726074
2003-11-07,10.595756530761719
2003-11-10,10.58678913116455
2003-11-11,10.533008575439453
2003-11-12,10.533008575439453
2003-11-13,10.492664337158203
2003-11-14,10.533008575439453
2003-11-17,10.51059627532959
2003-11-18,10.703329086303711
2003-11-19,10.815380096435547
2003-11-20,10.828824996948242
2003-11-21,10.824347496032715
2003-11-24,10.810904502868652
2003-11-25,10.891573905944824
2003-11-26,10.891573905944824
2003-11-28,10.891573905944824
2003-12-01,10.784006118774414
2003-12-02,10.869166374206543
2003-12-03,11.205326080322266
2003-12-04,11.156022071838379
2003-12-05,11.093273162841797
2003-12-08,10.981217384338379
2003-12-09,10.985698699951172
2003-12-10,11.200843811035156
2003-12-11,11.138092041015625
2003-12-12,10.958806037902832
2003-12-15,11.138092041015625
2003-12-16,11.200843811035156
2003-12-17,11.173952102661133
2003-12-18,11.173952102661133
2003-12-19,11.205326080322266
2003-12-22,10.958806037902832
2003-12-23,10.69436264038086
2003-12-24,10.69436264038086
2003-12-26,10.69436264038086
2003-12-29,10.752626419067383
2003-12-30,10.654027938842773
2003-12-31,10.533008575439453
2004-01-02,10.443367004394531
2004-01-05,11.093273162841797
2004-01-06,11.138092041015625
2004-01-07,10.981217384338379
2004-01-08,11.093273162841797
2004-01-09,10.869166374206543
2004-01-12,11.088789939880371
2004-01-13,11.33979320526123
2004-01-14,11.429430961608887
2004-01-15,11.31737995147705
2004-01-16,11.294966697692871
2004-01-20,11.25014591217041
2004-01-21,11.65353775024414
2004-01-22,11.608719825744629
2004-01-23,11.496665954589844
2004-01-26,12.124163627624512
2004-01-27,12.213808059692383
2004-01-28,11.989699363708496
2004-01-29,11.980734825134277
2004-01-30,12.056933403015137
2004-02-02,11.877645492553711
2004-02-03,12.14208984375
2004-02-04,11.971771240234375
2004-02-05,12.213808059692383
2004-02-06,12.437911987304688
2004-02-09,12.5230712890625
2004-02-10,12.895087242126465
2004-02-11,13.00266170501709
2004-02-12,13.18642807006836
2004-02-13,13.42846393585205
2004-02-17,13.195391654968262
2004-02-18,13.083334922790527
2004-02-19,13.132641792297363
2004-02-20,13.437426567077637
2004-02-23,13.419498443603516
2004-02-24,13.311927795410156
2004-02-25,13.446393013000488
2004-02-26,13.419498443603516
2004-02-27,13.22676944732666
2004-03-01,13.406050682067871
2004-03-02,13.50914192199707
2004-03-03,13.580859184265137
2004-03-04,13.670500755310059
2004-03-05,13.607746124267578
2004-03-08,13.670500755310059
2004-03-09,13.64360237121582
2004-03-10,13.666015625
2004-03-11,13.51362133026123
2004-03-12,13.666015625
2004-03-15,13.661537170410156
2004-03-16,13.446393013000488
2004-03-17,13.468804359436035
2004-03-18,13.53603744506836
2004-03-19,13.477766036987305
2004-03-22,13.473283767700195
2004-03-23,13.500179290771484
2004-03-24,13.450874328613281
2004-03-25,13.401571273803711
2004-03-26,13.41053581237793
2004-03-29,13.500179290771484
2004-03-30,13.558444023132324
2004-03-31,13.670500755310059
2004-04-01,13.751175880432129
2004-04-02,13.683945655822754
2004-04-05,14.082852363586426
2004-04-06,14.141119956970215
2004-04-07,14.029069900512695
2004-04-08,14.262138366699219
2004-04-12,13.849783897399902
2004-04-13,14.015620231628418
2004-04-14,13.939428329467773
2004-04-15,13.6256742477417
2004-04-16,13.760138511657715
