Date,Adj Close
1999-03-09,10.5625
1999-03-10,11.3125
1999-03-11,11.40625
1999-03-12,11.40625
1999-03-15,10.6875
1999-03-16,10.625
1999-03-17,10.5
1999-03-18,10.0
1999-03-19,10.03125
1999-03-22,9.9375
1999-03-23,10.125
1999-03-24,10.0625
1999-03-25,10.125
1999-03-26,10.09375
1999-03-29,10.5
1999-03-30,10.6875
1999-03-31,11.6875
1999-04-01,10.625
1999-04-05,10.6875
1999-04-06,10.46875
1999-04-07,10.375
1999-04-08,10.34375
1999-04-09,10.125
1999-04-12,10.03125
1999-04-13,10.03125
1999-04-14,10.0
1999-04-15,9.75
1999-04-16,10.0
1999-04-19,9.9375
1999-04-20,10.078125
1999-04-21,10.1875
1999-04-22,10.1875
1999-04-23,10.4375
1999-04-26,10.9375
1999-04-27,12.375
1999-04-28,12.5625
1999-04-29,13.0
1999-04-30,12.5625
1999-05-03,12.375
1999-05-04,11.8125
1999-05-05,11.625
1999-05-06,11.625
1999-05-07,11.40625
1999-05-10,12.125
1999-05-11,13.625
1999-05-12,13.5
1999-05-13,13.875
1999-05-14,13.75
1999-05-17,13.53125
1999-05-18,12.65625
1999-05-19,12.1875
1999-05-20,12.3125
1999-05-21,12.671875
1999-05-24,11.875
1999-05-25,12.34375
1999-05-26,13.25
1999-05-27,13.1875
1999-05-28,13.375
1999-06-01,14.28125
1999-06-02,14.3125
1999-06-03,13.625
1999-06-04,13.25
1999-06-07,12.375
1999-06-08,12.25
1999-06-09,12.0625
1999-06-10,12.0
1999-06-11,12.375
1999-06-14,11.9375
1999-06-15,11.96875
1999-06-16,12.03125
1999-06-17,12.0
1999-06-18,11.90625
1999-06-21,11.8125
1999-06-22,11.625
1999-06-23,12.0
1999-06-24,12.0
1999-06-25,12.015625
1999-06-28,12.0
1999-06-29,12.34375
1999-06-30,12.375
1999-07-01,12.34375
1999-07-02,12.3125
1999-07-06,12.0625
1999-07-07,11.75
1999-07-08,11.5
1999-07-09,11.1875
1999-07-12,11.1875
1999-07-13,10.9375
1999-07-14,10.8125
1999-07-15,9.6875
1999-07-16,9.4375
1999-07-19,9.5
1999-07-20,9.46875
1999-07-21,9.5625
1999-07-22,9.5
1999-07-23,8.8125
1999-07-26,9.375
1999-07-27,9.5625
1999-07-28,9.40625
1999-07-29,9.25
1999-07-30,9.375
1999-08-02,9.5
1999-08-03,9.78125
1999-08-04,9.546875
1999-08-05,9.125
1999-08-06,9.0625
1999-08-09,8.4375
1999-08-10,8.03125
1999-08-11,6.9375
1999-08-12,5.6875
1999-08-13,5.9375
1999-08-16,5.15625
1999-08-17,4.90625
1999-08-18,4.5625
1999-08-19,5.5
1999-08-20,6.125
1999-08-23,6.09375
1999-08-24,5.75
1999-08-25,6.3125
1999-08-26,6.015625
1999-08-27,5.6875
1999-08-30,5.90625
1999-08-31,5.75
1999-09-01,5.4375
1999-09-02,5.53125
1999-09-03,5.6875
1999-09-07,5.75
1999-09-08,5.78125
1999-09-09,5.65625
1999-09-10,5.875
1999-09-13,5.75
1999-09-14,5.5
1999-09-15,5.40625
1999-09-16,5.3125
1999-09-17,5.3125
1999-09-20,5.125
1999-09-21,5.1875
1999-09-22,5.25
1999-09-23,5.1875
1999-09-24,5.25
1999-09-27,5.375
1999-09-28,5.34375
1999-09-29,5.34375
1999-09-30,4.390625
1999-10-01,4.25
1999-10-04,3.9375
1999-10-05,3.90625
1999-10-06,4.15625
1999-10-07,4.25
1999-10-08,4.3125
1999-10-11,4.9375
1999-10-12,4.875
1999-10-13,4.875
1999-10-14,4.875
1999-10-15,4.84375
1999-10-18,4.5625
1999-10-19,4.34375
1999-10-20,4.4375
1999-10-21,4.375
1999-10-22,4.46875
1999-10-25,4.5
1999-10-26,4.53125
1999-10-27,4.53125
1999-10-28,4.625
1999-10-29,4.40625
1999-11-01,4.375
1999-11-02,4.4375
1999-11-03,4.3125
1999-11-04,4.34375
1999-11-05,4.34375
1999-11-08,4.53125
1999-11-09,4.78125
1999-11-10,4.59375
1999-11-11,4.6875
1999-11-12,4.6875
1999-11-15,4.65625
1999-11-16,4.6875
1999-11-17,4.625
1999-11-18,4.625
1999-11-19,4.5625
1999-11-22,4.5
1999-11-23,4.40625
1999-11-24,4.34375
1999-11-26,4.28125
1999-11-29,4.09375
1999-11-30,4.1875
1999-12-01,4.21875
1999-12-02,4.015625
1999-12-03,3.53125
1999-12-06,3.875
1999-12-07,4.03125
1999-12-08,3.9375
1999-12-09,4.0625
1999-12-10,4.09375
1999-12-13,4.09375
1999-12-14,4.46875
1999-12-15,4.484375
1999-12-16,4.25
1999-12-17,4.1875
1999-12-20,4.21875
1999-12-21,4.34375
1999-12-22,4.40625
1999-12-23,4.625
1999-12-27,4.8125
1999-12-28,6.21875
1999-12-29,5.75
1999-12-30,5.96875
1999-12-31,6.0
2000-01-03,5.9375
2000-01-04,5.75
2000-01-05,5.875
2000-01-06,5.875
2000-01-07,6.03125
2000-01-10,6.03125
2000-01-11,6.0
2000-01-12,6.03125
2000-01-13,6.0625
2000-01-14,6.25
2000-01-18,6.75
2000-01-19,7.375
2000-01-20,7.40625
2000-01-21,7.0625
2000-01-24,5.875
2000-01-25,5.625
2000-01-26,5.4375
2000-01-27,5.71875
2000-01-28,5.46875
2000-01-31,5.375
2000-02-01,5.5
2000-02-02,5.5625
2000-02-03,5.5
2000-02-04,5.5
2000-02-07,5.4375
2000-02-08,5.484375
2000-02-09,5.46875
2000-02-10,5.5
2000-02-11,5.46875
2000-02-14,5.5
2000-02-15,5.46875
2000-02-16,5.40625
2000-02-17,5.9375
2000-02-18,5.5
2000-02-22,5.71875
2000-02-23,5.375
2000-02-24,5.1875
2000-02-25,5.0
2000-02-28,5.21875
2000-02-29,5.15625
2000-03-01,5.09375
2000-03-02,5.0625
2000-03-03,5.4375
2000-03-06,5.28125
2000-03-07,5.46875
2000-03-08,5.78125
2000-03-09,6.1875
2000-03-10,6.375
2000-03-13,6.28125
2000-03-14,6.34375
2000-03-15,6.9375
2000-03-16,6.953125
2000-03-17,6.96875
2000-03-20,7.25
2000-03-21,7.21875
2000-03-22,7.46875
2000-03-23,7.53125
2000-03-24,7.5
2000-03-27,7.3125
2000-03-28,6.9375
2000-03-29,7.34375
2000-03-30,7.34375
2000-03-31,7.5
2000-04-03,7.375
2000-04-04,7.328125
2000-04-05,7.25
2000-04-06,7.375
2000-04-07,7.6875
2000-04-10,7.625
2000-04-11,7.71875
2000-04-12,7.59375
2000-04-13,7.71875
2000-04-14,7.5
2000-04-17,7.5
2000-04-18,7.15625
2000-04-19,6.96875
2000-04-20,7.125
2000-04-24,7.53125
2000-04-25,7.5625
2000-04-26,7.5
2000-04-27,7.71875
2000-04-28,7.5625
2000-05-01,7.75
2000-05-02,7.5
2000-05-03,7.4375
2000-05-04,7.4375
2000-05-05,7.65625
2000-05-08,7.75
2000-05-09,7.8125
2000-05-10,7.78125
2000-05-11,8.125
2000-05-12,7.96875
2000-05-15,7.6875
2000-05-16,7.75
2000-05-17,7.65625
2000-05-18,7.6875
2000-05-19,7.6875
2000-05-22,7.84375
2000-05-23,7.75
2000-05-24,7.71875
2000-05-25,7.78125
2000-05-26,8.0
2000-05-30,7.875
2000-05-31,7.5625
2000-06-01,7.6875
2000-06-02,7.84375
2000-06-05,7.8125
2000-06-06,7.28125
2000-06-07,7.1875
2000-06-08,7.375
2000-06-09,7.3125
2000-06-12,7.40625
2000-06-13,7.21875
2000-06-14,7.25
2000-06-15,7.0625
2000-06-16,7.125
2000-06-19,7.1875
2000-06-20,7.09375
2000-06-21,7.125
2000-06-22,7.0625
2000-06-23,7.0625
2000-06-26,7.0625
2000-06-27,7.03125
2000-06-28,7.0
2000-06-29,6.875
2000-06-30,6.875
2000-07-03,6.78125
2000-07-05,6.851562976837158
2000-07-06,6.40625
2000-07-07,6.40625
2000-07-10,6.320312976837158
2000-07-11,6.25
2000-07-12,6.25
2000-07-13,6.375
2000-07-14,6.5
2000-07-17,6.46875
2000-07-18,7.21875
2000-07-19,7.09375
2000-07-20,7.15625
2000-07-21,7.375
2000-07-24,7.0
2000-07-25,6.75
2000-07-26,6.875
2000-07-27,6.90625
2000-07-28,7.0625
2000-07-31,7.125
2000-08-01,7.0
2000-08-02,7.179687976837158
2000-08-03,7.03125
2000-08-04,6.96875
2000-08-07,7.03125
2000-08-08,7.0
2000-08-09,7.0
2000-08-10,6.96875
2000-08-11,6.96875
2000-08-14,7.125
2000-08-15,7.15625
2000-08-16,7.375
2000-08-17,7.25
2000-08-18,7.3125
2000-08-21,7.25
2000-08-22,7.3125
2000-08-23,7.1875
2000-08-24,7.3125
2000-08-25,7.375
2000-08-28,7.1875
2000-08-29,7.40625
2000-08-30,7.375
2000-08-31,7.5625
2000-09-01,7.40625
2000-09-05,7.5
2000-09-06,7.5
2000-09-07,7.5
2000-09-08,7.125
2000-09-11,7.5
2000-09-12,7.25
2000-09-13,7.46875
2000-09-14,7.375
2000-09-15,7.15625
2000-09-18,7.125
2000-09-19,7.0625
2000-09-20,7.34375
2000-09-21,7.0
2000-09-22,6.5
2000-09-25,6.53125
2000-09-26,6.0
2000-09-27,6.0625
2000-09-28,6.03125
2000-09-29,6.1875
2000-10-02,5.9375
2000-10-03,5.9375
2000-10-04,5.875
2000-10-05,5.8125
2000-10-06,5.0625
2000-10-09,5.65625
2000-10-10,6.21875
2000-10-11,6.125
2000-10-12,6.5625
2000-10-13,6.46875
2000-10-16,6.15625
2000-10-17,5.9375
2000-10-18,6.125
2000-10-19,6.0
2000-10-20,6.15625
2000-10-23,6.21875
2000-10-24,6.21875
2000-10-25,6.34375
2000-10-26,6.5
2000-10-27,6.3125
2000-10-30,6.375
2000-10-31,6.28125
2000-11-01,5.9375
2000-11-02,5.875
2000-11-03,6.0
2000-11-06,6.0625
2000-11-07,6.25
2000-11-08,6.375
2000-11-09,6.5625
2000-11-10,6.78125
2000-11-13,6.90625
2000-11-14,6.90625
2000-11-15,6.84375
2000-11-16,6.875
2000-11-17,6.6875
2000-11-20,6.59375
2000-11-21,6.8125
2000-11-22,6.84375
2000-11-24,7.125
2000-11-27,7.5625
2000-11-28,7.46875
2000-11-29,7.09375
2000-11-30,7.25
2000-12-01,7.5
2000-12-04,7.5
2000-12-05,8.1875
2000-12-06,7.75
2000-12-07,8.25
2000-12-08,8.15625
2000-12-11,8.0
2000-12-12,7.90625
2000-12-13,8.28125
2000-12-14,8.125
2000-12-15,8.0625
2000-12-18,7.59375
2000-12-19,7.34375
2000-12-20,7.0
2000-12-21,7.34375
2000-12-22,7.375
2000-12-26,7.625
2000-12-27,8.25
2000-12-28,8.71875
2000-12-29,8.8125
2001-01-02,8.78125
2001-01-03,8.75
2001-01-04,8.25
2001-01-05,8.71875
2001-01-08,8.3125
2001-01-09,8.25
2001-01-10,9.1875
2001-01-11,8.875
2001-01-12,8.875
2001-01-16,9.46875
2001-01-17,9.4375
2001-01-18,9.53125
2001-01-19,9.75
2001-01-22,9.6875
2001-01-23,9.59375
2001-01-24,9.625
2001-01-25,9.65625
2001-01-26,9.3125
2001-01-29,9.21875
2001-01-30,9.75
2001-01-31,9.34375
2001-02-01,9.429688453674316
2001-02-02,9.125
2001-02-05,9.1875
2001-02-06,9.0625
2001-02-07,9.375
2001-02-08,7.03125
2001-02-09,7.03125
2001-02-12,6.9375
2001-02-13,6.9375
2001-02-14,6.9375
2001-02-15,7.0625
2001-02-16,6.6875
2001-02-20,6.53125
2001-02-21,6.304687976837158
2001-02-22,6.0625
2001-02-23,5.6875
2001-02-26,5.96875
2001-02-27,6.09375
2001-02-28,6.375
2001-03-01,6.59375
2001-03-02,6.125
2001-03-05,7.03125
2001-03-06,6.96875
2001-03-07,7.0
2001-03-08,7.03125
2001-03-09,6.75
2001-03-12,6.5
2001-03-13,7.0625
2001-03-14,6.84375
2001-03-15,6.875
2001-03-16,6.78125
2001-03-19,7.0625
2001-03-20,6.9375
2001-03-21,6.90625
2001-03-22,7.0
2001-03-23,7.0625
2001-03-26,7.059999942779541
2001-03-27,7.090000152587891
2001-03-28,7.025000095367432
2001-03-29,7.079999923706055
2001-03-30,7.03000020980835
2001-04-02,7.019999980926514
2001-04-03,7.059999942779541
2001-04-04,7.065000057220459
2001-04-05,7.019999980926514
2001-04-06,7.0
2001-04-09,6.994999885559082
2001-04-10,7.019999980926514
2001-04-11,7.40500020980835
2001-04-12,7.300000190734863
2001-04-16,7.255000114440918
2001-04-17,7.065000057220459
2001-04-18,7.204999923706055
2001-04-19,7.050000190734863
2001-04-20,7.159999847412109
2001-04-23,7.079999923706055
2001-04-24,7.005000114440918
2001-04-25,7.070000171661377
2001-04-26,7.019999980926514
2001-04-27,7.275000095367432
2001-04-30,6.980000019073486
2001-05-01,7.349999904632568
2001-05-02,7.539999961853027
2001-05-03,7.494999885559082
2001-05-04,8.135000228881836
2001-05-07,8.449999809265137
2001-05-08,8.75
2001-05-09,8.6899995803833
2001-05-10,8.524999618530273
2001-05-11,8.460000038146973
2001-05-14,8.524999618530273
2001-05-15,8.5
2001-05-16,8.449999809265137
2001-05-17,8.5
2001-05-18,8.774999618530273
2001-05-21,8.755000114440918
2001-05-22,8.800000190734863
2001-05-23,8.75
2001-05-24,8.699999809265137
2001-05-25,8.720000267028809
2001-05-29,8.454999923706055
2001-05-30,8.704999923706055
2001-05-31,8.779999732971191
2001-06-01,8.614999771118164
2001-06-04,9.0
2001-06-05,9.4399995803833
2001-06-06,9.494999885559082
2001-06-07,9.5
2001-06-08,9.100000381469727
2001-06-11,9.050000190734863
2001-06-12,9.020000457763672
2001-06-13,9.015000343322754
2001-06-14,9.0
2001-06-15,8.975000381469727
2001-06-18,9.204999923706055
2001-06-19,9.140000343322754
2001-06-20,9.75
2001-06-21,9.725000381469727
2001-06-22,9.625
2001-06-25,9.654999732971191
2001-06-26,9.975000381469727
2001-06-27,9.90999984741211
2001-06-28,10.005000114440918
2001-06-29,10.475000381469727
2001-07-02,10.550000190734863
2001-07-03,10.619999885559082
2001-07-05,10.300000190734863
2001-07-06,10.345000267028809
2001-07-09,10.125
2001-07-10,10.329999923706055
2001-07-11,10.425000190734863
2001-07-12,10.5
2001-07-13,10.875
2001-07-16,11.274999618530273
2001-07-17,11.119999885559082
2001-07-18,11.114999771118164
2001-07-19,10.989999771118164
2001-07-20,11.140000343322754
2001-07-23,11.21500015258789
2001-07-24,11.324999809265137
2001-07-25,11.324999809265137
2001-07-26,11.050000190734863
