Date,Adj Close
2023-10-10,8.960000038146973
2023-10-11,9.0
2023-10-12,8.850000381469727
2023-10-13,8.710000038146973
2023-10-16,8.970000267028809
2023-10-17,9.109999656677246
2023-10-18,8.729999542236328
2023-10-19,8.760000228881836
2023-10-20,8.760000228881836
2023-10-23,8.760000228881836
2023-10-24,9.020000457763672
2023-10-25,8.5600004196167
2023-10-26,8.529999732971191
2023-10-27,8.25
2023-10-30,8.149999618530273
2023-10-31,8.300000190734863
2023-11-01,7.869999885559082
2023-11-02,8.329999923706055
2023-11-03,8.600000381469727
2023-11-06,8.279999732971191
2023-11-07,8.600000381469727
2023-11-08,8.920000076293945
2023-11-09,9.069999694824219
2023-11-10,9.430000305175781
2023-11-13,9.539999961853027
2023-11-14,10.1899995803833
2023-11-15,10.079999923706055
2023-11-16,10.109999656677246
2023-11-17,9.989999771118164
2023-11-20,9.8100004196167
2023-11-21,9.920000076293945
2023-11-22,9.859999656677246
2023-11-24,9.859999656677246
2023-11-27,9.890000343322754
2023-11-28,9.899999618530273
2023-11-29,9.979999542236328
2023-11-30,10.229999542236328
2023-12-01,10.100000381469727
2023-12-04,9.899999618530273
2023-12-05,9.770000457763672
2023-12-06,9.729999542236328
2023-12-07,9.65999984741211
2023-12-08,9.75
2023-12-11,9.630000114440918
2023-12-12,9.680000305175781
2023-12-13,10.079999923706055
2023-12-14,10.0
2023-12-15,9.949999809265137
2023-12-18,10.0
2023-12-19,9.960000038146973
2023-12-20,9.649999618530273
2023-12-21,9.670000076293945
2023-12-22,9.680000305175781
2023-12-26,9.859999656677246
2023-12-27,9.779999732971191
2023-12-28,9.829999923706055
2023-12-29,9.699999809265137
2024-01-02,9.369999885559082
2024-01-03,9.210000038146973
2024-01-04,9.1899995803833
2024-01-05,9.170000076293945
