Date,Adj Close
2002-08-28,1.5881521701812744
2002-08-29,1.5893265008926392
2002-08-30,1.5916757583618164
2002-09-03,1.615168809890747
2002-09-04,1.6327900886535645
2002-09-05,1.6562823057174683
2002-09-06,1.6786017417907715
2002-09-09,1.7009203433990479
2002-09-10,1.7091432809829712
2002-09-11,1.7003859281539917
2002-09-12,1.7145861387252808
2002-09-13,1.7157695293426514
2002-09-16,1.7003859281539917
2002-09-17,1.701570749282837
2002-09-18,1.701570749282837
2002-09-19,1.7157695293426514
2002-09-20,1.6944711208343506
2002-09-23,1.6684377193450928
2002-09-24,1.6790885925292969
2002-09-25,1.6790885925292969
2002-09-26,1.6648873090744019
2002-09-27,1.662521481513977
2002-09-30,1.6506879329681396
2002-10-01,1.6506879329681396
2002-10-02,1.6719874143600464
2002-10-03,1.7003859281539917
2002-10-04,1.683820366859436
2002-10-07,1.6435877084732056
2002-10-08,1.6329386234283447
2002-10-09,1.6181540489196777
2002-10-10,1.5966891050338745
2002-10-11,1.5954957008361816
2002-10-14,1.5585306882858276
2002-10-15,1.5978808403015137
2002-10-16,1.5358742475509644
2002-10-17,1.5203722715377808
2002-10-18,1.5179872512817383
2002-10-21,1.4953314065933228
2002-10-22,1.4667115211486816
2002-10-23,1.4977149963378906
2002-10-24,1.5132173299789429
2002-10-25,1.5132173299789429
2002-10-28,1.5072557926177979
2002-10-29,1.5382585525512695
2002-10-30,1.5585306882858276
2002-10-31,1.5788031816482544
2002-11-01,1.5859564542770386
2002-11-04,1.6217305660247803
2002-11-05,1.6193441152572632
2002-11-06,1.615769386291504
2002-11-07,1.6086113452911377
2002-11-08,1.6098054647445679
2002-11-11,1.6038434505462646
2002-11-12,1.6098054647445679
2002-11-13,1.6285557746887207
2002-11-14,1.6465837955474854
2002-11-15,1.6646126508712769
2002-11-18,1.6525919437408447
2002-11-19,1.6549960374832153
2002-11-20,1.6814384460449219
2002-11-21,1.6706223487854004
2002-11-22,1.6802364587783813
2002-11-25,1.6706223487854004
2002-11-26,1.6802364587783813
2002-11-27,1.6706223487854004
2002-11-29,1.6814384460449219
2002-12-02,1.6441789865493774
2002-12-03,1.6682182550430298
2002-12-04,1.6670140027999878
2002-12-05,1.6525919437408447
2002-12-06,1.6285557746887207
2002-12-09,1.6477845907211304
2002-12-10,1.6586018800735474
2002-12-11,1.6605393886566162
2002-12-12,1.6508495807647705
2002-12-13,1.6496390104293823
2002-12-16,1.6302605867385864
2002-12-17,1.598767876625061
2002-12-18,1.598767876625061
2002-12-19,1.6145154237747192
2002-12-20,1.6460055112838745
2002-12-23,1.6605393886566162
2002-12-24,1.6532725095748901
2002-12-26,1.6743559837341309
2002-12-27,1.699162483215332
2002-12-30,1.7115659713745117
2002-12-31,1.704123854637146
2003-01-02,1.7314085960388184
2003-01-03,1.7289282083511353
2003-01-06,1.7524935007095337
2003-01-07,1.783501148223877
2003-01-08,1.7785391807556152
2003-01-09,1.789702296257019
2003-01-10,1.7909431457519531
2003-01-13,1.8033447265625
2003-01-14,1.8095474243164062
2003-01-15,1.8040506839752197
2003-01-16,1.8152929544448853
2003-01-17,1.8003013134002686
2003-01-21,1.7953038215637207
2003-01-22,1.796553373336792
2003-01-23,1.8102977275848389
2003-01-24,1.8590189218521118
2003-01-27,1.8377811908721924
2003-01-28,1.8365298509597778
2003-01-29,1.8365298509597778
2003-01-30,1.8327829837799072
2003-01-31,1.8415288925170898
2003-02-03,1.8302849531173706
2003-02-04,1.8452765941619873
2003-02-05,1.8327829837799072
2003-02-06,1.8302849531173706
2003-02-07,1.829035997390747
2003-02-10,1.8477765321731567
2003-02-11,1.8440287113189697
2003-02-12,1.8498157262802124
2003-02-13,1.8535916805267334
2003-02-14,1.8485580682754517
2003-02-18,1.8548502922058105
2003-02-19,1.8535916805267334
2003-02-20,1.8460407257080078
2003-02-21,1.8372316360473633
2003-02-24,1.8472983837127686
2003-02-25,1.8221330642700195
2003-02-26,1.8435243368148804
2003-02-27,1.8410069942474365
2003-02-28,1.8435243368148804
2003-03-03,1.8510749340057373
2003-03-04,1.8535916805267334
2003-03-05,1.8611421585083008
2003-03-06,1.8548502922058105
2003-03-07,1.8535916805267334
2003-03-10,1.8510749340057373
2003-03-11,1.8535916805267334
2003-03-12,1.8606886863708496
2003-03-13,1.8632241487503052
2003-03-14,1.8657604455947876
2003-03-17,1.8632241487503052
2003-03-18,1.8657604455947876
2003-03-19,1.8670265674591064
2003-03-20,1.8480154275894165
2003-03-21,1.8213962316513062
2003-03-24,1.8264667987823486
2003-03-25,1.8315359354019165
2003-03-26,1.8011173009872437
2003-03-27,1.8125252723693848
2003-03-28,1.8505486249923706
2003-03-31,1.8708304166793823
2003-04-01,1.8771671056747437
2003-04-02,1.8873062133789062
2003-04-03,1.8809680938720703
2003-04-04,1.8771671056747437
2003-04-07,1.8873062133789062
2003-04-08,1.8885746002197266
2003-04-09,1.9008288383483887
2003-04-10,1.893172025680542
2003-04-11,1.9059361219406128
2003-04-14,1.9033833742141724
2003-04-15,1.8957231044769287
2003-04-16,1.9021055698394775
2003-04-17,1.8995518684387207
2003-04-21,1.8880631923675537
2003-04-22,1.8727452754974365
2003-04-23,1.8880631923675537
2003-04-24,1.8867875337600708
2003-04-25,1.90848970413208
2003-04-28,1.9110430479049683
2003-04-29,1.9123188257217407
2003-04-30,1.9046602249145508
2003-05-01,1.9301910400390625
2003-05-02,1.9327456951141357
2003-05-05,1.9225329160690308
2003-05-06,1.9276386499404907
2003-05-07,1.9289157390594482
2003-05-08,1.9301910400390625
2003-05-09,1.93402099609375
2003-05-12,1.9518927335739136
2003-05-13,1.9391274452209473
2003-05-14,1.9231854677200317
2003-05-15,1.932186245918274
2003-05-16,1.9463279247283936
2003-05-19,1.9373265504837036
2003-05-20,1.9373265504837036
2003-05-21,1.9488974809646606
2003-05-22,1.9398993253707886
2003-05-23,1.9463279247283936
2003-05-27,1.9501843452453613
2003-05-28,1.95146906375885
2003-05-29,1.9630382061004639
2003-05-30,1.9668960571289062
2003-06-02,1.9797520637512207
2003-06-03,1.9617546796798706
2003-06-04,1.982323169708252
2003-06-05,2.0054609775543213
2003-06-06,2.008033275604248
2003-06-09,2.0221738815307617
2003-06-10,2.009317636489868
2003-06-11,2.0450427532196045
2003-06-12,2.0230391025543213
2003-06-13,2.038569211959839
2003-06-16,2.046337366104126
2003-06-17,2.037276268005371
2003-06-18,2.019155979156494
2003-06-19,2.001035690307617
2003-06-20,2.013977527618408
2003-06-23,2.019155979156494
2003-06-24,2.024332046508789
2003-06-25,2.026921272277832
2003-06-26,2.024332046508789
2003-06-27,2.0333921909332275
2003-06-30,2.034687042236328
2003-07-01,2.0476291179656982
2003-07-02,2.0541036128997803
2003-07-03,2.060572862625122
2003-07-07,2.048926591873169
2003-07-08,2.0450427532196045
2003-07-09,2.060159206390381
2003-07-10,2.026277780532837
2003-07-11,2.0132479667663574
2003-07-14,1.9963083267211914
2003-07-15,1.9650356769561768
2003-07-16,1.922033667564392
2003-07-17,1.914214849472046
2003-07-18,1.9324580430984497
2003-07-21,1.9233348369598389
2003-07-22,1.9155166149139404
2003-07-23,1.9337592124938965
2003-07-24,1.9428818225860596
2003-07-25,1.9702471494674683
2003-07-28,1.961124300956726
2003-07-29,1.8959707021713257
2003-07-30,1.8998796939849854
2003-07-31,1.871212124824524
2003-08-01,1.8269083499908447
2003-08-04,1.8568793535232544
2003-08-05,1.8334238529205322
2003-08-06,1.8438472747802734
2003-08-07,1.8660008907318115
2003-08-08,1.8959707021713257
2003-08-11,1.8894553184509277
2003-08-12,1.9050918817520142
2003-08-13,1.8848780393600464
2003-08-14,1.8244991302490234
2003-08-15,1.829749584197998
2003-08-18,1.8350008726119995
2003-08-19,1.8546887636184692
2003-08-20,1.8441870212554932
2003-08-21,1.852064609527588
2003-08-22,1.8415634632110596
2003-08-25,1.84812593460083
2003-08-26,1.8455009460449219
2003-08-27,1.857313632965088
2003-08-28,1.8507500886917114
2003-08-29,1.852064609527588
2003-09-02,1.8625662326812744
2003-09-03,1.888816475868225
2003-09-04,1.9006285667419434
2003-09-05,1.8953777551651
2003-09-08,1.896690845489502
2003-09-09,1.9045677185058594
2003-09-10,1.9094603061676025
2003-09-11,1.9372282028198242
2003-09-12,1.9398747682571411
2003-09-15,1.9808660745620728
2003-09-16,1.9835114479064941
2003-09-17,1.975576400756836
2003-09-18,1.9636765718460083
2003-09-19,1.9623533487319946
2003-09-22,1.9795432090759277
2003-09-23,1.9821887016296387
2003-09-24,1.9795432090759277
2003-09-25,1.9689648151397705
2003-09-26,1.9649981260299683
2003-09-29,1.9821887016296387
2003-09-30,1.9927674531936646
2003-10-01,1.9927674531936646
2003-10-02,2.0271477699279785
2003-10-03,2.0046699047088623
2003-10-06,2.000701427459717
2003-10-07,2.0152463912963867
2003-10-08,2.0213725566864014
2003-10-09,1.993408203125
2003-10-10,1.9974015951156616
2003-10-13,2.0040619373321533
2003-10-14,2.0040619373321533
2003-10-15,2.014716625213623
2003-10-16,2.0227038860321045
2003-10-17,2.0040619373321533
2003-10-20,2.0280303955078125
2003-10-21,2.01072096824646
2003-10-22,2.0187103748321533
2003-10-23,2.0373518466949463
2003-10-24,2.026698589324951
2003-10-27,2.044011116027832
2003-10-28,2.05199933052063
2003-10-29,2.0506680011749268
2003-10-30,2.0599892139434814
2003-10-31,2.054661989212036
2003-11-03,2.04267954826355
2003-11-04,2.0852885246276855
2003-11-05,2.073305606842041
2003-11-06,2.0706403255462646
2003-11-07,2.0559961795806885
2003-11-10,2.0706403255462646
2003-11-11,2.0746357440948486
2003-11-12,2.0513081550598145
2003-11-13,2.0741007328033447
2003-11-14,2.0580127239227295
2003-11-17,2.072758436203003
2003-11-18,2.0794625282287598
2003-11-19,2.090188980102539
2003-11-20,2.090188980102539
2003-11-21,2.0888473987579346
2003-11-24,2.0741007328033447
2003-11-25,2.0781214237213135
2003-11-26,2.10225510597229
2003-11-28,2.0982325077056885
2003-12-01,2.107619047164917
2003-12-02,2.1102991104125977
2003-12-03,2.094210624694824
2003-12-04,2.0968918800354004
2003-12-05,2.0968918800354004
2003-12-08,2.1129820346832275
2003-12-09,2.10225510597229
2003-12-10,2.1098155975341797
2003-12-11,2.1314117908477783
2003-12-12,2.130061626434326
2003-12-15,2.1057653427124023
2003-12-16,2.1327619552612305
2003-12-17,2.1381616592407227
2003-12-18,2.13546085357666
2003-12-19,2.1327619552612305
2003-12-22,2.1597580909729004
2003-12-23,2.181356906890869
2003-12-24,2.181077718734741
2003-12-26,2.168567657470703
2003-12-29,2.1852502822875977
2003-12-30,2.2088801860809326
2003-12-31,2.2005410194396973
2004-01-02,2.2047102451324463
2004-01-05,2.2005410194396973
2004-01-06,2.194978713989258
2004-01-07,2.2019314765930176
2004-01-08,2.2088801860809326
2004-01-09,2.231121778488159
2004-01-12,2.2325119972229004
2004-01-13,2.2505829334259033
2004-01-14,2.257020950317383
2004-01-15,2.2430286407470703
2004-01-16,2.2514243125915527
2004-01-20,2.24582576751709
2004-01-21,2.2542243003845215
2004-01-22,2.2598190307617188
2004-01-23,2.2528235912323
2004-01-26,2.2528235912323
2004-01-27,2.234633207321167
2004-01-28,2.203848361968994
2004-01-29,2.178661584854126
2004-01-30,2.2122440338134766
2004-02-02,2.2318336963653564
2004-02-03,2.2332327365875244
2004-02-04,2.2178397178649902
2004-02-05,2.1968531608581543
2004-02-06,2.2010488510131836
2004-02-09,2.205247640609741
2004-02-10,2.216442108154297
2004-02-11,2.215876817703247
2004-02-12,2.2144694328308105
2004-02-13,2.2116527557373047
2004-02-17,2.2144694328308105
2004-02-18,2.217287302017212
2004-02-19,2.2116527557373047
2004-02-20,2.1778433322906494
2004-02-23,2.148261070251465
2004-02-24,2.1172678470611572
2004-02-25,2.1369922161102295
2004-02-26,2.169391393661499
2004-02-27,2.1919302940368652
2004-03-01,2.201791286468506
2004-03-02,2.206017255783081
2004-03-03,2.2116527557373047
2004-03-04,2.2116527557373047
2004-03-05,2.189112424850464
2004-03-08,2.2215123176574707
2004-03-09,2.242643356323242
2004-03-10,2.2434935569763184
2004-03-11,2.215132236480713
2004-03-12,2.210876703262329
2004-03-15,2.213714122772217
2004-03-16,2.2392382621765137
2004-03-17,2.2264764308929443
2004-03-18,2.22931170463562
2004-03-19,2.2179672718048096
2004-03-22,2.2080416679382324
2004-03-23,2.2406580448150635
2004-03-24,2.2349863052368164
2004-03-25,2.209459066390991
2004-03-26,2.212297201156616
2004-03-29,2.212297201156616
2004-03-30,2.216550588607788
2004-03-31,2.233567237854004
2004-04-01,2.2449123859405518
2004-04-02,2.191023111343384
2004-04-05,2.127206563949585
2004-04-06,2.071899175643921
2004-04-07,2.076153516769409
2004-04-08,2.0988433361053467
2004-04-12,2.073317050933838
2004-04-13,2.020846128463745
2004-04-14,1.9931285381317139
2004-04-15,1.9959869384765625
2004-04-16,2.0188469886779785
2004-04-19,2.0188469886779785
2004-04-20,1.9888416528701782
2004-04-21,1.9974148273468018
2004-04-22,2.038849353790283
2004-04-23,2.0102756023406982
2004-04-26,1.9774125814437866
2004-04-27,1.948836088180542
2004-04-28,1.9574099779129028
2004-04-29,1.9402650594711304
2004-04-30,1.9731254577636719
2004-05-03,1.971698522567749
2004-05-04,1.9659833908081055
2004-05-05,1.9774125814437866
2004-05-06,1.9845556020736694
2004-05-07,1.88454270362854
2004-05-10,1.833107352256775
2004-05-11,1.8759706020355225
2004-05-12,1.8782752752304077
2004-05-13,1.8955589532852173
2004-05-14,1.9171650409698486
2004-05-17,1.9027613401412964
2004-05-18,1.8926788568496704
2004-05-19,1.928688406944275
2004-05-20,1.9186066389083862
2004-05-21,1.9531750679016113
2004-05-24,1.9733407497406006
2004-05-25,2.009350061416626
2004-05-26,2.016552209854126
2004-05-27,2.016552209854126
2004-05-28,2.038156747817993
2004-06-01,2.033837080001831
2004-06-02,2.0367188453674316
2004-06-03,2.023754119873047
2004-06-04,2.0266382694244385
2004-06-07,2.023754119873047
2004-06-08,2.009350061416626
2004-06-09,2.0073177814483643
2004-06-10,1.9884504079818726
2004-06-14,1.9623252153396606
2004-06-15,1.9913537502288818
2004-06-16,2.008770227432251
2004-06-17,2.00441575050354
2004-06-18,2.0058653354644775
2004-06-21,2.016026735305786
2004-06-22,2.000060558319092
2004-06-23,1.9913537502288818
2004-06-24,1.9913537502288818
2004-06-25,1.9899026155471802
2004-06-28,1.9913537502288818
2004-06-29,2.0073177814483643
2004-06-30,2.031991720199585
2004-07-01,2.0523135662078857
2004-07-02,2.076986312866211
2004-07-06,2.0900495052337646
2004-07-07,2.088599443435669
2004-07-08,2.097306489944458
2004-07-09,2.094404935836792
2004-07-12,2.092953681945801
2004-07-13,2.092953681945801
2004-07-14,2.092367172241211
2004-07-15,2.0894439220428467
2004-07-16,2.109914779663086
2004-07-19,2.105526924133301
2004-07-20,2.096754312515259
2004-07-21,2.0792078971862793
2004-07-22,2.083594560623169
2004-07-23,2.0879809856414795
2004-07-26,2.0850565433502197
2004-07-27,2.0982162952423096
2004-07-28,2.096754312515259
2004-07-29,2.109914779663086
2004-07-30,2.118687629699707
2004-08-02,2.1201493740081787
2004-08-03,2.1318469047546387
2004-08-04,2.1450042724609375
2004-08-05,2.1376943588256836
2004-08-06,2.147930383682251
2004-08-09,2.121610164642334
2004-08-10,2.143542766571045
2004-08-11,2.140009641647339
2004-08-12,2.135590076446533
2004-08-13,2.126753568649292
2004-08-16,2.125282049179077
2004-08-17,2.12969970703125
2004-08-18,2.1562094688415527
2004-08-19,2.1665198802948
2004-08-20,2.162100315093994
2004-08-23,2.1827211380004883
2004-08-24,2.1724116802215576
2004-08-25,2.173884391784668
2004-08-26,2.1768300533294678
2004-08-27,2.187138795852661
2004-08-30,2.194502592086792
2004-08-31,2.194502592086792
2004-09-01,2.2018697261810303
2004-09-02,2.2254323959350586
2004-09-03,2.2210135459899902
2004-09-07,2.229851722717285
2004-09-08,2.2396399974823
2004-09-09,2.2307398319244385
2004-09-10,2.2292582988739014
2004-09-13,2.242607355117798
2004-09-14,2.2440903186798096
2004-09-15,2.247055768966675
2004-09-16,2.2529895305633545
2004-09-17,2.27968692779541
2004-09-20,2.2841367721557617
2004-09-21,2.2945163249969482
2004-09-22,2.3108344078063965
2004-09-23,2.296001672744751
2004-09-24,2.296001672744751
2004-09-27,2.298969030380249
2004-09-28,2.3138012886047363
2004-09-29,2.266338586807251
2004-09-30,2.2366745471954346
2004-10-01,2.245572328567505
2004-10-04,2.2559540271759033
2004-10-05,2.245572328567505
2004-10-06,2.2529895305633545
2004-10-07,2.2396399974823
2004-10-08,2.25447154045105
2004-10-11,2.247055768966675
2004-10-12,2.25150728225708
2004-10-13,2.256883144378662
2004-10-14,2.253897190093994
2004-10-15,2.256883144378662
2004-10-18,2.2703235149383545
2004-10-19,2.2912373542785645
2004-10-20,2.3001983165740967
2004-10-21,2.30617356300354
2004-10-22,2.297211170196533
2004-10-25,2.295717239379883
2004-10-26,2.285262107849121
2004-10-27,2.2897417545318604
2004-10-28,2.2882497310638428
2004-10-29,2.309159755706787
2004-11-01,2.313640832901001
2004-11-02,2.3181214332580566
2004-11-03,2.3226022720336914
2004-11-04,2.3285775184631348
2004-11-05,2.2792882919311523
2004-11-08,2.232985258102417
2004-11-09,2.2414088249206543
2004-11-10,2.248932123184204
2004-11-11,2.285033702850342
2004-11-12,2.292555332183838
2004-11-15,2.297067642211914
2004-11-16,2.2820241451263428
2004-11-17,2.2820241451263428
2004-11-18,2.285033702850342
2004-11-19,2.2790164947509766
2004-11-22,2.28052020072937
2004-11-23,2.2940585613250732
2004-11-24,2.3106062412261963
2004-11-26,2.3166232109069824
2004-11-29,2.2820241451263428
2004-11-30,2.256451368331909
2004-12-01,2.2594597339630127
2004-12-02,2.248932123184204
2004-12-03,2.2714953422546387
2004-12-06,2.2880423069000244
2004-12-07,2.297067642211914
2004-12-08,2.3075978755950928
2004-12-09,2.3181285858154297
2004-12-10,2.3106062412261963
2004-12-13,2.3211371898651123
2004-12-14,2.3331716060638428
2004-12-15,2.324991226196289
2004-12-16,2.324991226196289
2004-12-17,2.3295376300811768
2004-12-20,2.334080696105957
2004-12-21,2.346195697784424
2004-12-22,2.3552844524383545
2004-12-23,2.3310508728027344
2004-12-27,2.3371074199676514
2004-12-28,2.348365545272827
2004-12-29,2.3391144275665283
2004-12-30,2.35453200340271
2004-12-31,2.3591599464416504
2005-01-03,2.3637852668762207
2005-01-04,2.366867780685425
2005-01-05,2.366867780685425
2005-01-06,2.366867780685425
2005-01-07,2.371495246887207
2005-01-10,2.3730366230010986
2005-01-11,2.377662420272827
2005-01-12,2.3568570613861084
2005-01-13,2.358410358428955
2005-01-14,2.3537509441375732
2005-01-18,2.3521993160247803
2005-01-19,2.3615145683288574
2005-01-20,2.3615145683288574
2005-01-21,2.3739376068115234
2005-01-24,2.386357545852661
2005-01-25,2.3692779541015625
2005-01-26,2.3754894733428955
2005-01-27,2.3972253799438477
2005-01-28,2.409644842147827
2005-01-31,2.4174089431762695
2005-02-01,2.4344873428344727
2005-02-02,2.4453561305999756
2005-02-03,2.4469077587127686
2005-02-04,2.4360415935516357
2005-02-07,2.4655396938323975
2005-02-08,2.468644857406616
2005-02-09,2.4508261680603027
2005-02-10,2.4555130004882812
2005-02-11,2.444572925567627
2005-02-14,2.458641529083252
2005-02-15,2.4508261680603027
2005-02-16,2.4555130004882812
2005-02-17,2.4351963996887207
2005-02-18,2.4023728370666504
2005-02-22,2.3867437839508057
2005-02-23,2.3836159706115723
2005-02-24,2.4039366245269775
2005-02-25,2.4117486476898193
2005-02-28,2.4008095264434814
2005-03-01,2.4086267948150635
2005-03-02,2.418001890182495
2005-03-03,2.4351963996887207
2005-03-04,2.4367587566375732
2005-03-07,2.4383230209350586
2005-03-08,2.4461379051208496
2005-03-09,2.392000675201416
2005-03-10,2.3888556957244873
2005-03-11,2.366823196411133
2005-03-14,2.310171604156494
2005-03-15,2.3023016452789307
2005-03-16,2.3038768768310547
2005-03-17,2.2975826263427734
2005-03-18,2.292860984802246
2005-03-21,2.2503697872161865
2005-03-22,2.2346339225769043
2005-03-23,2.1701109409332275
2005-03-24,2.203159809112549
2005-03-28,2.1795551776885986
2005-03-29,2.182701587677002
2005-03-30,2.2157514095306396
2005-03-31,2.239354372024536
2005-04-01,2.247223138809204
2005-04-04,2.281844139099121
2005-04-05,2.2503697872161865
2005-04-06,2.2425026893615723
2005-04-07,2.2503697872161865
2005-04-08,2.247223138809204
2005-04-11,2.255093574523926
2005-04-12,2.247223138809204
2005-04-13,2.25610089302063
2005-04-14,2.235490083694458
2005-04-15,2.2370765209198
2005-04-18,2.2434184551239014
2005-04-19,2.2513461112976074
2005-04-20,2.2545166015625
2005-04-21,2.262444257736206
2005-04-22,2.2592732906341553
2005-04-25,2.2782983779907227
2005-04-26,2.279883861541748
2005-04-27,2.2893970012664795
2005-04-28,2.2830557823181152
2005-04-29,2.2782983779907227
2005-05-02,2.279883861541748
2005-05-03,2.29415225982666
2005-05-04,2.29732346534729
2005-05-05,2.295738935470581
2005-05-06,2.305251121520996
2005-05-09,2.31793475151062
2005-05-10,2.3274483680725098
2005-05-11,2.3347949981689453
2005-05-12,2.317228078842163
2005-05-13,2.3092427253723145
2005-05-16,2.3012564182281494
2005-05-17,2.29965877532959
2005-05-18,2.3300015926361084
2005-05-19,2.3491671085357666
2005-05-20,2.3395841121673584
2005-05-23,2.3284049034118652
2005-05-24,2.3268096446990967
2005-05-25,2.3268096446990967
2005-05-26,2.3331964015960693
2005-05-27,2.3571524620056152
2005-05-31,2.3954787254333496
2005-06-01,2.3954787254333496
2005-06-02,2.4034645557403564
2005-06-03,2.422628402709961
2005-06-06,2.4449851512908936
2005-06-07,2.475327968597412
2005-06-08,2.466646194458008
2005-06-09,2.4569966793060303
2005-06-10,2.455388307571411
2005-06-13,2.4167981147766113
2005-06-14,2.4441325664520264
2005-06-15,2.4425251483917236
2005-06-16,2.4505655765533447
2005-06-17,2.455388307571411
2005-06-20,2.4441325664520264
2005-06-21,2.4457414150238037
2005-06-22,2.463430881500244
2005-06-23,2.469860315322876
2005-06-24,2.476292610168457
2005-06-27,2.4811158180236816
2005-06-28,2.484333038330078
2005-06-29,2.3910694122314453
2005-06-30,2.403933048248291
2005-07-01,2.3910694122314453
2005-07-05,2.4023258686065674
2005-07-06,2.403933048248291
