Date,Adj Close
2001-10-03,11.421916007995605
2001-10-04,12.117708206176758
2001-10-05,11.801080703735352
2001-10-08,11.144378662109375
2001-10-09,11.683813095092773
2001-10-10,11.625178337097168
2001-10-11,11.253835678100586
2001-10-12,10.87075424194336
2001-10-15,11.335916519165039
2001-10-16,11.218652725219727
2001-10-17,11.203012466430664
2001-10-18,11.515725135803223
2001-10-19,11.492276191711426
2001-10-22,11.535276412963867
2001-10-23,11.668179512023926
2001-10-24,11.734624862670898
2001-10-25,11.726812362670898
2001-10-26,11.70726490020752
2001-10-29,11.527458190917969
2001-10-30,10.859025001525879
2001-10-31,11.140470504760742
2001-11-01,10.89810848236084
2001-11-02,10.859025001525879
2001-11-05,10.956750869750977
2001-11-06,10.9215726852417
2001-11-07,10.941112518310547
2001-11-08,11.17174243927002
2001-11-09,11.003656387329102
2001-11-12,11.234286308288574
2001-11-13,11.343737602233887
2001-11-14,11.492276191711426
2001-11-15,11.687724113464355
2001-11-16,11.742449760437012
2001-11-19,12.043434143066406
2001-11-20,11.867532730102539
2001-11-21,11.922259330749512
2001-11-23,11.918350219726562
2001-11-26,11.918350219726562
2001-11-27,11.922259330749512
2001-11-28,11.808899879455566
2001-11-29,11.722901344299316
2001-11-30,11.500091552734375
2001-12-03,11.378918647766113
2001-12-04,11.41800594329834
2001-12-05,11.992623329162598
2001-12-06,11.922259330749512
2001-12-07,12.00825309753418
2001-12-10,12.094253540039062
2001-12-11,12.301426887512207
2001-12-12,12.489054679870605
2001-12-13,12.590690612792969
2001-12-14,12.899490356445312
2001-12-17,12.969855308532715
2001-12-18,13.341203689575195
2001-12-19,12.942490577697754
2001-12-20,13.149664878845215
2001-12-21,13.62264347076416
2001-12-24,13.85718059539795
2001-12-26,13.708643913269043
2001-12-27,13.458471298217773
2001-12-28,13.564010620117188
2001-12-31,13.37637996673584
2002-01-02,13.75946044921875
2002-01-03,13.814183235168457
2002-01-04,13.681282997131348
2002-01-07,13.263028144836426
2002-01-08,13.188752174377441
2002-01-09,13.478014945983887
2002-01-10,13.227837562561035
2002-01-11,13.313841819763184
2002-01-14,13.665641784667969
2002-01-15,13.603104591369629
2002-01-16,13.505377769470215
2002-01-17,13.732097625732422
2002-01-18,13.62264347076416
2002-01-22,13.329477310180664
2002-01-23,13.27866268157959
2002-01-24,13.462380409240723
2002-01-25,13.329477310180664
2002-01-28,13.415473937988281
2002-01-29,13.329477310180664
2002-01-30,13.466290473937988
2002-01-31,13.560099601745605
2002-02-01,13.900177001953125
2002-02-04,13.75946044921875
2002-02-05,13.798548698425293
2002-02-06,13.775099754333496
2002-02-07,13.7711820602417
2002-02-08,13.775099754333496
2002-02-11,13.720372200012207
2002-02-12,13.665641784667969
2002-02-13,13.861085891723633
2002-02-14,13.728182792663574
2002-02-15,13.778998374938965
2002-02-19,13.864998817443848
2002-02-20,13.884550094604492
2002-02-21,13.53274154663086
2002-02-22,13.630463600158691
2002-02-25,13.62264347076416
2002-02-26,13.5835542678833
2002-02-27,13.72427749633789
2002-02-28,14.521703720092773
2002-03-01,15.221405029296875
2002-03-04,15.584928512573242
2002-03-05,15.612295150756836
2002-03-06,15.721748352050781
2002-03-07,15.81165885925293
2002-03-08,15.870274543762207
2002-03-11,16.065725326538086
2002-03-12,16.12827491760254
2002-03-13,15.995377540588379
2002-03-14,16.04228401184082
2002-03-15,15.807735443115234
2002-03-18,15.36994457244873
2002-03-19,15.053324699401855
2002-03-20,15.131491661071777
2002-03-21,15.440301895141602
2002-03-22,15.608389854431152
2002-03-25,15.565397262573242
2002-03-26,15.518489837646484
2002-03-27,15.545841217041016
2002-03-28,15.518489837646484
2002-04-01,15.94455337524414
2002-04-02,16.19472885131836
2002-04-03,15.92501163482666
2002-04-04,15.979734420776367
2002-04-05,16.22208595275879
2002-04-08,16.405811309814453
2002-04-09,16.63644027709961
2002-04-10,16.675519943237305
2002-04-11,16.362812042236328
2002-04-12,16.311994552612305
2002-04-15,16.382368087768555
2002-04-16,16.5152645111084
2002-04-17,16.159547805786133
2002-04-18,16.124359130859375
2002-04-19,16.46444320678711
2002-04-22,16.71462631225586
2002-04-23,16.730257034301758
2002-04-24,16.202543258666992
2002-04-25,15.897650718688965
2002-04-26,15.573213577270508
2002-04-29,15.229223251342773
2002-04-30,15.166680335998535
2002-05-01,15.244861602783203
2002-05-02,15.162768363952637
2002-05-03,15.151037216186523
2002-05-06,15.154950141906738
2002-05-07,15.893745422363281
2002-05-08,15.733473777770996
2002-05-09,15.83120059967041
2002-05-10,15.878095626831055
2002-05-13,16.343271255493164
2002-05-14,17.027328491210938
2002-05-15,17.0625057220459
2002-05-16,17.082046508789062
2002-05-17,17.00387191772461
2002-05-20,17.101608276367188
2002-05-21,16.718523025512695
2002-05-22,16.75370216369629
2002-05-23,16.63644027709961
2002-05-24,16.781070709228516
2002-05-28,16.554344177246094
2002-05-29,16.562164306640625
2002-05-30,16.57390022277832
2002-05-31,16.808439254760742
2002-06-03,17.246234893798828
2002-06-04,17.250139236450195
2002-06-05,17.199323654174805
2002-06-06,16.74980354309082
2002-06-07,16.8748779296875
2002-06-10,17.152421951293945
2002-06-11,16.82797622680664
2002-06-12,16.566078186035156
2002-06-13,16.25726318359375
2002-06-14,16.5035343170166
2002-06-17,16.710704803466797
2002-06-18,16.95305633544922
2002-06-19,16.878787994384766
2002-06-20,16.62861442565918
2002-06-21,15.733473777770996
2002-06-24,15.780377388000488
2002-06-25,15.201849937438965
2002-06-26,14.619427680969238
2002-06-27,14.162080764770508
2002-06-28,14.506062507629395
2002-07-01,14.396617889404297
2002-07-02,14.111262321472168
2002-07-03,14.212896347045898
2002-07-05,14.443520545959473
2002-07-08,14.810962677001953
2002-07-09,14.588155746459961
2002-07-10,13.974452018737793
2002-07-11,13.599196434020996
2002-07-12,13.118391036987305
2002-07-15,12.864312171936035
2002-07-16,12.77831745147705
2002-07-17,12.825223922729492
2002-07-18,12.3366060256958
2002-07-19,12.031708717346191
2002-07-22,11.973076820373535
2002-07-23,11.53136920928955
2002-07-24,11.883173942565918
2002-07-25,12.207610130310059
2002-07-26,12.363966941833496
2002-07-29,13.09885025024414
2002-07-30,13.384202003479004
2002-07-31,12.790042877197266
2002-08-01,12.571144104003906
2002-08-02,12.098162651062012
2002-08-05,11.69554328918457
2002-08-06,11.804991722106934
2002-08-07,11.883173942565918
2002-08-08,11.726812362670898
2002-08-09,12.086433410644531
2002-08-12,12.492961883544922
2002-08-13,11.969167709350586
2002-08-14,12.07079792022705
2002-08-15,12.653227806091309
2002-08-16,12.586775779724121
2002-08-19,13.067578315734863
2002-08-20,12.82131290435791
2002-08-21,12.938580513000488
2002-08-22,13.169208526611328
2002-08-23,12.840856552124023
2002-08-26,13.094938278198242
2002-08-27,12.895583152770996
2002-08-28,12.80177116394043
2002-08-29,12.8760404586792
2002-08-30,12.844770431518555
2002-09-03,12.3366060256958
2002-09-04,13.075395584106445
2002-09-05,11.918350219726562
2002-09-06,11.867532730102539
2002-09-09,11.53136920928955
2002-09-10,11.261646270751953
2002-09-11,11.335916519165039
2002-09-12,11.24992561340332
2002-09-13,11.08183765411377
2002-09-16,11.320283889770508
2002-09-17,11.390643119812012
2002-09-18,11.296826362609863
2002-09-19,11.101385116577148
2002-09-20,7.466072082519531
2002-09-23,7.415252685546875
2002-09-24,7.067357540130615
2002-09-25,7.939047813415527
2002-09-26,8.365128517150879
2002-09-27,8.032862663269043
2002-09-30,7.856961250305176
2002-10-01,8.216581344604492
2002-10-02,8.20095157623291
2002-10-03,8.13059139251709
2002-10-04,8.154043197631836
2002-10-07,8.013322830200195
2002-10-08,8.533212661743164
2002-10-09,8.474576950073242
2002-10-10,8.548845291137695
2002-10-11,8.689563751220703
2002-10-14,8.826379776000977
2002-10-15,9.029642105102539
2002-10-16,8.658297538757324
2002-10-17,9.03355598449707
2002-10-18,8.939743041992188
2002-10-21,9.592530250549316
2002-10-22,9.154729843139648
2002-10-23,9.03355598449707
2002-10-24,8.775566101074219
2002-10-25,8.873285293579102
2002-10-28,8.689563751220703
2002-10-29,8.169679641723633
2002-10-30,8.267400741577148
2002-10-31,8.208770751953125
2002-11-01,8.548845291137695
2002-11-04,8.580118179321289
2002-11-05,8.62702465057373
2002-11-06,8.736472129821777
2002-11-07,8.560574531555176
2002-11-08,8.498026847839355
2002-11-11,8.2478609085083
2002-11-12,8.208770751953125
2002-11-13,8.232221603393555
2002-11-14,8.630929946899414
2002-11-15,8.79510498046875
2002-11-18,8.838101387023926
2002-11-19,8.701294898986816
2002-11-20,8.79510498046875
2002-11-21,9.092185020446777
2002-11-22,9.299362182617188
2002-11-25,9.361906051635742
2002-11-26,9.467445373535156
2002-11-27,9.537810325622559
2002-11-29,9.440082550048828
2002-12-02,9.72934627532959
2002-12-03,9.866158485412598
2002-12-04,9.81925106048584
2002-12-05,9.967790603637695
2002-12-06,9.88961124420166
2002-12-09,9.760619163513184
2002-12-10,10.04597282409668
2002-12-11,10.233592987060547
2002-12-12,10.319594383239746
2002-12-13,9.967790603637695
2002-12-16,10.22968578338623
2002-12-17,9.909154891967773
2002-12-18,9.65507698059082
2002-12-19,9.490900993347168
2002-12-20,9.436173439025879
2002-12-23,9.447900772094727
2002-12-24,9.373634338378906
2002-12-26,9.612076759338379
2002-12-27,9.615987777709961
2002-12-30,9.354086875915527
2002-12-31,9.596440315246582
2003-01-02,9.87788200378418
2003-01-03,9.752802848815918
2003-01-06,10.077242851257324
2003-01-07,9.963874816894531
2003-01-08,9.87006664276123
2003-01-09,10.178874015808105
2003-01-10,10.178874015808105
2003-01-13,10.354768753051758
2003-01-14,10.143696784973145
2003-01-15,9.936514854431152
2003-01-16,9.88961124420166
2003-01-17,9.643348693847656
2003-01-21,9.666802406311035
2003-01-22,9.303267478942871
2003-01-23,9.381450653076172
2003-01-24,9.400993347167969
2003-01-27,9.498720169067383
2003-01-28,9.764524459838867
2003-01-29,9.830974578857422
2003-01-30,9.748888969421387
2003-01-31,9.999063491821289
2003-02-03,9.975605964660645
2003-02-04,9.909154891967773
2003-02-05,9.815342903137207
2003-02-06,9.756708145141602
2003-02-07,9.592530250549316
2003-02-10,9.576895713806152
2003-02-11,9.475261688232422
2003-02-12,9.420538902282715
2003-02-13,9.029642105102539
2003-02-14,9.021821975708008
2003-02-18,9.209457397460938
2003-02-19,9.19772720336914
2003-02-20,9.32281494140625
2003-02-21,9.408809661865234
2003-02-24,9.186003684997559
2003-02-25,9.350179672241211
2003-02-26,9.260274887084961
2003-02-27,9.471353530883789
2003-02-28,9.404905319213867
2003-03-03,9.404905319213867
2003-03-04,9.264184951782227
2003-03-05,9.330632209777832
2003-03-06,9.354086875915527
2003-03-07,9.346268653869629
2003-03-10,8.947556495666504
2003-03-11,8.462845802307129
2003-03-12,8.474576950073242
2003-03-13,8.881103515625
2003-03-14,8.947556495666504
2003-03-17,9.264184951782227
2003-03-18,9.32281494140625
2003-03-19,9.389267921447754
2003-03-20,9.440082550048828
2003-03-21,9.87788200378418
2003-03-24,9.721529960632324
2003-03-25,9.854430198669434
2003-03-26,9.92870044708252
2003-03-27,9.776254653930664
2003-03-28,9.811434745788574
2003-03-31,9.85052490234375
2003-04-01,9.662897109985352
2003-04-02,9.69416332244873
2003-04-03,9.811434745788574
2003-04-04,9.768436431884766
2003-04-07,9.756708145141602
2003-04-08,9.780160903930664
2003-04-09,9.772342681884766
2003-04-10,9.780160903930664
2003-04-11,9.526082038879395
2003-04-14,9.866158485412598
2003-04-15,9.979515075683594
2003-04-16,9.827067375183105
2003-04-17,9.87006664276123
2003-04-21,9.975605964660645
2003-04-22,10.174965858459473
2003-04-23,10.417318344116211
2003-04-24,10.006881713867188
2003-04-25,9.8466157913208
2003-04-28,10.006881713867188
2003-04-29,9.768436431884766
2003-04-30,9.768436431884766
2003-05-01,9.72543716430664
2003-05-02,9.916971206665039
2003-05-05,9.987333297729492
2003-05-06,10.190600395202637
2003-05-07,10.163237571716309
2003-05-08,9.967790603637695
2003-05-09,9.83488941192627
2003-05-12,9.772342681884766
2003-05-13,9.69416332244873
2003-05-14,9.705890655517578
2003-05-15,9.557351112365723
2003-05-16,9.596440315246582
2003-05-19,9.565171241760254
2003-05-20,9.827067375183105
2003-05-21,9.764524459838867
2003-05-22,9.815342903137207
2003-05-23,9.99515151977539
2003-05-27,10.077242851257324
2003-05-28,10.339139938354492
2003-05-29,10.554129600524902
2003-05-30,10.831665992736816
2003-06-02,11.02711296081543
2003-06-03,10.886390686035156
2003-06-04,11.019288063049316
2003-06-05,11.613456726074219
2003-06-06,11.84408187866211
2003-06-09,11.32809829711914
2003-06-10,11.347644805908203
2003-06-11,11.41800594329834
2003-06-12,11.406277656555176
2003-06-13,11.242109298706055
2003-06-16,11.515725135803223
2003-06-17,11.519638061523438
2003-06-18,11.40236759185791
2003-06-19,11.23819351196289
2003-06-20,11.132651329040527
2003-06-23,11.003656387329102
2003-06-24,10.999750137329102
2003-06-25,10.968477249145508
2003-06-26,10.991934776306152
2003-06-27,10.866843223571777
2003-06-30,10.84730052947998
2003-07-01,10.741758346557617
2003-07-02,10.945023536682129
2003-07-03,10.976295471191406
2003-07-07,11.160018920898438
2003-07-08,11.140470504760742
2003-07-09,11.269466400146484
2003-07-10,10.968477249145508
2003-07-11,11.226465225219727
2003-07-14,11.4531831741333
2003-07-15,11.433639526367188
2003-07-16,11.476639747619629
2003-07-17,10.964570999145508
2003-07-18,11.046655654907227
2003-07-21,10.90202808380127
2003-07-22,10.804302215576172
2003-07-23,10.753486633300781
2003-07-24,10.38604736328125
2003-07-25,10.327413558959961
2003-07-28,10.534590721130371
2003-07-29,10.546318054199219
2003-07-30,10.655768394470215
2003-07-31,10.64403247833252
2003-08-01,10.561951637268066
2003-08-04,10.722216606140137
2003-08-05,10.612764358520508
2003-08-06,10.655768394470215
2003-08-07,10.70267391204834
2003-08-08,10.671398162841797
2003-08-11,10.612764358520508
2003-08-12,10.714396476745605
2003-08-13,10.945023536682129
2003-08-14,11.292922973632812
2003-08-15,11.273372650146484
2003-08-18,11.316375732421875
2003-08-19,11.457096099853516
2003-08-20,11.582179069519043
2003-08-21,11.711179733276367
2003-08-22,11.69554328918457
2003-08-25,11.679906845092773
2003-08-26,11.582179069519043
2003-08-27,11.70726490020752
2003-08-28,11.703357696533203
2003-08-29,11.824535369873047
2003-09-02,12.332698822021484
2003-09-03,12.711864471435547
2003-09-04,12.5281400680542
2003-09-05,12.559419631958008
2003-09-08,12.7079496383667
2003-09-09,12.5281400680542
2003-09-10,12.285788536071777
2003-09-11,12.215428352355957
2003-09-12,12.313149452209473
2003-09-15,12.133338928222656
2003-09-16,12.449965476989746
2003-09-17,12.629775047302246
2003-09-18,12.743135452270508
2003-09-19,12.868221282958984
2003-09-22,12.817400932312012
2003-09-23,12.860404014587402
2003-09-24,12.664956092834473
2003-09-25,12.371789932250977
2003-09-26,12.489054679870605
2003-09-29,12.849241256713867
2003-09-30,12.571274757385254
2003-10-01,12.94320297241211
2003-10-02,12.806169509887695
2003-10-03,12.919708251953125
2003-10-06,12.896221160888672
2003-10-07,12.841407775878906
2003-10-08,12.802260398864746
2003-10-09,12.821836471557617
2003-10-10,12.868821144104004
2003-10-13,12.806169509887695
2003-10-14,12.782683372497559
2003-10-15,12.7161283493042
2003-10-16,12.888388633728027
2003-10-17,12.633912086486816
2003-10-20,12.7161283493042
2003-10-21,12.473392486572266
2003-10-22,12.293299674987793
2003-10-23,12.46947956085205
2003-10-24,12.481224060058594
2003-10-27,12.520374298095703
2003-10-28,12.489060401916504
2003-10-29,12.56735610961914
2003-10-30,12.927536964416504
2003-10-31,13.178106307983398
2003-11-03,13.080227851867676
2003-11-04,13.131128311157227
2003-11-05,13.037158012390137
2003-11-06,12.927536964416504
2003-11-07,13.131128311157227
2003-11-10,13.232912063598633
2003-11-11,12.907964706420898
2003-11-12,13.166363716125488
2003-11-13,13.236831665039062
2003-11-14,13.131128311157227
2003-11-17,12.974522590637207
2003-11-18,12.900140762329102
2003-11-19,12.954944610595703
2003-11-20,12.84532642364502
2003-11-21,12.7709379196167
2003-11-24,12.919708251953125
2003-11-25,13.095888137817383
2003-11-26,13.291640281677246
2003-11-28,13.54611587524414
2003-12-01,13.714469909667969
2003-12-02,13.694887161254883
2003-12-03,13.174192428588867
2003-12-04,13.295557022094727
2003-12-05,13.025419235229492
2003-12-08,12.974522590637207
2003-12-09,12.95885944366455
2003-12-10,12.927536964416504
2003-12-11,13.182019233703613
2003-12-12,13.13895320892334
2003-12-15,12.892303466796875
2003-12-16,12.849241256713867
2003-12-17,12.524290084838867
2003-12-18,12.755278587341309
2003-12-19,12.700469017028809
2003-12-22,12.892303466796875
2003-12-23,12.888388633728027
2003-12-24,12.743534088134766
2003-12-26,12.76310920715332
2003-12-29,12.955245971679688
2003-12-30,12.900348663330078
2003-12-31,12.861136436462402
2004-01-02,12.916032791137695
2004-01-05,13.308141708374023
2004-01-06,13.174826622009277
2004-01-07,13.155213356018066
2004-01-08,12.90818977355957
2004-01-09,12.94740104675293
2004-01-12,13.127767562866211
2004-01-13,13.076790809631348
2004-01-14,13.135608673095703
2004-01-15,13.09639835357666
2004-01-16,12.974845886230469
2004-01-20,13.135608673095703
2004-01-21,13.159134864807129
2004-01-22,13.135608673095703
2004-01-23,13.053269386291504
2004-01-26,13.123851776123047
2004-01-27,12.99052906036377
2004-01-28,12.551371574401855
2004-01-29,12.327865600585938
2004-01-30,12.574897766113281
2004-02-02,13.002290725708008
2004-02-03,12.91995620727539
2004-02-04,12.763108253479004
2004-02-05,12.876816749572754
2004-02-06,13.014058113098145
2004-02-09,13.143450736999512
2004-02-10,13.20619010925293
2004-02-11,13.386560440063477
2004-02-12,13.331659317016602
2004-02-13,13.331659317016602
2004-02-17,13.214035034179688
2004-02-18,12.927797317504883
2004-02-19,12.747425079345703
2004-02-20,12.89250373840332
2004-02-23,13.057188034057617
2004-02-24,13.08071517944336
2004-02-25,13.116003036499023
2004-02-26,13.300293922424316
2004-02-27,13.398323059082031
2004-03-01,13.527719497680664
2004-03-02,13.343427658081055
2004-03-03,13.331659317016602
2004-03-04,13.339506149291992
2004-03-05,13.527719497680664
2004-03-08,13.578697204589844
2004-03-09,13.504193305969238
2004-03-10,13.323817253112793
2004-03-11,13.076790809631348
2004-03-12,13.272848129272461
2004-03-15,13.100321769714355
2004-03-16,13.127767562866211
2004-03-17,13.135608673095703
2004-03-18,13.210107803344727
2004-03-19,13.112078666687012
2004-03-22,12.939554214477539
2004-03-23,12.95132064819336
2004-03-24,12.959163665771484
2004-03-25,13.265008926391602
2004-03-26,13.045429229736328
2004-03-29,13.31597900390625
2004-03-30,13.48875904083252
2004-03-31,13.751864433288574
2004-04-01,14.018891334533691
2004-04-02,14.097426414489746
2004-04-05,14.219155311584473
2004-04-06,14.050300598144531
2004-04-07,14.03852367401123
2004-04-08,13.9442777633667
2004-04-12,13.963912010192871
2004-04-13,13.747937202453613
2004-04-14,13.814691543579102
2004-04-15,13.853961944580078
2004-04-16,13.779349327087402
2004-04-19,13.724372863769531
2004-04-20,13.55551528930664
2004-04-21,13.69688606262207
2004-04-22,13.814691543579102
2004-04-23,13.653690338134766
2004-04-26,13.637982368469238
2004-04-27,13.838258743286133
2004-04-28,13.850029945373535
2004-04-29,14.030669212341309
2004-04-30,14.050300598144531
2004-05-03,14.364455223083496
2004-05-04,14.317325592041016
2004-05-05,14.23879337310791
2004-05-06,14.124913215637207
2004-05-07,13.861814498901367
2004-05-10,14.08564281463623
2004-05-11,13.84610652923584
2004-05-12,13.963912010192871
2004-05-13,14.05422592163086
2004-05-14,14.278061866760254
2004-05-17,14.097426414489746
2004-05-18,14.340890884399414
2004-05-19,14.43906021118164
2004-05-20,14.541162490844727
2004-05-21,14.501891136169434
2004-05-24,14.497966766357422
2004-05-25,14.70609188079834
2004-05-26,14.70609188079834
2004-05-27,14.804266929626465
2004-05-28,14.8160400390625
2004-06-01,14.81210994720459
2004-06-02,14.784629821777344
2004-06-03,14.560792922973633
2004-06-04,14.922066688537598
2004-06-07,15.259778022766113
2004-06-08,15.244071006774902
2004-06-09,14.92599105834961
2004-06-10,14.937769889831543
2004-06-14,14.922066688537598
2004-06-15,15.244071006774902
2004-06-16,15.196943283081055
2004-06-17,15.196943283081055
2004-06-18,14.835673332214355
2004-06-21,14.819969177246094
2004-06-22,15.02808952331543
2004-06-23,15.106630325317383
2004-06-24,15.161602020263672
2004-06-25,15.503240585327148
2004-06-28,15.149825096130371
2004-06-29,15.255982398986816
2004-06-30,15.255982398986816
2004-07-01,14.862792015075684
2004-07-02,15.476174354553223
2004-07-06,15.059388160705566
2004-07-07,15.110503196716309
2004-07-08,14.949299812316895
2004-07-09,15.106571197509766
2004-07-12,15.212732315063477
2004-07-13,15.043660163879395
2004-07-14,14.984683990478516
2004-07-15,15.059388160705566
2004-07-16,14.906042098999023
2004-07-19,14.8156099319458
2004-07-20,15.075125694274902
2004-07-21,14.59935188293457
2004-07-22,14.567893981933594
2004-07-23,14.579689979553223
2004-07-26,14.909976959228516
2004-07-27,14.933564186096191
2004-07-28,14.752689361572266
2004-07-29,15.027934074401855
2004-07-30,14.906042098999023
2004-08-02,14.862792015075684
2004-08-03,14.705514907836914
2004-08-04,14.768430709838867
2004-08-05,14.53250789642334
2004-08-06,14.292654037475586
2004-08-09,14.292654037475586
2004-08-10,14.634736061096191
2004-08-11,14.536438941955566
2004-08-12,14.379158020019531
2004-08-13,14.449934959411621
2004-08-16,14.485321044921875
2004-08-17,14.587552070617676
2004-08-18,14.788081169128418
2004-08-19,14.949299812316895
2004-08-20,15.051526069641113
2004-08-23,14.78415584564209
2004-08-24,14.843132019042969
2004-08-25,15.098710060119629
2004-08-26,15.043660163879395
2004-08-27,15.082979202270508
2004-08-30,14.862792015075684
2004-08-31,15.090846061706543
2004-09-01,15.330696105957031
2004-09-02,15.590201377868652
2004-09-03,15.330696105957031
2004-09-07,15.38181209564209
2004-09-08,15.358219146728516
2004-09-09,15.311029434204102
2004-09-10,15.32675838470459
2004-09-13,15.397542953491211
2004-09-14,15.330696105957031
2004-09-15,15.24419116973877
2004-09-16,15.295303344726562
2004-09-17,15.279579162597656
2004-09-20,15.098710060119629
2004-09-21,15.236326217651367
2004-09-22,14.878514289855957
2004-09-23,15.240251541137695
2004-09-24,15.114436149597168
2004-09-27,14.862792015075684
2004-09-28,14.780221939086914
2004-09-29,14.654230117797852
2004-09-30,14.650293350219727
2004-10-01,14.97314167022705
2004-10-04,14.933771133422852
2004-10-05,15.079447746276855
2004-10-06,15.071574211120605
2004-10-07,14.638486862182617
2004-10-08,14.410122871398926
2004-10-11,14.571556091308594
2004-10-12,14.327442169189453
2004-10-13,14.284134864807129
2004-10-14,14.024274826049805
2004-10-15,14.24476146697998
2004-10-18,14.295949935913086
2004-10-19,14.169955253601074
2004-10-20,14.292003631591797
2004-10-21,14.390435218811035
2004-10-22,13.784112930297852
2004-10-25,13.744738578796387
2004-10-26,13.709301948547363
2004-10-27,13.878602027893066
2004-10-28,13.894353866577148
2004-10-29,13.917975425720215
2004-11-01,13.847103118896484
2004-11-02,13.760482788085938
2004-11-03,13.819546699523926
2004-11-04,13.89041519165039
2004-11-05,14.00459098815918
2004-11-08,13.973092079162598
2004-11-09,14.00459098815918
2004-11-10,14.095147132873535
2004-11-11,14.205392837524414
2004-11-12,13.650248527526855
2004-11-15,13.898287773132324
2004-11-16,13.910103797912598
2004-11-17,13.898287773132324
2004-11-18,13.945534706115723
2004-11-19,13.882538795471191
2004-11-22,13.732927322387695
2004-11-23,13.776233673095703
2004-11-24,13.835297584533691
2004-11-26,13.732927322387695
2004-11-29,13.780172348022461
2004-11-30,13.54394245147705
2004-12-01,13.571501731872559
2004-12-02,13.48881721496582
2004-12-03,13.288022994995117
2004-12-06,13.189594268798828
2004-12-07,13.150219917297363
2004-12-08,13.091167449951172
2004-12-09,13.028164863586426
2004-12-10,12.992732048034668
2004-12-13,12.973051071166992
2004-12-14,13.162030220031738
2004-12-15,13.26833724975586
2004-12-16,13.351017951965332
2004-12-17,13.701427459716797
2004-12-20,13.681743621826172
2004-12-21,13.756550788879395
2004-12-22,13.977032661437988
2004-12-23,13.977032661437988
2004-12-27,13.799856185913086
2004-12-28,13.977032661437988
2004-12-29,13.961260795593262
2004-12-30,13.977035522460938
2004-12-31,14.00857162475586
2005-01-03,13.89423942565918
2005-01-04,13.779891967773438
2005-01-05,13.720751762390137
2005-01-06,13.815377235412598
2005-01-07,13.84298038482666
2005-01-10,13.84298038482666
2005-01-11,13.610356330871582
2005-01-12,13.819320678710938
2005-01-13,13.732582092285156
2005-01-14,13.82326602935791
2005-01-18,14.063769340515137
2005-01-19,13.870580673217773
2005-01-20,13.839037895202637
2005-01-21,13.764124870300293
2005-01-24,13.637955665588379
2005-01-25,13.799610137939453
2005-01-26,14.032230377197266
2005-01-27,13.653727531433105
2005-01-28,13.503908157348633
2005-01-31,13.799610137939453
2005-02-01,13.831151962280273
2005-02-02,13.89423942565918
2005-02-03,13.831151962280273
2005-02-04,13.89423942565918
2005-02-07,13.831151962280273
2005-02-08,13.752296447753906
2005-02-09,13.701041221618652
2005-02-10,13.645841598510742
2005-02-11,13.854809761047363
2005-02-14,13.925777435302734
2005-02-15,13.961260795593262
2005-02-16,13.95337200164795
2005-02-17,13.795663833618164
2005-02-18,13.634016990661621
2005-02-22,13.444762229919434
2005-02-23,13.46447467803955
2005-02-24,13.756237983703613
2005-02-25,13.925777435302734
2005-02-28,14.048002243041992
2005-03-01,13.941548347473145
2005-03-02,13.921836853027344
2005-03-03,13.886343955993652
2005-03-04,14.075603485107422
2005-03-07,14.233315467834473
2005-03-08,14.233315467834473
