Date,Adj Close
2004-10-22,2.1792690753936768
2004-10-25,2.187091827392578
2004-10-26,2.193349838256836
2004-10-27,2.2074286937713623
2004-10-28,2.2168169021606445
2004-10-29,2.2262024879455566
2004-11-01,2.2355897426605225
2004-11-02,2.2387194633483887
2004-11-03,2.2606201171875
2004-11-04,2.266878604888916
2004-11-05,2.201172351837158
2004-11-08,2.162060022354126
2004-11-09,2.1886565685272217
2004-11-10,2.2072463035583496
2004-11-11,2.2103989124298096
2004-11-12,2.2119734287261963
2004-11-15,2.2135472297668457
2004-11-16,2.2135472297668457
2004-11-17,2.2308788299560547
2004-11-18,2.2403335571289062
2004-11-19,2.2198500633239746
2004-11-22,2.2103989124298096
2004-11-23,2.2119734287261963
2004-11-24,2.2119734287261963
2004-11-26,2.2135472297668457
2004-11-29,2.1962175369262695
2004-11-30,2.1788885593414307
2004-12-01,2.1773133277893066
2004-12-02,2.1599833965301514
2004-12-03,2.175737142562866
2004-12-06,2.2025203704833984
2004-12-07,2.2119734287261963
2004-12-08,2.2103989124298096
2004-12-09,2.204096794128418
2004-12-10,2.2025203704833984
2004-12-13,2.1958565711975098
2004-12-14,2.172058343887329
2004-12-15,2.1609508991241455
2004-12-16,2.1530184745788574
2004-12-17,2.1450846195220947
2004-12-20,2.1530184745788574
2004-12-21,2.18475079536438
2004-12-22,2.1736438274383545
2004-12-23,2.165709972381592
2004-12-27,2.1669905185699463
2004-12-28,2.1574013233184814
2004-12-29,2.1893627643585205
2004-12-30,2.206941604614258
2004-12-31,2.216529130935669
2005-01-03,2.216529130935669
2005-01-04,2.218127965927124
2005-01-05,2.2101380825042725
2005-01-06,2.2229220867156982
2005-01-07,2.227717161178589
2005-01-10,2.2357075214385986
2005-01-11,2.240501642227173
2005-01-12,2.241787910461426
2005-01-13,2.241787910461426
2005-01-14,2.235352039337158
2005-01-18,2.2337419986724854
2005-01-19,2.225696086883545
2005-01-20,2.228914260864258
2005-01-21,2.228914260864258
2005-01-24,2.228914260864258
2005-01-25,2.2208681106567383
2005-01-26,2.2144322395324707
2005-01-27,2.2305245399475098
2005-01-28,2.245006561279297
2005-01-31,2.24983549118042
2005-02-01,2.2611002922058105
2005-02-02,2.259490966796875
2005-02-03,2.253054618835449
2005-02-04,2.2723684310913086
2005-02-07,2.2884597778320312
2005-02-08,2.2932870388031006
2005-02-09,2.3093817234039307
2005-02-10,2.312598943710327
2005-02-11,2.3138949871063232
2005-02-14,2.2960703372955322
2005-02-15,2.2960703372955322
2005-02-16,2.291210412979126
2005-02-17,2.2717666625976562
2005-02-18,2.2442190647125244
2005-02-22,2.2150533199310303
2005-02-23,2.2652840614318848
2005-02-24,2.2750051021575928
2005-02-25,2.2782483100891113
2005-02-28,2.2831084728240967
2005-03-01,2.2798659801483154
2005-03-02,2.2750051021575928
2005-03-03,2.2539405822753906
2005-03-04,2.24259877204895
2005-03-07,2.2409770488739014
2005-03-08,2.249079704284668
2005-03-09,2.1939873695373535
2005-03-10,2.1842658519744873
2005-03-11,2.1553843021392822
2005-03-14,2.124384880065918
2005-03-15,2.1113319396972656
2005-03-16,2.0803301334381104
2005-03-17,2.1048054695129395
2005-03-18,2.0917510986328125
2005-03-21,2.054222822189331
2005-03-22,2.049330234527588
2005-03-23,2.011802911758423
2005-03-24,2.023224353790283
2005-03-28,2.0069077014923096
2005-03-29,2.047698736190796
2005-03-30,2.0754356384277344
2005-03-31,2.0819618701934814
2005-04-01,2.062382936477661
2005-04-04,2.0770668983459473
2005-04-05,2.0607516765594482
2005-04-06,2.0705394744873047
2005-04-07,2.0705394744873047
2005-04-08,2.078697443008423
2005-04-11,2.0705394744873047
2005-04-12,2.078697443008423
2005-04-13,2.0726170539855957
2005-04-14,2.0611112117767334
2005-04-15,2.038102388381958
2005-04-18,2.046318292617798
2005-04-19,2.0660433769226074
2005-04-20,2.0611112117767334
2005-04-21,2.049605369567871
2005-04-22,2.044675827026367
2005-04-25,2.041388750076294
2005-04-26,2.038102388381958
2005-04-27,2.036456823348999
2005-04-28,2.0578253269195557
2005-04-29,2.0709726810455322
2005-05-02,2.087409496307373
2005-05-03,2.0972721576690674
2005-05-04,2.123570203781128
2005-05-05,2.116994857788086
2005-05-06,2.100559711456299
2005-05-09,2.107133626937866
2005-05-10,2.1120645999908447
2005-05-11,2.1158735752105713
2005-05-12,2.1092488765716553
2005-05-13,2.1092488765716553
2005-05-16,2.11421799659729
2005-05-17,2.1158735752105713
2005-05-18,2.122494697570801
2005-05-19,2.1241495609283447
2005-05-20,2.1274619102478027
2005-05-23,2.1423635482788086
2005-05-24,2.1373956203460693
2005-05-25,2.1291167736053467
2005-05-26,2.1241495609283447
2005-05-27,2.1357407569885254
2005-05-31,2.147329092025757
2005-06-01,2.165541172027588
2005-06-02,2.167196273803711
2005-06-03,2.1638848781585693
2005-06-06,2.1638848781585693
2005-06-07,2.178785800933838
2005-06-08,2.1754748821258545
2005-06-09,2.172163248062134
2005-06-10,2.165541172027588
2005-06-13,2.1503725051879883
2005-06-14,2.163707971572876
2005-06-15,2.1570401191711426
2005-06-16,2.160372734069824
2005-06-17,2.1787099838256836
2005-06-20,2.1753761768341064
2005-06-21,2.1753761768341064
2005-06-22,2.183710813522339
2005-06-23,2.1820437908172607
2005-06-24,2.183710813522339
2005-06-27,2.1753761768341064
2005-06-28,2.1753761768341064
2005-06-29,2.1770424842834473
2005-06-30,2.1770424842834473
2005-07-01,2.183710813522339
2005-07-05,2.1820437908172607
2005-07-06,2.188710927963257
2005-07-07,2.2053792476654053
2005-07-08,2.220384359359741
2005-07-11,2.2303857803344727
2005-07-12,2.23371958732605
2005-07-13,2.2469780445098877
2005-07-14,2.2385857105255127
2005-07-15,2.2402641773223877
2005-07-18,2.2520105838775635
2005-07-19,2.260401487350464
2005-07-20,2.2503323554992676
2005-07-21,2.228517532348633
2005-07-22,2.228517532348633
2005-07-25,2.2251594066619873
2005-07-26,2.2318735122680664
2005-07-27,2.2402641773223877
2005-07-28,2.2469780445098877
2005-07-29,2.2620790004730225
2005-08-01,2.2553675174713135
2005-08-02,2.260401487350464
2005-08-03,2.248654842376709
2005-08-04,2.2402641773223877
2005-08-05,2.221804618835449
2005-08-08,2.1882433891296387
2005-08-09,2.191598653793335
2005-08-10,2.2117366790771484
2005-08-11,2.203120708465576
2005-08-12,2.199739694595337
2005-08-15,2.206498384475708
2005-08-16,2.2014307975769043
2005-08-17,2.2233927249908447
2005-08-18,2.196362257003784
2005-08-19,2.1929829120635986
2005-08-22,2.1946704387664795
2005-08-23,2.1828453540802
2005-08-24,2.1862258911132812
2005-08-25,2.1929829120635986
2005-08-26,2.2048099040985107
2005-08-29,2.211566925048828
2005-08-30,2.206498384475708
2005-08-31,2.2098774909973145
2005-09-01,2.2149455547332764
2005-09-02,2.225083112716675
2005-09-06,2.2233927249908447
2005-09-07,2.218325614929199
2005-09-08,2.199739694595337
2005-09-09,2.203120708465576
2005-09-12,2.206498384475708
2005-09-13,2.20037841796875
2005-09-14,2.193575143814087
2005-09-15,2.1867737770080566
2005-09-16,2.169769287109375
2005-09-19,2.1425626277923584
2005-09-20,2.139162063598633
2005-09-21,2.1374599933624268
2005-09-22,2.1204559803009033
2005-09-23,2.103452444076538
2005-09-26,2.103452444076538
2005-09-27,2.081345796585083
2005-09-28,2.118755340576172
2005-09-29,2.1119544506073
2005-09-30,2.1323587894439697
2005-10-03,2.1238577365875244
2005-10-04,2.1170551776885986
2005-10-05,2.108553409576416
2005-10-06,2.084747076034546
2005-10-07,2.0898499488830566
2005-10-10,2.0830466747283936
2005-10-11,2.0864474773406982
2005-10-12,2.0494651794433594
2005-10-13,2.022068738937378
2005-10-14,2.030630350112915
2005-10-17,2.0357666015625
2005-10-18,2.034055233001709
2005-10-19,2.0323426723480225
2005-10-20,2.011796236038208
2005-10-21,2.0357666015625
2005-10-24,2.025493621826172
2005-10-25,2.025493621826172
2005-10-26,2.010084867477417
2005-10-27,2.010084867477417
2005-10-28,2.0272064208984375
2005-10-31,2.0460400581359863
2005-11-01,2.0391907691955566
2005-11-02,2.034055233001709
2005-11-03,2.0511765480041504
2005-11-04,2.0391907691955566
2005-11-07,2.0357666015625
2005-11-08,2.0460400581359863
2005-11-09,2.054600477218628
2005-11-10,2.0570151805877686
2005-11-11,2.0466690063476562
2005-11-14,2.048393726348877
2005-11-15,2.0432209968566895
2005-11-16,2.0466690063476562
2005-11-17,2.05356502532959
2005-11-18,2.06563663482666
2005-11-21,2.0518410205841064
2005-11-22,2.036323308944702
2005-11-23,2.0587406158447266
2005-11-25,2.0725317001342773
2005-11-28,2.0725317001342773
2005-11-29,2.0708072185516357
2005-11-30,2.0690836906433105
2005-12-01,2.0673601627349854
2005-12-02,2.0759806632995605
2005-12-05,2.0725317001342773
2005-12-06,2.0552902221679688
2005-12-07,2.0501179695129395
2005-12-08,2.0501179695129395
2005-12-09,2.0432209968566895
2005-12-12,2.038048505783081
2005-12-13,2.0352704524993896
2005-12-14,2.033533811569214
2005-12-15,2.0317962169647217
2005-12-16,2.0317962169647217
2005-12-19,2.0248498916625977
2005-12-20,2.019639492034912
2005-12-21,2.0283234119415283
2005-12-22,2.035824775695801
2005-12-23,2.0567593574523926
2005-12-27,2.0986263751983643
2005-12-28,2.0951385498046875
2005-12-29,2.0951385498046875
2005-12-30,2.1125829219818115
2006-01-03,2.1247944831848145
2006-01-04,2.149216651916504
2006-01-05,2.1631734371185303
2006-01-06,2.1684072017669678
2006-01-09,2.1701505184173584
2006-01-10,2.1823625564575195
2006-01-11,2.183065414428711
2006-01-12,2.177795886993408
2006-01-13,2.1936028003692627
2006-01-17,2.1936028003692627
2006-01-18,2.1900908946990967
2006-01-19,2.1988718509674072
2006-01-20,2.195359468460083
2006-01-23,2.2041404247283936
2006-01-24,2.1988718509674072
2006-01-25,2.186577081680298
2006-01-26,2.1848208904266357
2006-01-27,2.1848208904266357
2006-01-30,2.2023847103118896
2006-01-31,2.1936028003692627
2006-02-01,2.2006282806396484
2006-02-02,2.2006282806396484
2006-02-03,2.1936028003692627
2006-02-06,2.2111644744873047
2006-02-07,2.212921142578125
2006-02-08,2.2076539993286133
2006-02-09,2.2217040061950684
2006-02-10,2.2199459075927734
2006-02-13,2.2277255058288574
2006-02-14,2.21181321144104
2006-02-15,2.2012057304382324
2006-02-16,2.21181321144104
2006-02-17,2.2188854217529297
2006-02-21,2.2224230766296387
2006-02-22,2.2330312728881836
2006-02-23,2.229494571685791
2006-02-24,2.2224230766296387
2006-02-27,2.225956916809082
2006-02-28,2.225956916809082
2006-03-01,2.2241902351379395
2006-03-02,2.225956916809082
2006-03-03,2.2241902351379395
2006-03-06,2.1941332817077637
2006-03-07,2.1888301372528076
2006-03-08,2.1905970573425293
2006-03-09,2.1852924823760986
2006-03-10,2.1746859550476074
2006-03-13,2.173617362976074
2006-03-14,2.1700551509857178
2006-03-15,2.173617362976074
2006-03-16,2.1967597007751465
2006-03-17,2.203881025314331
2006-03-20,2.209221124649048
2006-03-21,2.211000680923462
2006-03-22,2.2145605087280273
2006-03-23,2.2145605087280273
2006-03-24,2.212782144546509
2006-03-27,2.194978952407837
2006-03-28,2.184298515319824
2006-03-29,2.1967597007751465
2006-03-30,2.184298515319824
2006-03-31,2.1967597007751465
2006-04-03,2.187859296798706
2006-04-04,2.187859296798706
2006-04-05,2.2074406147003174
2006-04-06,2.203881025314331
2006-04-07,2.18251633644104
2006-04-10,2.1700551509857178
2006-04-11,2.172565221786499
2006-04-12,2.161811351776123
2006-04-13,2.1456775665283203
2006-04-17,2.1420912742614746
2006-04-18,2.1671886444091797
2006-04-19,2.154642105102539
2006-04-20,2.156433343887329
2006-04-21,2.154642105102539
2006-04-24,2.154642105102539
2006-04-25,2.1420912742614746
2006-04-26,2.1456775665283203
2006-04-27,2.152848243713379
2006-04-28,2.168980598449707
2006-05-01,2.204833984375
2006-05-02,2.2102088928222656
2006-05-03,2.2102088928222656
2006-05-04,2.2137956619262695
2006-05-05,2.2191717624664307
2006-05-08,2.222757577896118
2006-05-09,2.2299273014068604
2006-05-10,2.2317187786102295
2006-05-11,2.229011297225952
2006-05-12,2.230818033218384
2006-05-15,2.2253971099853516
2006-05-16,2.2344298362731934
2006-05-17,2.2091400623321533
2006-05-18,2.2199788093566895
2006-05-19,2.2253971099853516
2006-05-22,2.2181732654571533
2006-05-23,2.216367244720459
2006-05-24,2.207335948944092
2006-05-25,2.2181732654571533
2006-05-26,2.2344298362731934
2006-05-30,2.2362356185913086
2006-05-31,2.2380423545837402
2006-06-01,2.2434608936309814
2006-06-02,2.261524200439453
2006-06-05,2.256105661392212
2006-06-06,2.2470741271972656
2006-06-07,2.2362356185913086
2006-06-08,2.2416558265686035
2006-06-09,2.2524945735931396
2006-06-12,2.2398486137390137
2006-06-13,2.228017807006836
2006-06-14,2.2225570678710938
2006-06-15,2.2407586574554443
2006-06-16,2.2334787845611572
2006-06-19,2.224376678466797
2006-06-20,2.22983717918396
2006-06-21,2.2407586574554443
2006-06-22,2.2334787845611572
2006-06-23,2.2316572666168213
2006-06-26,2.2207345962524414
2006-06-27,2.207993984222412
2006-06-28,2.2207345962524414
2006-06-29,2.224376678466797
2006-06-30,2.2352986335754395
2006-07-03,2.2535009384155273
2006-07-05,2.2626025676727295
2006-07-06,2.2607805728912354
2006-07-07,2.26442289352417
2006-07-10,2.2516815662384033
2006-07-11,2.2607805728912354
2006-07-12,2.2800419330596924
2006-07-13,2.281876564025879
2006-07-14,2.2763726711273193
2006-07-17,2.270871877670288
2006-07-18,2.2745392322540283
2006-07-19,2.2800419330596924
2006-07-20,2.2745392322540283
2006-07-21,2.291049003601074
2006-07-24,2.2983858585357666
2006-07-25,2.3112246990203857
2006-07-26,2.322230815887451
2006-07-27,2.3387386798858643
2006-07-28,2.336904287338257
2006-07-31,2.3442437648773193
2006-08-01,2.358916759490967
2006-08-02,2.375425100326538
2006-08-03,2.377260684967041
2006-08-04,2.3882665634155273
2006-08-07,2.3992714881896973
2006-08-08,2.4157817363739014
2006-08-09,2.4176151752471924
2006-08-10,2.4194488525390625
2006-08-11,2.429609537124634
2006-08-14,2.4240684509277344
2006-08-15,2.429609537124634
2006-08-16,2.4370017051696777
2006-08-17,2.43330717086792
2006-08-18,2.4425461292266846
2006-08-21,2.446239471435547
2006-08-22,2.4406964778900146
2006-08-23,2.438850164413452
2006-08-24,2.4536287784576416
2006-08-25,2.4610207080841064
2006-08-28,2.466564178466797
2006-08-29,2.4610207080841064
2006-08-30,2.466564178466797
2006-08-31,2.477648973464966
2006-09-01,2.4868881702423096
2006-09-05,2.477648973464966
2006-09-06,2.47395396232605
2006-09-07,2.446239471435547
2006-09-08,2.455477237701416
2006-09-11,2.47395396232605
2006-09-12,2.4850399494171143
2006-09-13,2.5027153491973877
2006-09-14,2.506438732147217
2006-09-15,2.519463062286377
2006-09-18,2.5157411098480225
2006-09-19,2.5213232040405273
2006-09-20,2.5231847763061523
2006-09-21,2.534349203109741
2006-09-22,2.5455148220062256
2006-09-25,2.5529565811157227
2006-09-26,2.551096200942993
2006-09-27,2.5622611045837402
2006-09-28,2.558539390563965
2006-09-29,2.547374725341797
2006-10-02,2.5641205310821533
2006-10-03,2.5603995323181152
2006-10-04,2.5734238624572754
2006-10-05,2.579007148742676
2006-10-06,2.5808663368225098
2006-10-09,2.582728862762451
2006-10-10,2.571565866470337
2006-10-11,2.5668814182281494
2006-10-12,2.5668814182281494
2006-10-13,2.5556395053863525
2006-10-16,2.5518908500671387
2006-10-17,2.5556395053863525
2006-10-18,2.5556395053863525
2006-10-19,2.5762486457824707
2006-10-20,2.5856165885925293
2006-10-23,2.5837435722351074
2006-10-24,2.5837435722351074
2006-10-25,2.5931105613708496
2006-10-26,2.6006054878234863
2006-10-27,2.6043550968170166
2006-10-30,2.6043550968170166
2006-10-31,2.6099746227264404
2006-11-01,2.6006054878234863
2006-11-02,2.5762486457824707
2006-11-03,2.5518908500671387
2006-11-06,2.570626735687256
2006-11-07,2.5837435722351074
2006-11-08,2.5799953937530518
2006-11-09,2.5781216621398926
2006-11-10,2.6062264442443848
2006-11-13,2.6015100479125977
2006-11-14,2.6033966541290283
2006-11-15,2.614715337753296
2006-11-16,2.610943078994751
2006-11-17,2.620375394821167
2006-11-20,2.616602897644043
2006-11-21,2.620375394821167
2006-11-22,2.627922296524048
2006-11-24,2.650562286376953
2006-11-27,2.650562286376953
2006-11-28,2.661879301071167
2006-11-29,2.6826295852661133
2006-11-30,2.688291549682617
2006-12-01,2.6920645236968994
2006-12-04,2.690178394317627
2006-12-05,2.6920645236968994
2006-12-06,2.6920645236968994
2006-12-07,2.695836067199707
2006-12-08,2.695836067199707
2006-12-11,2.7071566581726074
2006-12-12,2.7033822536468506
2006-12-13,2.700533866882324
2006-12-14,2.7062325477600098
2006-12-15,2.700533866882324
2006-12-18,2.7100307941436768
2006-12-19,2.7100307941436768
2006-12-20,2.6967363357543945
2006-12-21,2.6929383277893066
2006-12-22,2.6720473766326904
2006-12-26,2.6701512336730957
2006-12-27,2.6777451038360596
2006-12-28,2.6682493686676025
2006-12-29,2.679642677307129
2007-01-03,2.685340642929077
2007-01-04,2.6948373317718506
2007-01-05,2.6758456230163574
2007-01-08,2.6929383277893066
2007-01-09,2.6929383277893066
2007-01-10,2.6900696754455566
2007-01-11,2.674774408340454
2007-01-12,2.655653715133667
2007-01-16,2.6537435054779053
