Date,Adj Close
1993-11-23,1.3796197175979614
1993-11-24,1.3796197175979614
1993-11-26,1.3746576309204102
1993-11-29,1.3696948289871216
1993-11-30,1.364732265472412
1993-12-01,1.3746576309204102
1993-12-02,1.3696948289871216
1993-12-03,1.3696948289871216
1993-12-06,1.3374382257461548
1993-12-07,1.307661771774292
1993-12-08,1.3175872564315796
1993-12-09,1.307661771774292
1993-12-10,1.275403380393982
1993-12-13,1.2654789686203003
1993-12-14,1.2406655550003052
1993-12-15,1.1984834671020508
1993-12-16,1.203445553779602
1993-12-17,1.2456282377243042
1993-12-20,1.2456282377243042
1993-12-21,1.2505903244018555
1993-12-22,1.260515570640564
1993-12-23,1.260515570640564
1993-12-27,1.2654789686203003
1993-12-28,1.260515570640564
1993-12-29,1.307661771774292
1993-12-30,1.3275126218795776
1993-12-31,1.3845826387405396
1994-01-03,1.3796197175979614
1994-01-04,1.3746576309204102
1994-01-05,1.364732265472412
1994-01-06,1.3275126218795776
1994-01-07,1.3374382257461548
1994-01-10,1.3225488662719727
1994-01-11,1.3225488662719727
1994-01-12,1.3225488662719727
1994-01-13,1.3225488662719727
1994-01-14,1.3175872564315796
1994-01-17,1.3225488662719727
1994-01-18,1.3275126218795776
1994-01-19,1.3126237392425537
1994-01-20,1.3225488662719727
1994-01-21,1.3126237392425537
1994-01-24,1.3225488662719727
1994-01-25,1.3374382257461548
1994-01-26,1.3595908880233765
1994-01-27,1.3646554946899414
1994-01-28,1.3646554946899414
1994-01-31,1.3975685834884644
1994-02-01,1.3393360376358032
1994-02-02,1.3545278310775757
1994-02-03,1.3545278310775757
1994-02-04,1.3595908880233765
1994-02-07,1.3545278310775757
1994-02-08,1.3545278310775757
1994-02-09,1.3444002866744995
1994-02-10,1.3393360376358032
1994-02-11,1.3393360376358032
1994-02-14,1.3393360376358032
1994-02-15,1.3444002866744995
1994-02-16,1.2912317514419556
1994-02-17,1.3342729806900024
1994-02-18,1.3013581037521362
1994-02-22,1.3013581037521362
1994-02-23,1.3013581037521362
1994-02-24,1.2709770202636719
1994-02-25,1.2912317514419556
1994-02-28,1.3292089700698853
1994-03-01,1.2912317514419556
1994-03-02,1.2861672639846802
1994-03-03,1.2760403156280518
1994-03-04,1.2760403156280518
1994-03-07,1.3013581037521362
1994-03-08,1.296295166015625
1994-03-09,1.2861672639846802
1994-03-10,1.2912317514419556
1994-03-11,1.296295166015625
1994-03-14,1.3013581037521362
1994-03-15,1.3393360376358032
1994-03-16,1.2912317514419556
1994-03-17,1.296295166015625
1994-03-18,1.296295166015625
1994-03-21,1.2861672639846802
1994-03-22,1.296295166015625
1994-03-23,1.296295166015625
1994-03-24,1.2912317514419556
1994-03-25,1.296295166015625
1994-03-28,1.2760403156280518
1994-03-29,1.227936029434204
1994-03-30,1.227936029434204
1994-03-31,1.2659132480621338
1994-04-04,1.2329996824264526
1994-04-05,1.2709770202636719
1994-04-06,1.2659132480621338
1994-04-07,1.2659132480621338
1994-04-08,1.2709770202636719
1994-04-11,1.2329996824264526
1994-04-12,1.2659132480621338
1994-04-13,1.2380633354187012
1994-04-14,1.2329996824264526
1994-04-15,1.2228730916976929
1994-04-18,1.2380633354187012
1994-04-19,1.2329996824264526
1994-04-20,1.2329996824264526
1994-04-21,1.2659132480621338
1994-04-22,1.2811055183410645
1994-04-25,1.2988933324813843
1994-04-26,1.3247672319412231
1994-04-28,1.3144170045852661
1994-04-29,1.3247672319412231
1994-05-02,1.3299425840377808
1994-05-03,1.3247672319412231
1994-05-04,1.3299425840377808
1994-05-05,1.2988933324813843
1994-05-06,1.3299425840377808
1994-05-09,1.2988933324813843
1994-05-10,1.2937177419662476
1994-05-11,1.2600816488265991
1994-05-12,1.2652568817138672
1994-05-13,1.2549059391021729
1994-05-16,1.2549059391021729
1994-05-17,1.2600816488265991
1994-05-18,1.2600816488265991
1994-05-19,1.3144170045852661
1994-05-20,1.3144170045852661
1994-05-23,1.3195929527282715
1994-05-24,1.3299425840377808
1994-05-25,1.358404517173767
1994-05-26,1.358404517173767
1994-05-27,1.358404517173767
1994-05-31,1.363579273223877
1994-06-01,1.3247672319412231
1994-06-02,1.3195929527282715
1994-06-03,1.3144170045852661
1994-06-06,1.3299425840377808
1994-06-07,1.3299425840377808
1994-06-08,1.3195929527282715
1994-06-09,1.3195929527282715
1994-06-10,1.3299425840377808
1994-06-13,1.3299425840377808
1994-06-14,1.3247672319412231
1994-06-15,1.363579273223877
1994-06-16,1.3299425840377808
1994-06-17,1.363579273223877
1994-06-20,1.3195929527282715
1994-06-21,1.3144170045852661
1994-06-22,1.3195929527282715
1994-06-23,1.3247672319412231
1994-06-24,1.2600816488265991
1994-06-27,1.3299425840377808
1994-06-28,1.363579273223877
1994-06-29,1.363579273223877
1994-06-30,1.3739291429519653
1994-07-01,1.384278655052185
1994-07-05,1.389453411102295
1994-07-06,1.384278655052185
1994-07-07,1.384278655052185
1994-07-08,1.3791027069091797
1994-07-11,1.3791027069091797
1994-07-12,1.3739291429519653
1994-07-13,1.3791027069091797
1994-07-14,1.3791027069091797
1994-07-15,1.3791027069091797
1994-07-18,1.389453411102295
1994-07-19,1.389453411102295
1994-07-20,1.384278655052185
1994-07-21,1.3791027069091797
1994-07-22,1.4230902194976807
1994-07-25,1.3946293592453003
1994-07-26,1.402552843093872
1994-07-27,1.3972691297531128
1994-07-28,1.3972691297531128
1994-07-29,1.4078339338302612
1994-08-01,1.413118839263916
1994-08-02,1.413118839263916
1994-08-03,1.413118839263916
1994-08-04,1.4236834049224854
1994-08-05,1.4527380466461182
1994-08-08,1.413118839263916
1994-08-09,1.418400764465332
1994-08-10,1.418400764465332
1994-08-11,1.413118839263916
1994-08-12,1.4236834049224854
1994-08-15,1.4236834049224854
1994-08-16,1.413118839263916
1994-08-17,1.402552843093872
1994-08-18,1.3576494455337524
1994-08-19,1.3867045640945435
1994-08-22,1.3972691297531128
1994-08-23,1.3972691297531128
1994-08-24,1.3919867277145386
1994-08-25,1.3867045640945435
1994-08-26,1.3919867277145386
1994-08-29,1.3919867277145386
1994-08-30,1.352366328239441
1994-08-31,1.3919867277145386
1994-09-01,1.3867045640945435
1994-09-02,1.3576494455337524
1994-09-06,1.3576494455337524
1994-09-07,1.352366328239441
1994-09-08,1.352366328239441
1994-09-09,1.352366328239441
1994-09-12,1.3418009281158447
1994-09-13,1.3470839262008667
1994-09-14,1.3470839262008667
1994-09-15,1.3418009281158447
1994-09-16,1.3470839262008667
1994-09-19,1.325953483581543
1994-09-20,1.2916160821914673
1994-09-21,1.3312358856201172
1994-09-22,1.3418009281158447
1994-09-23,1.3418009281158447
1994-09-26,1.3365192413330078
1994-09-27,1.3867045640945435
1994-09-28,1.3470839262008667
1994-09-29,1.352366328239441
1994-09-30,1.3576494455337524
1994-10-03,1.352366328239441
1994-10-04,1.3418009281158447
1994-10-05,1.3365192413330078
1994-10-06,1.3206700086593628
1994-10-07,1.2863337993621826
1994-10-10,1.3418009281158447
1994-10-11,1.3470839262008667
1994-10-12,1.3470839262008667
1994-10-13,1.3312358856201172
1994-10-14,1.3576494455337524
1994-10-17,1.352366328239441
1994-10-18,1.3418009281158447
1994-10-19,1.3365192413330078
1994-10-20,1.3365192413330078
1994-10-21,1.3418009281158447
1994-10-24,1.325953483581543
1994-10-25,1.3418009281158447
1994-10-26,1.3610427379608154
1994-10-27,1.3664439916610718
1994-10-28,1.3664439916610718
1994-10-31,1.3664439916610718
1994-11-01,1.3610427379608154
1994-11-02,1.350239872932434
1994-11-03,1.350239872932434
1994-11-04,1.3205347061157227
1994-11-07,1.3097327947616577
1994-11-08,1.2881293296813965
1994-11-09,1.298931360244751
1994-11-10,1.2935309410095215
1994-11-11,1.2935309410095215
1994-11-14,1.298931360244751
1994-11-15,1.298931360244751
1994-11-16,1.298931360244751
1994-11-17,1.3097327947616577
1994-11-18,1.2881293296813965
1994-11-21,1.2935309410095215
1994-11-22,1.2935309410095215
1994-11-23,1.2935309410095215
1994-11-25,1.2935309410095215
1994-11-28,1.2935309410095215
1994-11-29,1.2881293296813965
1994-11-30,1.2368204593658447
1994-12-01,1.2314202785491943
1994-12-02,1.2368204593658447
1994-12-05,1.2881293296813965
1994-12-06,1.3097327947616577
1994-12-07,1.3043322563171387
1994-12-08,1.3043322563171387
1994-12-09,1.3151350021362305
1994-12-12,1.3664439916610718
1994-12-13,1.3556418418884277
1994-12-14,1.3610427379608154
1994-12-15,1.3556418418884277
1994-12-16,1.350239872932434
1994-12-19,1.3151350021362305
1994-12-20,1.350239872932434
1994-12-21,1.350239872932434
1994-12-22,1.3151350021362305
1994-12-23,1.3043322563171387
1994-12-27,1.3205347061157227
1994-12-28,1.350239872932434
1994-12-29,1.4231528043746948
1994-12-30,1.417752742767334
1995-01-03,1.3718444108963013
1995-01-04,1.3205347061157227
1995-01-05,1.3610427379608154
1995-01-06,1.3664439916610718
1995-01-09,1.350239872932434
1995-01-10,1.3205347061157227
1995-01-11,1.3205347061157227
1995-01-12,1.3151350021362305
1995-01-13,1.3043322563171387
1995-01-16,1.3043322563171387
1995-01-17,1.3043322563171387
1995-01-18,1.298931360244751
1995-01-19,1.2935309410095215
1995-01-20,1.3043322563171387
1995-01-23,1.3097327947616577
1995-01-24,1.3151350021362305
1995-01-25,1.3043322563171387
1995-01-26,1.329554796218872
1995-01-27,1.3184982538223267
1995-01-30,1.329554796218872
1995-01-31,1.329554796218872
1995-02-01,1.324027180671692
1995-02-02,1.312970519065857
1995-02-03,1.324027180671692
1995-02-06,1.3516682386398315
1995-02-07,1.3876028060913086
1995-02-08,1.3876028060913086
1995-02-09,1.3876028060913086
1995-02-10,1.4097157716751099
1995-02-13,1.3986585140228271
1995-02-14,1.3986585140228271
1995-02-15,1.3986585140228271
1995-02-16,1.3986585140228271
1995-02-17,1.3931304216384888
1995-02-21,1.3986585140228271
1995-02-22,1.3820734024047852
1995-02-23,1.3820734024047852
1995-02-24,1.3406122922897339
1995-02-27,1.3516682386398315
1995-02-28,1.4041869640350342
1995-03-01,1.3820734024047852
1995-03-02,1.3820734024047852
1995-03-03,1.3516682386398315
1995-03-06,1.329554796218872
1995-03-07,1.3461405038833618
1995-03-08,1.312970519065857
1995-03-09,1.312970519065857
1995-03-10,1.3184982538223267
1995-03-13,1.3406122922897339
1995-03-14,1.335083246231079
1995-03-15,1.3406122922897339
1995-03-16,1.3820734024047852
1995-03-17,1.3820734024047852
1995-03-20,1.3406122922897339
1995-03-21,1.3516682386398315
1995-03-22,1.3516682386398315
1995-03-23,1.3516682386398315
1995-03-24,1.3461405038833618
1995-03-27,1.3406122922897339
1995-03-28,1.3406122922897339
1995-03-29,1.3461405038833618
1995-03-30,1.335083246231079
1995-03-31,1.3461405038833618
1995-04-03,1.3406122922897339
1995-04-04,1.329554796218872
1995-04-05,1.329554796218872
1995-04-06,1.329554796218872
1995-04-07,1.2770359516143799
1995-04-10,1.2659798860549927
1995-04-11,1.2825647592544556
1995-04-12,1.3184982538223267
1995-04-13,1.312970519065857
1995-04-17,1.2825647592544556
1995-04-18,1.324027180671692
1995-04-19,1.3184982538223267
1995-04-20,1.312970519065857
1995-04-21,1.312970519065857
1995-04-24,1.324027180671692
1995-04-25,1.3820734024047852
1995-04-26,1.3461405038833618
1995-04-27,1.3075778484344482
1995-04-28,1.3075778484344482
1995-05-01,1.3132383823394775
1995-05-02,1.3075778484344482
1995-05-03,1.34437096118927
1995-05-04,1.3500311374664307
1995-05-05,1.355692744255066
1995-05-08,1.355692744255066
1995-05-09,1.3670132160186768
1995-05-10,1.4207879304885864
1995-05-11,1.4207879304885864
1995-05-12,1.437768816947937
1995-05-15,1.4321091175079346
1995-05-16,1.437768816947937
1995-05-17,1.437768816947937
1995-05-18,1.4264487028121948
1995-05-19,1.4207879304885864
1995-05-22,1.4151268005371094
1995-05-23,1.4151268005371094
1995-05-24,1.383994460105896
1995-05-25,1.4151268005371094
1995-05-26,1.4151268005371094
1995-05-30,1.3670132160186768
1995-05-31,1.3726730346679688
1995-06-01,1.3613529205322266
1995-06-02,1.3613529205322266
1995-06-05,1.383994460105896
1995-06-06,1.4264487028121948
1995-06-07,1.4264487028121948
1995-06-08,1.4321091175079346
1995-06-09,1.4264487028121948
1995-06-12,1.4207879304885864
1995-06-13,1.3783349990844727
1995-06-14,1.4264487028121948
1995-06-15,1.4264487028121948
1995-06-16,1.4264487028121948
1995-06-19,1.437768816947937
1995-06-20,1.4264487028121948
1995-06-21,1.4321091175079346
1995-06-22,1.4207879304885864
1995-06-23,1.4207879304885864
1995-06-26,1.4207879304885864
1995-06-27,1.4264487028121948
1995-06-28,1.4321091175079346
1995-06-29,1.437768816947937
1995-06-30,1.4264487028121948
1995-07-03,1.4264487028121948
1995-07-05,1.4207879304885864
1995-07-06,1.4321091175079346
1995-07-07,1.4207879304885864
1995-07-10,1.4264487028121948
1995-07-11,1.4207879304885864
1995-07-12,1.4207879304885864
1995-07-13,1.383994460105896
1995-07-14,1.383994460105896
1995-07-17,1.4151268005371094
1995-07-18,1.4264487028121948
1995-07-19,1.4207879304885864
1995-07-20,1.4151268005371094
1995-07-21,1.4151268005371094
1995-07-24,1.3670132160186768
1995-07-25,1.4207879304885864
1995-07-26,1.4264487028121948
1995-07-27,1.4264487028121948
1995-07-28,1.4321091175079346
1995-07-31,1.4480369091033936
1995-08-01,1.4538300037384033
1995-08-02,1.4480369091033936
1995-08-03,1.4161804914474487
1995-08-04,1.4103885889053345
1995-08-07,1.4538300037384033
1995-08-08,1.4161804914474487
1995-08-09,1.4480369091033936
1995-08-10,1.4103885889053345
1995-08-11,1.4045954942703247
1995-08-14,1.3988044261932373
1995-08-15,1.3930118083953857
1995-08-16,1.4045954942703247
1995-08-17,1.4045954942703247
1995-08-18,1.4103885889053345
1995-08-21,1.4654144048690796
1995-08-22,1.459621548652649
1995-08-23,1.4538300037384033
1995-08-24,1.4538300037384033
1995-08-25,1.4538300037384033
1995-08-28,1.4538300037384033
1995-08-29,1.4480369091033936
1995-08-30,1.4480369091033936
1995-08-31,1.4480369091033936
1995-09-01,1.4538300037384033
1995-09-05,1.4480369091033936
1995-09-06,1.459621548652649
1995-09-07,1.459621548652649
1995-09-08,1.459621548652649
1995-09-11,1.4538300037384033
1995-09-12,1.4538300037384033
1995-09-13,1.459621548652649
1995-09-14,1.4654144048690796
1995-09-15,1.4654144048690796
1995-09-18,1.4712053537368774
1995-09-19,1.4769978523254395
1995-09-20,1.4769978523254395
1995-09-21,1.4654144048690796
1995-09-22,1.4712053537368774
1995-09-25,1.459621548652649
1995-09-26,1.4712053537368774
1995-09-27,1.4712053537368774
1995-09-28,1.4769978523254395
1995-09-29,1.4827914237976074
1995-10-02,1.4827914237976074
1995-10-03,1.4827914237976074
1995-10-04,1.4712053537368774
1995-10-05,1.4769978523254395
1995-10-06,1.4712053537368774
1995-10-09,1.4769978523254395
1995-10-10,1.4827914237976074
1995-10-11,1.4827914237976074
1995-10-12,1.4712053537368774
1995-10-13,1.4712053537368774
1995-10-16,1.4712053537368774
1995-10-17,1.4712053537368774
1995-10-18,1.4712053537368774
1995-10-19,1.4654144048690796
1995-10-20,1.4538300037384033
1995-10-23,1.4538300037384033
1995-10-24,1.459621548652649
1995-10-25,1.459621548652649
1995-10-26,1.459621548652649
1995-10-27,1.4654144048690796
1995-10-30,1.459621548652649
1995-10-31,1.4881547689437866
1995-11-01,1.500012993812561
1995-11-02,1.5059406757354736
1995-11-03,1.5059406757354736
1995-11-06,1.5118699073791504
1995-11-07,1.5178000926971436
1995-11-08,1.5178000926971436
1995-11-09,1.523727536201477
1995-11-10,1.523727536201477
1995-11-13,1.523727536201477
1995-11-14,1.5178000926971436
1995-11-15,1.5178000926971436
1995-11-16,1.5178000926971436
1995-11-17,1.5059406757354736
1995-11-20,1.494083285331726
1995-11-21,1.4822250604629517
1995-11-22,1.500012993812561
1995-11-24,1.494083285331726
1995-11-27,1.5118699073791504
1995-11-28,1.5059406757354736
1995-11-29,1.5118699073791504
1995-11-30,1.523727536201477
1995-12-01,1.5178000926971436
1995-12-04,1.5563371181488037
1995-12-05,1.5681945085525513
1995-12-06,1.5919109582901
1995-12-07,1.5800515413284302
1995-12-08,1.5859813690185547
1995-12-11,1.5859813690185547
1995-12-12,1.5800515413284302
1995-12-13,1.5800515413284302
1995-12-14,1.5741238594055176
1995-12-15,1.5563371181488037
1995-12-18,1.5563371181488037
1995-12-19,1.5563371181488037
1995-12-20,1.5800515413284302
1995-12-21,1.5919109582901
1995-12-22,1.6363766193389893
1995-12-26,1.6423059701919556
1995-12-27,1.6541638374328613
1995-12-28,1.6719510555267334
1995-12-29,1.7045596837997437
1996-01-02,1.7045596837997437
1996-01-03,1.710487961769104
1996-01-04,1.6660212278366089
1996-01-05,1.6541638374328613
1996-01-08,1.6423059701919556
1996-01-09,1.6541638374328613
1996-01-10,1.64823579788208
1996-01-11,1.6541638374328613
1996-01-12,1.660091757774353
1996-01-15,1.6719510555267334
1996-01-16,1.710487961769104
1996-01-17,1.7045596837997437
1996-01-18,1.6719510555267334
1996-01-19,1.6541638374328613
1996-01-22,1.660091757774353
1996-01-23,1.660091757774353
1996-01-24,1.6719510555267334
1996-01-25,1.6660212278366089
1996-01-26,1.6660212278366089
1996-01-29,1.6541638374328613
1996-01-30,1.6363766193389893
1996-01-31,1.6204750537872314
1996-02-01,1.665909767150879
1996-02-02,1.684083342552185
1996-02-05,1.684083342552185
1996-02-06,1.6901408433914185
1996-02-07,1.671966791152954
1996-02-08,1.6901408433914185
1996-02-09,1.684083342552185
1996-02-12,1.6780251264572144
1996-02-13,1.684083342552185
1996-02-14,1.671966791152954
1996-02-15,1.665909767150879
1996-02-16,1.6780251264572144
1996-02-20,1.6780251264572144
1996-02-21,1.665909767150879
1996-02-22,1.6325916051864624
1996-02-23,1.665909767150879
1996-02-26,1.665909767150879
1996-02-27,1.6325916051864624
1996-02-28,1.6204750537872314
1996-02-29,1.6144161224365234
1996-03-01,1.6204750537872314
1996-03-04,1.62653386592865
1996-03-05,1.6325916051864624
1996-03-06,1.6325916051864624
1996-03-07,1.62653386592865
1996-03-08,1.62653386592865
1996-03-11,1.6083598136901855
1996-03-12,1.6204750537872314
1996-03-13,1.596243143081665
1996-03-14,1.590186357498169
1996-03-15,1.5568678379058838
1996-03-18,1.5568678379058838
1996-03-19,1.6083598136901855
1996-03-20,1.6204750537872314
1996-03-21,1.596243143081665
1996-03-22,1.602301836013794
1996-03-25,1.602301836013794
1996-03-26,1.6083598136901855
1996-03-27,1.62653386592865
1996-03-28,1.6325916051864624
1996-03-29,1.6325916051864624
1996-04-01,1.6325916051864624
1996-04-02,1.6325916051864624
1996-04-03,1.6325916051864624
1996-04-04,1.6204750537872314
1996-04-08,1.6144161224365234
1996-04-09,1.6204750537872314
1996-04-10,1.6325916051864624
1996-04-11,1.665909767150879
1996-04-12,1.6204750537872314
1996-04-15,1.6325916051864624
1996-04-16,1.62653386592865
1996-04-17,1.6325916051864624
1996-04-18,1.62653386592865
1996-04-19,1.6204750537872314
1996-04-22,1.62653386592865
1996-04-23,1.6780251264572144
1996-04-24,1.6780251264572144
1996-04-25,1.6780251264572144
1996-04-26,1.6901408433914185
1996-04-29,1.696197748184204
1996-04-30,1.7205684185028076
1996-05-01,1.708189845085144
1996-05-02,1.7391347885131836
1996-05-03,1.7329455614089966
1996-05-06,1.7329455614089966
1996-05-07,1.7205684185028076
1996-05-08,1.7205684185028076
1996-05-09,1.7329455614089966
1996-05-10,1.7329455614089966
1996-05-13,1.7391347885131836
1996-05-14,1.8103092908859253
1996-05-15,1.7917414903640747
1996-05-16,1.7793643474578857
1996-05-17,1.7793643474578857
1996-05-20,1.7793643474578857
1996-05-21,1.7329455614089966
1996-05-22,1.7391347885131836
1996-05-23,1.7329455614089966
1996-05-24,1.7793643474578857
1996-05-28,1.7793643474578857
1996-05-29,1.7793643474578857
1996-05-30,1.745324969291687
1996-05-31,1.7391347885131836
1996-06-03,1.7205684185028076
1996-06-04,1.714379072189331
1996-06-05,1.7020013332366943
1996-06-06,1.708189845085144
1996-06-07,1.6679613590240479
1996-06-10,1.6617721319198608
1996-06-11,1.6617721319198608
1996-06-12,1.655582308769226
1996-06-13,1.708189845085144
1996-06-14,1.7205684185028076
1996-06-17,1.708189845085144
1996-06-18,1.7020013332366943
1996-06-19,1.7020013332366943
1996-06-20,1.6679613590240479
1996-06-21,1.708189845085144
1996-06-24,1.745324969291687
1996-06-25,1.7793643474578857
1996-06-26,1.8041203022003174
1996-06-27,1.8103092908859253
1996-06-28,1.8164987564086914
1996-07-01,1.822688102722168
1996-07-02,1.8629168272018433
1996-07-03,1.8164987564086914
1996-07-05,1.785553216934204
1996-07-08,1.7979319095611572
1996-07-09,1.8041203022003174
1996-07-10,1.8041203022003174
1996-07-11,1.7917414903640747
1996-07-12,1.7979319095611572
1996-07-15,1.7917414903640747
1996-07-16,1.785553216934204
1996-07-17,1.785553216934204
1996-07-18,1.7391347885131836
1996-07-19,1.7329455614089966
1996-07-22,1.7020013332366943
1996-07-23,1.7020013332366943
1996-07-24,1.6493921279907227
1996-07-25,1.7020013332366943
1996-07-26,1.714379072189331
1996-07-29,1.708189845085144
1996-07-30,1.714379072189331
1996-07-31,1.6922369003295898
1996-08-01,1.7396838665008545
1996-08-02,1.7523356676101685
1996-08-05,1.758662462234497
1996-08-06,1.758662462234497
1996-08-07,1.7460092306137085
1996-08-08,1.698564052581787
1996-08-09,1.7048898935317993
1996-08-12,1.7523356676101685
1996-08-13,1.7396838665008545
1996-08-14,1.6922369003295898
1996-08-15,1.6859104633331299
1996-08-16,1.7048898935317993
1996-08-19,1.7048898935317993
1996-08-20,1.7048898935317993
1996-08-21,1.7048898935317993
1996-08-22,1.698564052581787
1996-08-23,1.7460092306137085
1996-08-26,1.7460092306137085
1996-08-27,1.7649879455566406
1996-08-28,1.7713136672973633
1996-08-29,1.8440637588500977
1996-08-30,1.825085997581482
1996-09-03,1.837738275527954
1996-09-04,1.818759799003601
1996-09-05,1.7839665412902832
1996-09-06,1.825085997581482
1996-09-09,1.7839665412902832
1996-09-10,1.7839665412902832
1996-09-11,1.818759799003601
1996-09-12,1.818759799003601
1996-09-13,1.8314112424850464
1996-09-16,1.8314112424850464
1996-09-17,1.8314112424850464
1996-09-18,1.8314112424850464
1996-09-19,1.825085997581482
1996-09-20,1.818759799003601
1996-09-23,1.825085997581482
1996-09-24,1.8440637588500977
1996-09-25,1.8440637588500977
1996-09-26,1.8314112424850464
1996-09-27,1.8440637588500977
1996-09-30,1.8503899574279785
1996-10-01,1.8503899574279785
1996-10-02,1.8440637588500977
1996-10-03,1.8503899574279785
1996-10-04,1.8503899574279785
1996-10-07,1.837738275527954
1996-10-08,1.837738275527954
1996-10-09,1.8314112424850464
1996-10-10,1.818759799003601
1996-10-11,1.8314112424850464
1996-10-14,1.8440637588500977
1996-10-15,1.856716275215149
1996-10-16,1.8503899574279785
1996-10-17,1.8630427122116089
1996-10-18,1.856716275215149
1996-10-21,1.8630427122116089
1996-10-22,1.8978363275527954
1996-10-23,1.8630427122116089
1996-10-24,1.9104890823364258
1996-10-25,1.916815161705017
1996-10-28,1.916815161705017
1996-10-29,1.916815161705017
1996-10-30,1.9104890823364258
1996-10-31,1.923140525817871
1996-11-01,1.916815161705017
1996-11-04,1.9430387020111084
1996-11-05,1.8817144632339478
1996-11-06,1.888169765472412
1996-11-07,1.875259280204773
1996-11-08,1.868803858757019
1996-11-11,1.8623493909835815
1996-11-12,1.8623493909835815
1996-11-13,1.888169765472412
1996-11-14,1.888169765472412
1996-11-15,1.9010791778564453
1996-11-18,1.9365835189819336
1996-11-19,1.949495553970337
1996-11-20,1.949495553970337
1996-11-21,1.9559500217437744
1996-11-22,1.968860149383545
1996-11-25,1.9817715883255005
1996-11-26,1.9817715883255005
1996-11-27,2.023728847503662
