Date,Adj Close
2019-10-24,10.12314510345459
2019-10-25,10.088831901550293
2019-10-28,9.889801025390625
2019-10-29,9.841757774353027
2019-10-30,9.718221664428711
2019-10-31,9.553504943847656
2019-11-01,9.711357116699219
2019-11-04,9.951565742492676
2019-11-05,8.86719036102295
2019-11-06,8.839736938476562
2019-11-07,8.44853687286377
2019-11-08,8.441676139831543
2019-11-11,8.064200401306152
2019-11-12,7.935744762420654
2019-11-13,7.793015003204346
2019-11-14,7.643150806427002
2019-11-15,7.728788375854492
2019-11-18,7.250646114349365
2019-11-19,7.022278785705566
2019-11-20,6.908095359802246
2019-11-21,7.008005619049072
2019-11-22,7.043687343597412
2019-11-25,7.357692718505859
2019-11-26,7.043687343597412
2019-11-27,7.13646125793457
2019-11-29,7.115053176879883
2019-12-02,6.801048278808594
2019-12-03,6.779638767242432
2019-12-04,6.779638767242432
2019-12-05,6.594089984893799
2019-12-06,6.772501468658447
2019-12-09,7.0722336769104
2019-12-10,7.457601547241211
2019-12-11,7.71451473236084
2019-12-12,7.842971324920654
2019-12-13,7.757334232330322
2019-12-16,8.099883079528809
2019-12-17,8.42102336883545
2019-12-18,8.749300956726074
2019-12-19,8.635119438171387
2019-12-20,8.749300956726074
2019-12-23,9.170353889465332
2019-12-24,9.206033706665039
2019-12-26,9.291672706604004
2019-12-27,9.320218086242676
2019-12-30,9.298808097839355
2019-12-31,9.534311294555664
2020-01-02,9.577131271362305
2020-01-03,9.56999397277832
2020-01-06,9.798361778259277
2020-01-07,9.805496215820312
2020-01-08,9.30594539642334
2020-01-09,8.906303405761719
2020-01-10,8.670802116394043
2020-01-13,9.049034118652344
2020-01-14,9.263126373291016
2020-01-15,9.377309799194336
2020-01-16,9.54858684539795
2020-01-17,9.527176856994629
2020-01-21,8.827802658081055
2020-01-22,8.449569702148438
2020-01-23,8.121293067932129
2020-01-24,7.685969352722168
2020-01-27,7.336282253265381
2020-01-28,7.1864166259765625
2020-01-29,7.057960033416748
2020-01-30,7.008005619049072
2020-01-31,6.90095853805542
2020-02-03,7.107915878295898
2020-02-04,7.200688362121582
2020-02-05,7.314873695373535
2020-02-06,6.836729526519775
2020-02-07,6.801048278808594
2020-02-10,6.748616695404053
2020-02-11,6.69618558883667
2020-02-12,6.688695430755615
2020-02-13,6.516421318054199
2020-02-14,6.636264324188232
2020-02-18,6.793557167053223
2020-02-19,7.153084754943848
2020-02-20,7.407749652862549
2020-02-21,7.227985382080078
2020-02-24,7.392769813537598
2020-02-25,6.74112606048584
2020-02-26,6.5014424324035645
2020-02-27,5.550195217132568
2020-02-28,5.288039207458496
2020-03-02,4.9809441566467285
2020-03-03,4.763730049133301
2020-03-04,4.778709411621094
2020-03-05,4.681337356567383
2020-03-06,4.576475620269775
2020-03-09,4.097106456756592
2020-03-10,4.029695987701416
2020-03-11,4.082126617431641
2020-03-12,3.183309555053711
2020-03-13,3.909852981567383
2020-03-16,3.819972038269043
2020-03-17,3.737579107284546
2020-03-18,3.0559773445129395
2020-03-19,3.5278565883636475
2020-03-20,4.067145824432373
2020-03-23,3.7300899028778076
2020-03-24,3.692639112472534
2020-03-25,3.572796583175659
2020-03-26,3.602757453918457
2020-03-27,3.1458587646484375
2020-03-30,3.393033742904663
2020-03-31,3.767540454864502
2020-04-01,3.692639112472534
2020-04-02,4.089616775512695
2020-04-03,4.276870250701904
2020-04-06,4.329301357269287
2020-04-07,4.261889457702637
2020-04-08,4.389223098754883
2020-04-09,4.172008991241455
2020-04-13,4.351770877838135
2020-04-14,4.868590831756592
2020-04-15,5.078315258026123
2020-04-16,5.220627307891846
2020-04-17,5.505253791809082
2020-04-20,6.104464054107666
2020-04-21,6.067014217376709
2020-04-22,5.902231216430664
2020-04-23,5.999602317810059
2020-04-24,6.052033424377441
2020-04-27,6.314188003540039
2020-04-28,6.4714813232421875
2020-04-29,6.411561489105225
2020-04-30,6.276737213134766
2020-05-01,6.179365634918213
2020-05-04,6.538890838623047
2020-05-05,6.336658954620361
2020-05-06,6.03705358505249
2020-05-07,5.655056476593018
2020-05-08,5.99211311340332
2020-05-11,6.068444728851318
2020-05-12,5.625716686248779
2020-05-13,5.282219409942627
2020-05-14,5.51121711730957
2020-05-15,5.892879486083984
2020-05-18,5.969213008880615
2020-05-19,6.190576076507568
2020-05-20,6.106612205505371
2020-05-21,6.007379055023193
2020-05-22,5.992112159729004
2020-05-26,6.129510402679443
2020-05-27,6.152411460876465
2020-05-28,6.144777774810791
2020-05-29,6.175311088562012
2020-06-01,6.137144565582275
2020-06-02,6.25164270401001
2020-06-03,6.541707515716553
2020-06-04,6.7630720138549805
2020-06-05,7.137103080749512
2020-06-08,7.373733043670654
2020-06-09,6.892838954925537
2020-06-10,6.785971641540527
2020-06-11,6.228743553161621
2020-06-12,6.152411460876465
2020-06-15,6.717272758483887
2020-06-16,6.702005386352539
2020-06-17,6.908103942871094
2020-06-18,7.350833892822266
2020-06-19,6.808871269226074
2020-06-22,6.633306503295898
2020-06-23,6.488274097442627
2020-06-24,6.442474365234375
2020-06-25,6.4806413650512695
2020-06-26,6.54934024810791
2020-06-29,6.320343017578125
2020-06-30,6.343242645263672
2020-07-01,6.3661417961120605
2020-07-02,6.65620756149292
2020-07-06,6.801238059997559
2020-07-07,7.602730751037598
2020-07-08,7.595098495483398
2020-07-09,7.259234428405762
2020-07-10,7.091302871704102
2020-07-13,7.068403244018555
2020-07-14,6.98443603515625
2020-07-15,7.350833892822266
2020-07-16,7.243967533111572
2020-07-17,7.3584675788879395
2020-07-20,7.160000801086426
2020-07-21,7.511131763458252
2020-07-22,7.1447343826293945
2020-07-23,7.228700637817383
2020-07-24,7.205801010131836
2020-07-27,7.091302871704102
2020-07-28,7.076037406921387
2020-07-29,7.350833892822266
2020-07-30,7.320301055908203
2020-07-31,7.366099834442139
2020-08-03,7.559944152832031
2020-08-04,8.048436164855957
2020-08-05,7.986403942108154
2020-08-06,8.025172233581543
2020-08-07,8.141480445861816
2020-08-10,8.35083293914795
2020-08-11,8.327570915222168
2020-08-12,8.467138290405273
2020-08-13,8.436123847961426
2020-08-14,8.823811531066895
2020-08-17,9.025409698486328
2020-08-18,8.614460945129395
2020-08-19,8.405107498168945
2020-08-20,8.3585844039917
2020-08-21,8.219016075134277
2020-08-24,8.35083293914795
2020-08-25,8.265538215637207
2020-08-26,8.149232864379883
2020-08-27,8.188002586364746
2020-08-28,8.079449653625488
2020-08-31,7.970895290374756
2020-09-01,7.792557239532471
2020-09-02,7.815819263458252
2020-09-03,7.544437885284424
2020-09-04,7.722774028778076
2020-09-08,7.583205699920654
2020-09-09,7.614222526550293
2020-09-10,7.319576740264893
2020-09-11,7.46690034866333
2020-09-14,7.57545280456543
2020-09-15,7.125733375549316
2020-09-16,7.358346939086914
2020-09-17,7.1955180168151855
2020-09-18,7.164502143859863
2020-09-21,7.110224723815918
2020-09-22,6.8465962409973145
2020-09-23,6.458907127380371
2020-09-24,6.489921569824219
2020-09-25,6.559707164764404
2020-09-28,6.7457966804504395
2020-09-29,6.776811599731445
2020-09-30,6.559707164764404
2020-10-01,6.296077251434326
2020-10-02,6.427891254425049
2020-10-05,6.606228828430176
2020-10-06,6.404630661010742
2020-10-07,6.435646057128906
2020-10-08,6.676011562347412
2020-10-09,6.513182163238525
2020-10-12,6.629489898681641
2020-10-13,6.420137882232666
2020-10-14,6.497675895690918
2020-10-15,6.497675895690918
2020-10-16,6.296077251434326
2020-10-19,6.365861415863037
2020-10-20,6.412384986877441
2020-10-21,6.288322925567627
2020-10-22,6.6217360496521
2020-10-23,6.474413871765137
2020-10-26,6.164262771606445
2020-10-27,6.0712175369262695
2020-10-28,5.730050086975098
2020-10-29,5.6447601318359375
2020-10-30,5.629251480102539
2020-11-02,5.676755428314209
2020-11-03,5.605499267578125
2020-11-04,5.605499267578125
2020-11-05,5.589663982391357
2020-11-06,5.391729831695557
2020-11-09,5.653004169464111
2020-11-10,5.455069541931152
2020-11-11,5.526325702667236
2020-11-12,5.336308479309082
2020-11-13,5.573829650878906
2020-11-16,5.653004169464111
2020-11-17,5.771764278411865
2020-11-18,5.90635871887207
2020-11-19,6.2705583572387695
2020-11-20,6.17555046081543
2020-11-23,6.508079528808594
2020-11-24,6.793105125427246
2020-11-25,6.7614359855651855
2020-11-27,6.674345016479492
2020-11-30,6.460575580596924
2020-12-01,6.286392688751221
2020-12-02,6.405154228210449
2020-12-03,6.55558443069458
2020-12-04,6.848526477813721
2020-12-07,6.48432731628418
2020-12-08,6.690178871154785
2020-12-09,6.713929653167725
2020-12-10,7.022708415985107
2020-12-11,6.927700996398926
2020-12-14,6.523913860321045
2020-12-15,6.90394926071167
2020-12-16,6.785187244415283
2020-12-17,6.531832218170166
2020-12-18,6.658509731292725
2020-12-21,6.397235870361328
2020-12-22,6.365566730499268
2020-12-23,6.436824321746826
2020-12-24,6.460575580596924
2020-12-28,6.167632102966309
2020-12-29,6.191385269165039
2020-12-30,6.159715175628662
2020-12-31,6.365566730499268
2021-01-04,6.128046035766602
2021-01-05,6.341814994812012
2021-01-06,6.60308837890625
2021-01-07,6.191385269165039
2021-01-08,5.993450164794922
2021-01-11,6.302227973937988
2021-01-12,6.666427135467529
2021-01-13,6.706014156341553
2021-01-14,6.896030902862549
2021-01-15,6.721848011016846
2021-01-19,6.056789398193359
2021-01-20,5.573829650878906
2021-01-21,5.660921573638916
2021-01-22,5.565913200378418
2021-01-25,5.565913200378418
2021-01-26,5.367978572845459
2021-01-27,5.130457401275635
2021-01-28,5.296721935272217
2021-01-29,5.26505184173584
2021-02-01,5.423399925231934
2021-02-02,5.7471842765808105
2021-02-03,5.666238784790039
2021-02-04,5.633860111236572
2021-02-05,5.6419548988342285
2021-02-08,5.6419548988342285
2021-02-09,5.9657392501831055
2021-02-10,5.98192834854126
2021-02-11,5.779562950134277
2021-02-12,5.8686041831970215
2021-02-16,5.925266265869141
2021-02-17,5.98192834854126
2021-02-18,5.69052267074585
2021-02-19,6.046685695648193
2021-02-22,5.933361053466797
2021-02-23,5.89288854598999
2021-02-24,6.087159633636475
2021-02-25,6.062873840332031
2021-02-26,5.852415084838867
2021-03-01,6.070970058441162
2021-03-02,5.941455841064453
2021-03-03,6.022402286529541
2021-03-04,6.022402286529541
2021-03-05,6.111443042755127
2021-03-08,6.33809232711792
2021-03-09,6.224768161773682
2021-03-10,6.59712028503418
2021-03-11,6.580931663513184
2021-03-12,6.524269104003906
2021-03-15,6.564741611480713
2021-03-16,6.572835922241211
2021-03-17,6.5404582023620605
2021-03-18,6.33809232711792
2021-03-19,6.678066253662109
2021-03-22,6.653782844543457
2021-03-23,6.3623762130737305
2021-03-24,6.4918904304504395
2021-03-25,6.678066253662109
2021-03-26,6.98566198348999
2021-03-29,6.767107963562012
2021-03-30,6.4918904304504395
2021-03-31,6.605214595794678
2021-04-01,6.864243030548096
2021-04-05,6.556647777557373
2021-04-06,6.661877632141113
2021-04-07,6.750919342041016
2021-04-08,6.4999847412109375
2021-04-09,6.216672897338867
2021-04-12,6.402849197387695
2021-04-13,6.354280948638916
2021-04-14,6.572835922241211
2021-04-15,6.572835922241211
2021-04-16,6.467606067657471
2021-04-19,6.524269104003906
2021-04-20,6.394754886627197
2021-04-21,6.33809232711792
2021-04-22,6.2976202964782715
2021-04-23,6.443323135375977
2021-04-26,6.451416969299316
2021-04-27,6.4918904304504395
2021-04-28,6.726634979248047
2021-04-29,6.710444927215576
2021-04-30,6.605214595794678
2021-05-03,6.548552989959717
2021-05-04,6.408344745635986
2021-05-05,6.614532947540283
2021-05-06,6.787732124328613
2021-05-07,6.721750736236572
2021-05-10,6.927939414978027
2021-05-11,6.7299981117248535
2021-05-12,6.631028175354004
2021-05-13,6.5650482177734375
2021-05-14,6.771236419677734
2021-05-17,6.919692516326904
2021-05-18,7.134129047393799
2021-05-19,6.9526824951171875
2021-05-20,7.23309850692749
2021-05-21,7.150624752044678
2021-05-24,6.977425575256348
2021-05-25,6.804226398468018
2021-05-26,6.812474250793457
2021-05-27,6.828969955444336
2021-05-28,6.795979022979736
2021-06-01,7.464030742645264
2021-06-02,7.274336814880371
2021-06-03,7.381554126739502
2021-06-04,7.464030742645264
2021-06-07,7.554753303527832
2021-06-08,7.810427665710449
2021-06-09,7.769190788269043
2021-06-10,7.826920509338379
2021-06-11,7.884655952453613
2021-06-14,7.843418598175049
2021-06-15,7.934141159057617
2021-06-16,7.843418598175049
2021-06-17,7.497020721435547
2021-06-18,7.29083251953125
2021-06-21,7.521764278411865
2021-06-22,7.274336814880371
2021-06-23,7.216603755950928
2021-06-24,7.23309850692749
2021-06-25,7.150624752044678
2021-06-28,7.02691125869751
2021-06-29,6.919692516326904
2021-06-30,7.01866340637207
2021-07-01,7.29083251953125
2021-07-02,7.274336814880371
2021-07-06,7.035157680511475
2021-07-07,7.092890739440918
2021-07-08,7.23309850692749
2021-07-09,7.282585144042969
2021-07-12,7.389802932739258
2021-07-13,7.142375946044922
2021-07-14,6.9526824951171875
2021-07-15,6.9609293937683105
2021-07-16,6.721750736236572
2021-07-19,6.474323749542236
2021-07-20,6.6557698249816895
2021-07-21,6.688760757446289
2021-07-22,6.7299981117248535
2021-07-23,6.688760757446289
2021-07-26,6.9526824951171875
2021-07-27,6.804226398468018
2021-07-28,6.820721626281738
2021-07-29,6.853712558746338
2021-07-30,6.779484272003174
2021-08-02,6.713504314422607
2021-08-03,6.940367698669434
2021-08-04,7.10001277923584
2021-08-05,7.024391174316406
2021-08-06,7.091610431671143
2021-08-09,7.015989303588867
2021-08-10,7.125219821929932
2021-08-11,7.133622169494629
2021-08-12,7.284865856170654
2021-08-13,7.200840473175049
2021-08-16,6.999184608459473
2021-08-17,7.00758695602417
2021-08-18,6.9067583084106445
2021-08-19,6.8731489181518555
2021-08-20,6.88995361328125
2021-08-23,7.083208084106445
2021-08-24,7.268060684204102
2021-08-25,7.444509983062744
2021-08-26,7.326878070831299
2021-08-27,7.620962142944336
2021-08-30,7.578949928283691
2021-08-31,7.33527946472168
2021-09-01,7.4697184562683105
2021-09-02,7.831018924713135
2021-09-03,7.822617530822754
2021-09-07,7.763801574707031
2021-09-08,7.772202491760254
2021-09-09,7.646168231964111
2021-09-10,7.587351322174072
2021-09-13,7.931848526000977
2021-09-14,7.814215660095215
2021-09-15,8.234334945678711
2021-09-16,8.158712387084961
2021-09-17,8.066286087036133
2021-09-20,7.746996879577637
2021-09-21,7.679778575897217
2021-09-22,7.973860263824463
2021-09-23,8.192323684692383
2021-09-24,8.402381896972656
2021-09-27,8.679661750793457
2021-09-28,8.562027931213379
2021-09-29,8.696466445922852
2021-09-30,8.52001667022705
2021-10-01,8.696466445922852
2021-10-04,8.889719009399414
2021-10-05,8.91492748260498
2021-10-06,8.931733131408691
2021-10-07,8.990549087524414
2021-10-08,9.074573516845703
2021-10-11,9.074573516845703
2021-10-12,9.150196075439453
2021-10-13,9.217412948608398
2021-10-14,9.419071197509766
2021-10-15,9.402265548706055
2021-10-18,9.494691848754883
2021-10-19,9.511495590209961
2021-10-20,9.511495590209961
2021-10-21,9.242620468139648
2021-10-22,9.284632682800293
2021-10-25,9.461082458496094
2021-10-26,9.20901107788086
2021-10-27,9.124987602233887
2021-10-28,9.040964126586914
2021-10-29,8.662857055664062
2021-11-01,8.824858665466309
2021-11-02,8.961281776428223
2021-11-03,8.867491722106934
2021-11-04,8.552010536193848
2021-11-05,8.543486595153809
2021-11-08,8.893070220947266
2021-11-09,8.944229125976562
2021-11-10,8.560539245605469
2021-11-11,8.714014053344727
2021-11-12,8.841911315917969
2021-11-15,8.884543418884277
2021-11-16,8.901595115661621
2021-11-17,8.986861228942871
2021-11-18,8.944229125976562
2021-11-19,8.705488204956055
2021-11-22,8.688434600830078
2021-11-23,8.91012191772461
2021-11-24,9.13180923461914
2021-11-26,8.773698806762695
2021-11-29,8.560539245605469
2021-11-30,8.202428817749023
2021-12-01,7.997794151306152
2021-12-02,8.270638465881348
2021-12-03,8.176850318908691
2021-12-06,8.381484985351562
2021-12-07,8.466747283935547
2021-12-08,8.671382904052734
2021-12-09,8.415590286254883
2021-12-10,8.390009880065918
2021-12-13,8.031900405883789
2021-12-14,8.117164611816406
2021-12-15,8.202428817749023
2021-12-16,8.475275039672852
2021-12-17,8.458221435546875
2021-12-20,8.458221435546875
2021-12-21,8.603170394897461
2021-12-22,8.577591896057129
2021-12-23,8.671382904052734
2021-12-27,8.850438117980957
2021-12-28,8.688434600830078
2021-12-29,8.637276649475098
2021-12-30,8.603170394897461
2021-12-31,8.81633186340332
2022-01-03,8.824858665466309
2022-01-04,8.748120307922363
2022-01-05,8.637276649475098
2022-01-06,8.841911315917969
2022-01-07,8.824858665466309
2022-01-10,8.927177429199219
2022-01-11,9.020965576171875
2022-01-12,9.072124481201172
2022-01-13,9.1488618850708
2022-01-14,9.498446464538574
2022-01-18,9.259705543518066
2022-01-19,9.217074394226074
2022-01-20,9.003913879394531
2022-01-21,8.81633186340332
2022-01-24,8.858963966369629
2022-01-25,7.32420539855957
2022-01-26,7.04283332824707
2022-01-27,6.880830764770508
2022-01-28,6.957569122314453
2022-01-31,6.9149370193481445
2022-02-01,6.855251312255859
2022-02-02,6.716235637664795
2022-02-03,6.212300777435303
2022-02-04,6.368694305419922
2022-02-07,6.247054576873779
2022-02-08,6.229678153991699
2022-02-09,6.342629432678223
2022-02-10,6.247054576873779
2022-02-11,6.690169334411621
2022-02-14,6.481645584106445
2022-02-15,6.585907936096191
2022-02-16,6.646727561950684
2022-02-17,6.559842586517334
2022-02-18,6.220988750457764
2022-02-22,5.499841213226318
2022-02-23,5.465086936950684
2022-02-24,5.326070308685303
2022-02-25,5.638857364654541
2022-02-28,5.56934928894043
2022-03-01,5.604103088378906
2022-03-02,5.86475944519043
2022-03-03,6.021153450012207
2022-03-04,6.099349498748779
2022-03-07,6.16016960144043
2022-03-08,6.1949238777160645
2022-03-09,6.1514811515808105
2022-03-10,6.472956657409668
2022-03-11,6.464268684387207
2022-03-14,6.247054576873779
2022-03-15,6.273120403289795
2022-03-16,6.716235637664795
2022-03-17,6.724924087524414
2022-03-18,6.811809539794922
2022-03-21,7.072465896606445
2022-03-22,6.942137718200684
2022-03-23,6.968203544616699
2022-03-24,7.19410514831543
2022-03-25,7.333120822906494
2022-03-28,7.32443380355835
2022-03-29,7.411318302154541
2022-03-30,7.428695201873779
2022-03-31,7.333120822906494
2022-04-01,7.559022903442383
2022-04-04,7.2809906005859375
2022-04-05,7.202794075012207
2022-04-06,7.263613700866699
2022-04-07,7.211482524871826
2022-04-08,7.202794075012207
2022-04-11,6.95951509475708
2022-04-12,7.020333766937256
2022-04-13,7.202794075012207
2022-04-14,7.133285045623779
2022-04-18,7.359188079833984
2022-04-19,7.263613700866699
2022-04-20,7.515580654144287
2022-04-21,7.133285045623779
2022-04-22,7.0377116203308105
2022-04-25,6.811809539794922
2022-04-26,6.924760818481445
2022-04-27,6.872629165649414
2022-04-28,7.168038845062256
2022-04-29,6.829185962677002
2022-05-02,6.803121566772461
2022-05-03,7.122016906738281
2022-05-04,7.290323257446289
2022-05-05,6.8385539054870605
2022-05-06,6.847412109375
2022-05-09,6.404501438140869
2022-05-10,6.546232223510742
2022-05-11,6.342492580413818
2022-05-12,6.315918445587158
2022-05-13,6.608240127563477
2022-05-16,6.634814262390137
2022-05-17,6.989144325256348
2022-05-18,6.723397254943848
2022-05-19,6.705680847167969
2022-05-20,6.705680847167969
2022-05-23,6.7588300704956055
2022-05-24,6.767688274383545
2022-05-25,6.882845401763916
2022-05-26,6.962568759918213
2022-05-27,7.130876064300537
2022-05-31,6.9714274406433105
2022-06-01,7.237174987792969
2022-06-02,7.316898345947266
2022-06-03,7.272607326507568
2022-06-06,7.299181938171387
2022-06-07,7.600361347198486
2022-06-08,7.361190319061279
2022-06-09,7.184024810791016
2022-06-10,7.006860733032227
2022-06-13,6.599381923675537
2022-06-14,6.315918445587158
2022-06-15,6.28934383392334
2022-06-16,5.935014247894287
2022-06-17,5.713558197021484
2022-06-21,5.98816442489624
2022-06-22,5.660408973693848
2022-06-23,5.518678188323975
2022-06-24,5.89072322845459
2022-06-27,5.997021675109863
2022-06-28,5.8641486167907715
2022-06-29,5.819858074188232
2022-06-30,5.6338348388671875
2022-07-01,5.7312750816345215
2022-07-05,5.58954381942749
2022-07-06,5.438953876495361
2022-07-07,5.766708850860596
2022-07-08,5.943872451782227
2022-07-11,5.766708850860596
