Date,Adj Close
2018-05-22,9.890000343322754
2018-05-23,9.890000343322754
2018-05-24,9.890000343322754
2018-05-25,9.859999656677246
2018-05-29,9.859999656677246
2018-05-30,9.859999656677246
2018-05-31,9.859999656677246
2018-06-01,9.859999656677246
2018-06-04,10.0
2018-06-05,9.770000457763672
2018-06-06,9.770000457763672
2018-06-07,9.850000381469727
2018-06-08,9.869999885559082
2018-06-11,9.899999618530273
2018-06-12,9.890000343322754
2018-06-13,9.9399995803833
2018-06-14,9.899999618530273
2018-06-15,9.9399995803833
2018-06-18,9.949999809265137
2018-06-19,9.949999809265137
2018-06-20,9.949999809265137
2018-06-21,9.949999809265137
2018-06-22,9.979999542236328
2018-06-25,9.890000343322754
2018-06-26,9.949999809265137
2018-06-27,9.960000038146973
2018-06-28,9.930000305175781
2018-06-29,9.930000305175781
2018-07-02,10.0
2018-07-03,10.0
2018-07-05,10.029999732971191
2018-07-06,10.020000457763672
2018-07-09,10.010000228881836
2018-07-10,9.930000305175781
2018-07-11,9.979000091552734
2018-07-12,9.979000091552734
2018-07-13,9.970000267028809
2018-07-16,9.970000267028809
2018-07-17,10.010000228881836
2018-07-18,10.0
2018-07-19,10.010000228881836
2018-07-20,10.029999732971191
2018-07-23,10.029999732971191
2018-07-24,10.100000381469727
2018-07-25,10.100000381469727
2018-07-26,10.100000381469727
2018-07-27,10.100000381469727
2018-07-30,10.149999618530273
2018-07-31,10.130000114440918
2018-08-01,10.149999618530273
2018-08-02,10.149999618530273
2018-08-03,10.199999809265137
2018-08-06,10.180000305175781
2018-08-07,10.149999618530273
2018-08-08,10.149999618530273
2018-08-09,10.069999694824219
2018-08-10,10.069999694824219
2018-08-13,10.069999694824219
2018-08-14,10.0600004196167
2018-08-15,10.0600004196167
2018-08-16,10.0600004196167
2018-08-17,10.0600004196167
2018-08-20,10.0600004196167
2018-08-21,10.0600004196167
2018-08-22,10.0600004196167
2018-08-23,10.0600004196167
2018-08-24,10.0600004196167
2018-08-27,10.0600004196167
2018-08-28,10.069999694824219
2018-08-29,10.069999694824219
2018-08-30,10.050000190734863
2018-08-31,10.050000190734863
2018-09-04,10.050000190734863
2018-09-05,10.050000190734863
2018-09-06,10.050000190734863
2018-09-07,10.069999694824219
2018-09-10,10.079999923706055
2018-09-11,10.0649995803833
2018-09-12,10.0649995803833
2018-09-13,10.079999923706055
2018-09-14,10.079999923706055
2018-09-17,10.079999923706055
2018-09-18,10.079999923706055
2018-09-19,10.050000190734863
2018-09-20,10.050000190734863
2018-09-21,10.050000190734863
2018-09-24,10.039999961853027
2018-09-25,10.039999961853027
2018-09-26,10.050000190734863
2018-09-27,10.0600004196167
2018-09-28,10.069999694824219
2018-10-01,10.069999694824219
2018-10-02,10.071999549865723
2018-10-03,10.071999549865723
2018-10-04,10.199999809265137
2018-10-05,10.100000381469727
2018-10-08,10.069999694824219
2018-10-09,10.079999923706055
2018-10-10,10.079999923706055
2018-10-11,10.079999923706055
2018-10-12,10.079999923706055
2018-10-15,10.130000114440918
2018-10-16,10.100000381469727
2018-10-17,10.079999923706055
2018-10-18,10.079999923706055
2018-10-19,10.100000381469727
2018-10-22,10.079999923706055
2018-10-23,10.050000190734863
2018-10-24,10.050000190734863
2018-10-25,10.050000190734863
2018-10-26,10.119999885559082
2018-10-29,10.100000381469727
2018-10-30,10.0
2018-10-31,10.029999732971191
2018-11-01,10.029999732971191
2018-11-02,10.020000457763672
2018-11-05,10.050000190734863
2018-11-06,10.039999961853027
2018-11-07,10.039999961853027
2018-11-08,10.050000190734863
2018-11-09,10.050000190734863
2018-11-12,10.020000457763672
2018-11-13,10.020000457763672
2018-11-14,10.020000457763672
2018-11-15,10.039999961853027
2018-11-16,9.979999542236328
2018-11-19,10.020000457763672
2018-11-20,10.020000457763672
2018-11-21,10.0
2018-11-23,10.0
2018-11-26,10.0
2018-11-27,10.0
2018-11-28,10.0
2018-11-29,10.0
2018-11-30,10.0
2018-12-03,10.020000457763672
2018-12-04,10.020000457763672
2018-12-06,10.0
2018-12-07,10.029999732971191
2018-12-10,9.989999771118164
2018-12-11,10.010000228881836
2018-12-12,10.0
2018-12-13,9.989999771118164
2018-12-14,10.029999732971191
2018-12-17,10.050000190734863
2018-12-18,9.979999542236328
2018-12-19,9.979999542236328
2018-12-20,9.979999542236328
2018-12-21,10.0
2018-12-24,10.0
2018-12-26,10.039999961853027
2018-12-27,10.0
2018-12-28,10.0
2018-12-31,10.0
2019-01-02,10.010000228881836
2019-01-03,10.0
2019-01-04,10.0
2019-01-07,10.050000190734863
2019-01-08,10.050000190734863
2019-01-09,10.020000457763672
2019-01-10,10.020000457763672
2019-01-11,10.020000457763672
2019-01-14,10.020000457763672
2019-01-15,10.0600004196167
2019-01-16,10.069999694824219
2019-01-17,10.050000190734863
2019-01-18,10.0600004196167
2019-01-22,10.100000381469727
2019-01-23,10.100000381469727
2019-01-24,10.109999656677246
2019-01-25,10.100000381469727
2019-01-28,10.119999885559082
2019-01-29,10.100000381469727
2019-01-30,10.109000205993652
2019-01-31,10.119999885559082
2019-02-01,10.100000381469727
2019-02-04,10.100000381469727
2019-02-05,10.100000381469727
2019-02-06,10.119999885559082
2019-02-07,10.100000381469727
2019-02-08,10.119999885559082
2019-02-11,10.119999885559082
2019-02-12,10.119999885559082
2019-02-13,10.119999885559082
2019-02-14,10.119999885559082
2019-02-15,10.119999885559082
2019-02-19,10.130000114440918
2019-02-20,10.100000381469727
2019-02-21,10.119999885559082
2019-02-22,10.140000343322754
2019-02-25,10.119999885559082
2019-02-26,10.130000114440918
2019-02-27,10.144000053405762
2019-02-28,10.144000053405762
2019-03-01,10.144000053405762
2019-03-04,10.144000053405762
2019-03-05,10.119999885559082
2019-03-06,10.119999885559082
2019-03-07,10.119999885559082
2019-03-08,10.130000114440918
2019-03-11,10.149999618530273
2019-03-12,10.149999618530273
2019-03-13,10.149999618530273
2019-03-14,10.140000343322754
2019-03-15,10.15999984741211
2019-03-18,10.180000305175781
2019-03-19,10.180000305175781
2019-03-20,10.180000305175781
2019-03-21,10.140000343322754
2019-03-22,10.140000343322754
2019-03-25,10.180000305175781
2019-03-26,10.180000305175781
2019-03-27,10.220000267028809
2019-03-28,10.239999771118164
2019-03-29,10.210000038146973
2019-04-01,10.210000038146973
2019-04-02,10.260000228881836
2019-04-03,10.229999542236328
2019-04-04,10.210000038146973
2019-04-05,10.220000267028809
2019-04-08,10.239999771118164
2019-04-09,10.229999542236328
2019-04-10,10.229999542236328
2019-04-11,10.229999542236328
2019-04-12,10.267000198364258
2019-04-15,10.300000190734863
2019-04-16,10.319999694824219
2019-04-17,10.300000190734863
2019-04-18,10.300000190734863
2019-04-22,10.279999732971191
2019-04-23,10.3100004196167
2019-04-24,10.3100004196167
2019-04-25,10.298999786376953
2019-04-26,10.350000381469727
2019-04-29,10.3100004196167
2019-04-30,10.3100004196167
2019-05-01,10.3100004196167
2019-05-02,10.3100004196167
2019-05-03,10.319999694824219
2019-05-06,10.350000381469727
2019-05-07,10.329999923706055
2019-05-08,10.329999923706055
2019-05-09,10.329999923706055
2019-05-10,10.329999923706055
2019-05-13,10.350000381469727
2019-05-14,10.329999923706055
2019-05-15,10.329999923706055
2019-05-16,10.329999923706055
2019-05-17,10.319999694824219
2019-05-20,10.319999694824219
2019-05-21,10.350000381469727
2019-05-22,10.350000381469727
2019-05-23,10.350000381469727
2019-05-24,10.350000381469727
2019-05-28,10.34000015258789
2019-05-29,10.414999961853027
2019-05-30,10.380000114440918
2019-05-31,10.385000228881836
2019-06-03,10.364999771118164
2019-06-04,10.380000114440918
2019-06-05,10.350000381469727
2019-06-06,10.329999923706055
2019-06-07,10.329999923706055
2019-06-10,10.300000190734863
2019-06-11,10.3149995803833
2019-06-12,10.3149995803833
2019-06-13,10.430000305175781
2019-06-14,10.430000305175781
2019-06-17,10.350000381469727
2019-06-18,10.399999618530273
2019-06-19,10.420000076293945
2019-06-20,10.4399995803833
2019-06-21,10.319999694824219
2019-06-24,10.399999618530273
2019-06-25,10.380000114440918
2019-06-26,10.369999885559082
2019-06-27,10.390000343322754
2019-06-28,10.399999618530273
2019-07-01,10.399999618530273
2019-07-02,10.359999656677246
2019-07-03,10.369999885559082
2019-07-05,10.375
2019-07-08,10.350000381469727
2019-07-09,10.350000381469727
2019-07-10,10.300000190734863
2019-07-11,10.390000343322754
2019-07-12,10.350000381469727
2019-07-15,10.289999961853027
2019-07-16,10.34000015258789
2019-07-17,10.3100004196167
2019-07-18,10.350000381469727
2019-07-19,10.3100004196167
2019-07-22,10.350000381469727
2019-07-23,10.319999694824219
2019-07-24,10.319999694824219
2019-07-25,10.350000381469727
2019-07-26,10.300000190734863
2019-07-29,10.300000190734863
2019-07-30,10.350000381469727
2019-07-31,10.319999694824219
2019-08-01,10.350000381469727
2019-08-02,10.300000190734863
2019-08-05,10.279999732971191
2019-08-06,10.270000457763672
2019-08-07,10.279999732971191
2019-08-08,10.279999732971191
2019-08-09,10.260000228881836
2019-08-12,10.25
2019-08-13,10.279999732971191
2019-08-14,10.270000457763672
2019-08-15,10.279999732971191
2019-08-16,10.270000457763672
2019-08-19,10.270000457763672
2019-08-20,10.300000190734863
2019-08-21,10.300000190734863
2019-08-22,10.25
2019-08-23,10.25
2019-08-26,10.260000228881836
2019-08-27,10.25
2019-08-28,10.25
2019-08-29,10.25
2019-08-30,10.270000457763672
2019-09-03,10.279999732971191
2019-09-04,10.300000190734863
2019-09-05,10.300000190734863
2019-09-06,10.260000228881836
2019-09-09,10.25
2019-09-10,10.25
2019-09-11,10.270000457763672
2019-09-12,10.25
2019-09-13,10.270000457763672
2019-09-16,10.289999961853027
2019-09-17,10.300000190734863
2019-09-18,10.279999732971191
2019-09-19,10.289999961853027
2019-09-20,10.300000190734863
2019-09-23,10.279999732971191
2019-09-24,10.279999732971191
2019-09-25,10.279999732971191
2019-09-26,10.270000457763672
2019-09-27,10.279999732971191
2019-09-30,10.279999732971191
2019-10-01,10.270000457763672
2019-10-02,10.279999732971191
2019-10-03,10.239999771118164
2019-10-04,10.289999961853027
2019-10-07,10.289999961853027
2019-10-08,10.289999961853027
2019-10-09,10.270000457763672
2019-10-10,10.270000457763672
2019-10-11,10.260000228881836
2019-10-14,10.260000228881836
2019-10-15,10.239999771118164
2019-10-16,10.300000190734863
2019-10-17,10.289999961853027
2019-10-18,10.289999961853027
2019-10-21,10.289999961853027
2019-10-22,10.270000457763672
2019-10-23,10.289999961853027
2019-10-24,10.289999961853027
2019-10-25,10.289999961853027
2019-10-28,10.300000190734863
2019-10-29,10.300000190734863
2019-10-30,10.279999732971191
2019-10-31,10.260000228881836
2019-11-01,10.279999732971191
2019-11-04,10.279999732971191
2019-11-05,10.279999732971191
2019-11-06,10.270000457763672
2019-11-07,10.279999732971191
2019-11-08,10.260000228881836
2019-11-11,10.270000457763672
2019-11-12,10.229999542236328
2019-11-13,10.359999656677246
2019-11-14,10.8100004196167
2019-11-15,10.800000190734863
2019-11-18,10.600000381469727
2019-11-19,10.300000190734863
2019-11-20,10.5
2019-11-21,10.949999809265137
2019-11-22,10.699999809265137
2019-11-25,10.350000381469727
2019-11-26,10.449999809265137
2019-11-27,10.550000190734863
2019-11-29,10.550000190734863
2019-12-02,10.729999542236328
2019-12-03,10.949999809265137
2019-12-04,10.829999923706055
2019-12-05,11.050000190734863
2019-12-06,11.130000114440918
2019-12-09,11.390000343322754
2019-12-10,11.6899995803833
2019-12-11,11.75
2019-12-12,12.0
2019-12-13,11.920000076293945
2019-12-16,12.270000457763672
2019-12-17,12.399999618530273
2019-12-18,12.449999809265137
2019-12-19,12.550000190734863
2019-12-20,12.600000381469727
2019-12-23,12.199999809265137
2019-12-24,12.010000228881836
2019-12-26,12.130000114440918
2019-12-27,12.319999694824219
2019-12-30,12.460000038146973
2019-12-31,12.5
2020-01-02,12.5
2020-01-03,12.569999694824219
2020-01-06,12.399999618530273
2020-01-07,12.239999771118164
2020-01-08,12.109999656677246
2020-01-09,12.020000457763672
2020-01-10,12.0
2020-01-13,11.920000076293945
2020-01-14,12.0
2020-01-15,11.970000267028809
2020-01-16,12.09000015258789
2020-01-17,12.029999732971191
2020-01-21,12.0600004196167
2020-01-22,12.100000381469727
2020-01-23,12.100000381469727
2020-01-24,12.0
2020-01-27,11.920000076293945
2020-01-28,12.100000381469727
2020-01-29,12.470000267028809
2020-01-30,12.5
2020-01-31,12.25
2020-02-03,12.260000228881836
2020-02-04,12.34000015258789
2020-02-05,12.59000015258789
2020-02-06,12.579999923706055
2020-02-07,12.630000114440918
2020-02-10,12.680000305175781
2020-02-11,12.649999618530273
2020-02-12,13.0
2020-02-13,13.0
2020-02-14,13.279999732971191
2020-02-18,13.010000228881836
2020-02-19,13.029999732971191
2020-02-20,13.0600004196167
2020-02-21,12.989999771118164
2020-02-24,12.890000343322754
2020-02-25,12.720000267028809
2020-02-26,12.489999771118164
2020-02-27,12.25
2020-02-28,12.170000076293945
2020-03-02,11.989999771118164
2020-03-03,11.3100004196167
2020-03-04,11.319999694824219
2020-03-05,10.899999618530273
2020-03-06,10.779999732971191
2020-03-09,9.869999885559082
2020-03-10,10.050000190734863
2020-03-11,9.75
2020-03-12,8.600000381469727
2020-03-13,8.699999809265137
2020-03-16,6.860000133514404
2020-03-17,7.71999979019165
2020-03-18,6.96999979019165
2020-03-19,6.0
2020-03-20,5.599999904632568
2020-03-23,5.730000019073486
2020-03-24,6.96999979019165
2020-03-25,7.880000114440918
2020-03-26,7.800000190734863
2020-03-27,7.559999942779541
2020-03-30,7.199999809265137
2020-03-31,7.5
2020-04-01,7.420000076293945
2020-04-02,7.389999866485596
2020-04-03,7.269999980926514
2020-04-06,7.510000228881836
2020-04-07,7.75
2020-04-08,8.300000190734863
2020-04-09,8.789999961853027
2020-04-13,8.15999984741211
2020-04-14,8.460000038146973
2020-04-15,8.430000305175781
2020-04-16,8.210000038146973
2020-04-17,9.0
2020-04-20,9.020000457763672
2020-04-21,8.609999656677246
2020-04-22,8.149999618530273
2020-04-23,8.699999809265137
2020-04-24,8.539999961853027
2020-04-27,9.180000305175781
2020-04-28,9.399999618530273
2020-04-29,9.899999618530273
2020-04-30,9.729999542236328
2020-05-01,9.789999961853027
2020-05-04,9.800000190734863
2020-05-05,9.289999961853027
2020-05-06,9.289999961853027
2020-05-07,9.4399995803833
2020-05-08,9.0
2020-05-11,7.960000038146973
2020-05-12,7.800000190734863
2020-05-13,7.400000095367432
2020-05-14,7.25
2020-05-15,8.289999961853027
2020-05-18,8.739999771118164
2020-05-19,8.930000305175781
2020-05-20,9.199999809265137
2020-05-21,9.180000305175781
2020-05-22,9.199999809265137
2020-05-26,9.720000267028809
2020-05-27,9.479999542236328
2020-05-28,9.539999961853027
2020-05-29,10.140000343322754
2020-06-01,10.170000076293945
2020-06-02,10.029999732971191
2020-06-03,10.0600004196167
2020-06-04,10.649999618530273
2020-06-05,10.779999732971191
2020-06-08,10.039999961853027
2020-06-09,9.5600004196167
2020-06-10,10.220000267028809
2020-06-11,9.300000190734863
2020-06-12,9.479999542236328
2020-06-15,10.479999542236328
2020-06-16,10.0600004196167
2020-06-17,10.050000190734863
2020-06-18,10.199999809265137
2020-06-19,10.0600004196167
2020-06-22,10.079999923706055
2020-06-23,10.050000190734863
2020-06-24,9.699999809265137
2020-06-25,9.680000305175781
2020-06-26,8.989999771118164
2020-06-29,9.079999923706055
2020-06-30,9.630000114440918
2020-07-01,9.40999984741211
2020-07-02,9.289999961853027
2020-07-06,9.289999961853027
2020-07-07,9.050000190734863
2020-07-08,8.800000190734863
2020-07-09,9.020000457763672
2020-07-10,9.390000343322754
2020-07-13,9.40999984741211
2020-07-14,9.579999923706055
2020-07-15,9.859999656677246
2020-07-16,9.819999694824219
2020-07-17,9.289999961853027
2020-07-20,9.350000381469727
2020-07-21,9.079999923706055
2020-07-22,8.8100004196167
2020-07-23,8.8100004196167
2020-07-24,8.800000190734863
2020-07-27,8.539999961853027
2020-07-28,8.760000228881836
2020-07-29,8.729999542236328
2020-07-30,8.350000381469727
2020-07-31,7.989999771118164
2020-08-03,7.800000190734863
2020-08-04,7.809999942779541
2020-08-05,7.900000095367432
2020-08-06,9.210000038146973
2020-08-07,10.199999809265137
2020-08-10,9.960000038146973
2020-08-11,10.069999694824219
2020-08-12,9.8100004196167
2020-08-13,9.729999542236328
2020-08-14,10.170000076293945
2020-08-17,10.779999732971191
2020-08-18,10.710000038146973
2020-08-19,10.75
2020-08-20,11.729999542236328
2020-08-21,12.1899995803833
2020-08-24,12.350000381469727
2020-08-25,11.890000343322754
2020-08-26,11.640000343322754
2020-08-27,11.90999984741211
2020-08-28,12.039999961853027
2020-08-31,11.859999656677246
2020-09-01,12.09000015258789
2020-09-02,13.140000343322754
2020-09-03,12.720000267028809
2020-09-04,12.729999542236328
2020-09-08,12.729999542236328
2020-09-09,13.289999961853027
2020-09-10,13.479999542236328
2020-09-11,12.770000457763672
2020-09-14,13.149999618530273
2020-09-15,14.550000190734863
2020-09-16,14.239999771118164
2020-09-17,14.319999694824219
2020-09-18,14.0
2020-09-21,14.069999694824219
2020-09-22,11.8100004196167
2020-09-23,10.579999923706055
2020-09-24,10.65999984741211
2020-09-25,10.619999885559082
2020-09-28,11.15999984741211
2020-09-29,10.930000305175781
2020-09-30,10.710000038146973
2020-10-01,10.989999771118164
2020-10-02,10.8100004196167
2020-10-05,10.770000457763672
2020-10-06,10.5600004196167
2020-10-07,10.869999885559082
2020-10-08,10.770000457763672
2020-10-09,10.8100004196167
2020-10-12,11.069999694824219
2020-10-13,11.119999885559082
2020-10-14,10.760000228881836
2020-10-15,11.09000015258789
2020-10-16,11.119999885559082
2020-10-19,10.699999809265137
2020-10-20,10.670000076293945
2020-10-21,10.510000228881836
2020-10-22,10.84000015258789
2020-10-23,10.770000457763672
2020-10-26,10.15999984741211
2020-10-27,10.010000228881836
2020-10-28,9.699999809265137
2020-10-29,9.75
2020-10-30,9.600000381469727
2020-11-02,9.640000343322754
2020-11-03,10.1899995803833
2020-11-04,10.1899995803833
2020-11-05,10.289999961853027
2020-11-06,10.270000457763672
2020-11-09,11.40999984741211
2020-11-10,11.0
2020-11-11,11.0
2020-11-12,11.0
2020-11-13,10.9399995803833
2020-11-16,11.180000305175781
2020-11-17,10.760000228881836
2020-11-18,10.460000038146973
2020-11-19,10.390000343322754
2020-11-20,10.319999694824219
2020-11-23,10.850000381469727
2020-11-24,11.25
2020-11-25,10.869999885559082
2020-11-27,10.920000076293945
2020-11-30,10.4399995803833
2020-12-01,10.619999885559082
2020-12-02,10.359999656677246
2020-12-03,10.380000114440918
2020-12-04,10.649999618530273
2020-12-07,9.869999885559082
2020-12-08,9.800000190734863
2020-12-09,9.850000381469727
2020-12-10,9.15999984741211
2020-12-11,9.270000457763672
2020-12-14,9.579999923706055
2020-12-15,9.670000076293945
2020-12-16,10.050000190734863
2020-12-17,10.529999732971191
2020-12-18,10.380000114440918
2020-12-21,10.260000228881836
2020-12-22,10.6899995803833
2020-12-23,10.770000457763672
2020-12-24,10.859999656677246
2020-12-28,10.4399995803833
2020-12-29,10.069999694824219
2020-12-30,10.1899995803833
2020-12-31,10.100000381469727
2021-01-04,9.720000267028809
2021-01-05,9.869999885559082
2021-01-06,10.399999618530273
2021-01-07,10.329999923706055
2021-01-08,10.380000114440918
2021-01-11,10.369999885559082
2021-01-12,10.779999732971191
2021-01-13,10.699999809265137
2021-01-14,10.8100004196167
2021-01-15,10.399999618530273
2021-01-19,10.4399995803833
2021-01-20,10.619999885559082
2021-01-21,10.550000190734863
2021-01-22,10.359999656677246
2021-01-25,9.979999542236328
2021-01-26,9.720000267028809
2021-01-27,9.399999618530273
2021-01-28,10.029999732971191
2021-01-29,9.630000114440918
2021-02-01,9.84000015258789
2021-02-02,9.989999771118164
2021-02-03,10.170000076293945
2021-02-04,10.539999961853027
2021-02-05,10.529999732971191
2021-02-08,10.510000228881836
2021-02-09,10.34000015258789
2021-02-10,10.680000305175781
2021-02-11,10.800000190734863
2021-02-12,10.75
2021-02-16,10.710000038146973
2021-02-17,10.279999732971191
2021-02-18,10.449999809265137
2021-02-19,10.579999923706055
2021-02-22,10.829999923706055
2021-02-23,10.979999542236328
2021-02-24,10.930000305175781
2021-02-25,10.65999984741211
2021-02-26,11.09000015258789
2021-03-01,11.729999542236328
2021-03-02,11.140000343322754
2021-03-03,11.65999984741211
2021-03-04,11.050000190734863
2021-03-05,11.100000381469727
2021-03-08,11.510000228881836
2021-03-09,11.550000190734863
2021-03-10,11.529999732971191
2021-03-11,12.100000381469727
2021-03-12,12.210000038146973
2021-03-15,12.100000381469727
2021-03-16,11.880000114440918
2021-03-17,11.4399995803833
2021-03-18,10.989999771118164
2021-03-19,10.960000038146973
2021-03-22,10.600000381469727
2021-03-23,10.539999961853027
2021-03-24,10.550000190734863
2021-03-25,10.6899995803833
2021-03-26,10.8100004196167
2021-03-29,10.449999809265137
2021-03-30,10.720000267028809
2021-03-31,10.930000305175781
2021-04-01,10.979999542236328
2021-04-05,11.229999542236328
2021-04-06,11.25
2021-04-07,11.050000190734863
2021-04-08,11.479999542236328
2021-04-09,11.529999732971191
2021-04-12,11.399999618530273
2021-04-13,11.350000381469727
2021-04-14,11.489999771118164
2021-04-15,11.6899995803833
2021-04-16,11.859999656677246
2021-04-19,11.930000305175781
2021-04-20,11.890000343322754
2021-04-21,12.029999732971191
2021-04-22,12.300000190734863
2021-04-23,12.329999923706055
2021-04-26,12.710000038146973
2021-04-27,13.0
2021-04-28,13.199999809265137
2021-04-29,13.069999694824219
2021-04-30,12.960000038146973
2021-05-03,13.0600004196167
2021-05-04,12.390000343322754
2021-05-05,12.180000305175781
2021-05-06,11.960000038146973
2021-05-07,12.15999984741211
2021-05-10,12.3100004196167
2021-05-11,13.15999984741211
2021-05-12,12.9399995803833
2021-05-13,12.460000038146973
2021-05-14,13.460000038146973
2021-05-17,13.470000267028809
2021-05-18,12.880000114440918
2021-05-19,12.859999656677246
2021-05-20,13.020000457763672
2021-05-21,13.109999656677246
2021-05-24,12.890000343322754
2021-05-25,12.819999694824219
2021-05-26,13.180000305175781
2021-05-27,13.020000457763672
2021-05-28,13.119999885559082
2021-06-01,13.140000343322754
2021-06-02,13.069999694824219
2021-06-03,12.9399995803833
2021-06-04,12.880000114440918
2021-06-07,12.960000038146973
2021-06-08,12.970000267028809
2021-06-09,12.680000305175781
2021-06-10,12.65999984741211
2021-06-11,12.75
2021-06-14,12.449999809265137
2021-06-15,12.149999618530273
