Date,Adj Close
1995-12-07,3.8125
1995-12-08,3.96875
1995-12-11,3.84375
1995-12-12,3.84375
1995-12-13,3.875
1995-12-14,3.71875
1995-12-15,3.84375
1995-12-18,3.8125
1995-12-19,3.5625
1995-12-20,3.6875
1995-12-21,3.625
1995-12-22,3.59375
1995-12-26,4.0
1995-12-27,4.15625
1995-12-28,4.125
1995-12-29,4.0625
1996-01-02,4.15625
1996-01-03,4.15625
1996-01-04,3.96875
1996-01-05,4.0625
1996-01-08,4.0625
1996-01-09,3.9375
1996-01-10,3.84375
1996-01-11,3.8125
1996-01-12,3.59375
1996-01-15,3.625
1996-01-16,3.59375
1996-01-17,3.5
1996-01-18,3.71875
1996-01-19,3.71875
1996-01-22,3.71875
1996-01-23,3.5625
1996-01-24,3.5625
1996-01-25,3.46875
1996-01-26,3.5625
1996-01-29,3.71875
1996-01-30,3.8125
1996-01-31,3.75
1996-02-01,3.6875
1996-02-02,3.6875
1996-02-05,3.78125
1996-02-06,3.75
1996-02-07,3.59375
1996-02-08,3.75
1996-02-09,3.84375
1996-02-12,3.875
1996-02-13,3.75
1996-02-14,3.6875
1996-02-15,3.625
1996-02-16,3.625
1996-02-20,3.625
1996-02-21,3.8125
1996-02-22,3.6875
1996-02-23,3.71875
1996-02-26,3.71875
1996-02-27,3.75
1996-02-28,3.65625
1996-02-29,3.625
1996-03-01,3.625
1996-03-04,3.625
1996-03-05,3.375
1996-03-06,3.4375
1996-03-07,3.375
1996-03-08,3.125
1996-03-11,3.4375
1996-03-12,3.40625
1996-03-13,3.3125
1996-03-14,3.375
1996-03-15,3.3125
1996-03-18,3.4375
1996-03-19,3.421875
1996-03-20,3.546875
1996-03-21,3.625
1996-03-22,3.625
1996-03-25,3.5
1996-03-26,3.46875
1996-03-27,3.53125
1996-03-28,3.375
1996-03-29,3.3125
1996-04-01,3.46875
1996-04-02,3.3125
1996-04-03,3.5
1996-04-04,3.78125
1996-04-08,3.625
1996-04-09,3.78125
1996-04-10,3.75
1996-04-11,3.8125
1996-04-12,3.6875
1996-04-15,3.8125
1996-04-16,3.8125
1996-04-17,3.78125
1996-04-18,3.84375
1996-04-19,3.71875
1996-04-22,3.8125
1996-04-23,3.71875
1996-04-24,3.78125
1996-04-25,3.6875
1996-04-26,3.75
1996-04-29,3.59375
1996-04-30,3.59375
1996-05-01,3.59375
1996-05-02,3.625
1996-05-03,3.75
1996-05-06,3.65625
1996-05-07,3.65625
1996-05-08,3.625
1996-05-09,3.570312976837158
1996-05-10,3.53125
1996-05-13,3.578125
1996-05-14,3.6875
1996-05-15,3.53125
1996-05-16,3.6875
1996-05-17,3.625
1996-05-20,3.5625
1996-05-21,3.5625
1996-05-22,3.6875
1996-05-23,3.625
1996-05-24,3.5625
1996-05-28,3.5625
1996-05-29,3.5625
1996-05-30,3.59375
1996-05-31,3.625
1996-06-03,3.5625
1996-06-04,3.5625
1996-06-05,3.5625
1996-06-06,3.625
1996-06-07,3.65625
1996-06-10,3.5
1996-06-11,3.5
1996-06-12,3.65625
1996-06-13,3.5625
1996-06-14,3.5
1996-06-17,3.5
1996-06-18,3.507812976837158
1996-06-19,3.5
1996-06-20,3.59375
1996-06-21,3.5
1996-06-24,3.46875
1996-06-25,3.4375
1996-06-26,3.5
1996-06-27,3.5
1996-06-28,3.5
1996-07-01,3.5
1996-07-02,3.375
1996-07-03,3.375
1996-07-05,3.375
1996-07-08,3.40625
1996-07-09,3.34375
1996-07-10,3.1875
1996-07-11,3.125
1996-07-12,3.15625
1996-07-15,2.90625
1996-07-16,2.9375
1996-07-17,2.875
1996-07-18,2.8125
1996-07-19,3.0625
1996-07-22,2.9375
1996-07-23,2.9375
1996-07-24,2.8125
1996-07-25,2.6875
1996-07-26,2.875
1996-07-29,2.875
1996-07-30,2.875
1996-07-31,2.9375
1996-08-01,2.9375
1996-08-02,2.875
1996-08-05,3.0
1996-08-06,3.0
1996-08-07,2.9375
1996-08-08,2.9375
1996-08-09,2.84375
1996-08-12,2.875
1996-08-13,2.875
1996-08-14,2.875
1996-08-15,3.0
1996-08-16,3.125
1996-08-19,3.15625
1996-08-20,3.1875
1996-08-21,3.25
1996-08-22,3.25
1996-08-23,3.25
1996-08-26,3.21875
1996-08-27,3.1875
1996-08-28,3.0625
1996-08-29,3.1875
1996-08-30,3.21875
1996-09-03,3.09375
1996-09-04,3.09375
1996-09-05,3.171875
1996-09-06,3.0
1996-09-09,3.125
1996-09-10,3.0
1996-09-11,3.0
1996-09-12,3.0
1996-09-13,3.109375
1996-09-16,3.0
1996-09-17,3.125
1996-09-18,3.125
1996-09-19,3.125
1996-09-20,3.21875
1996-09-23,3.203125
1996-09-24,3.1875
1996-09-25,3.21875
1996-09-26,3.1875
1996-09-27,3.28125
1996-09-30,3.3125
1996-10-01,3.375
1996-10-02,3.375
1996-10-03,3.40625
1996-10-04,3.25
1996-10-07,3.28125
1996-10-08,3.375
1996-10-09,3.40625
1996-10-10,3.3125
1996-10-11,3.40625
1996-10-14,3.40625
1996-10-15,3.34375
1996-10-16,3.40625
1996-10-17,3.4375
1996-10-18,3.46875
1996-10-21,3.4375
1996-10-22,3.5625
1996-10-23,3.5625
1996-10-24,3.5625
1996-10-25,3.40625
1996-10-28,3.46875
1996-10-29,3.5625
1996-10-30,3.40625
1996-10-31,3.65625
1996-11-01,3.6875
1996-11-04,3.84375
1996-11-05,3.59375
1996-11-06,3.65625
1996-11-07,3.8125
1996-11-08,3.84375
1996-11-11,3.8125
1996-11-12,3.8125
1996-11-13,3.8125
1996-11-14,3.84375
1996-11-15,3.859375
1996-11-18,3.84375
1996-11-19,3.75
1996-11-20,3.6875
1996-11-21,3.6875
1996-11-22,3.65625
1996-11-25,3.8125
1996-11-26,3.625
1996-11-27,3.75
1996-11-29,3.75
1996-12-02,3.625
1996-12-03,3.71875
1996-12-04,3.75
1996-12-05,3.9375
1996-12-06,3.875
1996-12-09,3.8125
1996-12-10,3.78125
1996-12-11,3.75
1996-12-12,3.84375
1996-12-13,3.75
1996-12-16,3.875
1996-12-17,3.71875
1996-12-18,3.8125
1996-12-19,3.875
1996-12-20,3.90625
1996-12-23,3.8125
1996-12-24,3.828125
1996-12-26,3.8125
1996-12-27,3.8125
1996-12-30,3.71875
1996-12-31,3.84375
1997-01-02,3.90625
1997-01-03,3.875
1997-01-06,3.90625
1997-01-07,3.90625
1997-01-08,3.84375
1997-01-09,3.84375
1997-01-10,4.125
1997-01-13,4.28125
1997-01-14,4.15625
1997-01-15,4.3125
1997-01-16,4.125
1997-01-17,4.1875
1997-01-20,4.1875
1997-01-21,4.15625
1997-01-22,4.375
1997-01-23,4.25
1997-01-24,4.34375
1997-01-27,4.5625
1997-01-28,4.65625
1997-01-29,4.65625
1997-01-30,4.46875
1997-01-31,4.5
1997-02-03,4.46875
1997-02-04,4.46875
1997-02-05,4.46875
1997-02-06,4.5625
1997-02-07,4.5625
1997-02-10,4.625
1997-02-11,4.53125
1997-02-12,4.53125
1997-02-13,4.625
1997-02-14,4.5
1997-02-18,4.5
1997-02-19,4.4375
1997-02-20,4.28125
1997-02-21,4.1875
1997-02-24,4.0625
1997-02-25,4.0625
1997-02-26,4.5
1997-02-27,4.4375
1997-02-28,4.40625
1997-03-03,4.5625
1997-03-04,4.3125
1997-03-05,4.5
1997-03-06,4.3125
1997-03-07,4.4375
1997-03-10,4.5
1997-03-11,4.3125
1997-03-12,4.28125
1997-03-13,4.28125
1997-03-14,4.15625
1997-03-17,3.5625
1997-03-18,3.5
1997-03-19,3.71875
1997-03-20,3.8125
1997-03-21,3.8125
1997-03-24,3.59375
1997-03-25,3.6875
1997-03-26,3.78125
1997-03-27,3.6875
1997-03-31,3.625
1997-04-01,3.75
1997-04-02,3.625
1997-04-03,3.625
1997-04-04,3.625
1997-04-07,3.59375
1997-04-08,3.65625
1997-04-09,3.59375
1997-04-10,3.6875
1997-04-11,3.59375
1997-04-14,3.59375
1997-04-15,3.59375
1997-04-16,3.65625
1997-04-17,3.65625
1997-04-18,3.59375
1997-04-21,3.6875
1997-04-22,3.6875
1997-04-23,3.65625
1997-04-24,3.53125
1997-04-25,3.6875
1997-04-28,3.625
1997-04-29,3.5
1997-04-30,3.5625
1997-05-01,3.5625
1997-05-02,3.578125
1997-05-05,3.5625
1997-05-06,3.375
1997-05-07,3.53125
1997-05-08,3.5
1997-05-09,3.460937976837158
1997-05-12,3.4375
1997-05-13,3.4375
1997-05-14,3.5
1997-05-15,3.671875
1997-05-16,3.4375
1997-05-19,3.4375
1997-05-20,3.625
1997-05-21,3.53125
1997-05-22,3.5
1997-05-23,3.4375
1997-05-27,3.5
1997-05-28,3.53125
1997-05-29,3.59375
1997-05-30,3.6875
1997-06-02,3.53125
1997-06-03,3.53125
1997-06-04,3.625
1997-06-05,3.53125
1997-06-06,3.4375
1997-06-09,3.4375
1997-06-10,3.59375
1997-06-11,3.4375
1997-06-12,3.5
1997-06-13,3.4375
1997-06-16,3.5
1997-06-17,3.4375
1997-06-18,3.65625
1997-06-19,3.625
1997-06-20,3.53125
1997-06-23,3.5
1997-06-24,3.5625
1997-06-25,3.59375
1997-06-26,3.625
1997-06-27,3.5625
1997-06-30,3.59375
1997-07-01,3.53125
1997-07-02,3.476562976837158
1997-07-03,3.46875
1997-07-07,3.5625
1997-07-08,3.53125
1997-07-09,3.4375
1997-07-10,3.46875
1997-07-11,3.53125
1997-07-14,3.5625
1997-07-15,3.5625
1997-07-16,3.5625
1997-07-17,3.625
1997-07-18,3.59375
1997-07-21,3.84375
1997-07-22,4.015625
1997-07-23,4.109375
1997-07-24,4.296875
1997-07-25,4.21875
1997-07-28,4.25
1997-07-29,4.0625
1997-07-30,4.125
1997-07-31,4.125
1997-08-01,4.21875
1997-08-04,4.1875
1997-08-05,4.0625
1997-08-06,4.0625
1997-08-07,4.21875
1997-08-08,4.25
1997-08-11,4.15625
1997-08-12,4.21875
1997-08-13,4.1875
1997-08-14,4.25
1997-08-15,4.1875
1997-08-18,4.1875
1997-08-19,4.1875
1997-08-20,4.25
1997-08-21,4.3125
1997-08-22,4.25
1997-08-25,4.375
1997-08-26,4.25
1997-08-27,4.25
1997-08-28,4.1875
1997-08-29,4.21875
1997-09-02,4.25
1997-09-03,4.25
1997-09-04,4.21875
1997-09-05,4.1875
1997-09-08,4.15625
1997-09-09,4.15625
1997-09-10,4.3125
1997-09-11,4.3125
1997-09-12,4.15625
1997-09-15,4.25
1997-09-16,4.1875
1997-09-17,4.1875
1997-09-18,4.25
1997-09-19,4.21875
1997-09-22,4.09375
1997-09-23,4.125
1997-09-24,4.0625
1997-09-25,4.09375
1997-09-26,4.09375
1997-09-29,4.25
1997-09-30,4.3125
1997-10-01,4.25
1997-10-02,4.53125
1997-10-03,4.59375
1997-10-06,4.46875
1997-10-07,4.609375
1997-10-08,4.84375
1997-10-09,4.9375
1997-10-10,4.796875
1997-10-13,4.765625
1997-10-14,4.78125
1997-10-15,4.78125
1997-10-16,4.796875
1997-10-17,4.78125
1997-10-20,4.8125
1997-10-21,5.0
1997-10-22,4.96875
1997-10-23,4.875
1997-10-24,4.8125
1997-10-27,4.78125
1997-10-28,4.875
1997-10-29,5.03125
1997-10-30,4.9375
1997-10-31,4.96875
1997-11-03,5.0
1997-11-04,5.0
1997-11-05,4.96875
1997-11-06,4.875
1997-11-07,4.875
1997-11-10,4.90625
1997-11-11,4.96875
1997-11-12,4.84375
1997-11-13,4.9375
1997-11-14,4.8125
1997-11-17,4.984375
1997-11-18,4.8125
1997-11-19,4.875
1997-11-20,4.875
1997-11-21,4.84375
1997-11-24,4.84375
1997-11-25,4.71875
1997-11-26,4.796875
1997-11-28,4.6875
1997-12-01,4.796875
1997-12-02,4.6875
1997-12-03,4.875
1997-12-04,4.875
1997-12-05,4.90625
1997-12-08,5.21875
1997-12-09,5.1875
1997-12-10,5.09375
1997-12-11,5.0
1997-12-12,5.09375
1997-12-15,5.09375
1997-12-16,5.125
1997-12-17,5.09375
1997-12-18,4.6875
1997-12-19,4.6875
1997-12-22,4.6875
1997-12-23,4.6875
1997-12-24,4.6875
1997-12-26,4.8125
1997-12-29,4.9375
1997-12-30,4.90625
1997-12-31,5.0
1998-01-02,5.03125
1998-01-05,5.0
1998-01-06,4.96875
1998-01-07,4.9375
1998-01-08,4.9375
1998-01-09,4.8125
1998-01-12,4.78125
1998-01-13,4.8125
1998-01-14,4.875
1998-01-15,4.796875
1998-01-16,4.734375
1998-01-20,4.6875
1998-01-21,4.71875
1998-01-22,4.65625
1998-01-23,4.625
1998-01-26,4.75
1998-01-27,4.75
1998-01-28,4.75
1998-01-29,4.78125
1998-01-30,4.96875
1998-02-02,5.03125
1998-02-03,5.03125
1998-02-04,4.96875
1998-02-05,4.96875
1998-02-06,4.9375
1998-02-09,5.125
1998-02-10,5.15625
1998-02-11,5.1875
1998-02-12,5.1875
1998-02-13,5.203125
1998-02-17,5.34375
1998-02-18,5.5
1998-02-19,5.6875
1998-02-20,5.75
1998-02-23,5.78125
1998-02-24,5.6875
1998-02-25,5.375
1998-02-26,5.53125
1998-02-27,5.40625
1998-03-02,5.40625
1998-03-03,5.5
1998-03-04,5.40625
1998-03-05,5.375
1998-03-06,5.34375
1998-03-09,5.40625
1998-03-10,5.4375
1998-03-11,5.46875
1998-03-12,5.4375
1998-03-13,5.421875
1998-03-16,5.4375
1998-03-17,5.421875
1998-03-18,5.25
1998-03-19,5.265625
1998-03-20,5.265625
1998-03-23,5.21875
1998-03-24,5.34375
1998-03-25,5.203125
1998-03-26,5.3125
1998-03-27,5.34375
1998-03-30,5.28125
1998-03-31,5.25
1998-04-01,5.25
1998-04-02,5.34375
1998-04-03,5.28125
1998-04-06,5.1875
1998-04-07,5.1875
1998-04-08,5.21875
1998-04-09,5.125
1998-04-13,5.125
1998-04-14,5.0
1998-04-15,4.96875
1998-04-16,5.03125
1998-04-17,5.0
1998-04-20,5.0
1998-04-21,5.03125
1998-04-22,5.0
1998-04-23,5.1875
1998-04-24,5.1875
1998-04-27,5.21875
1998-04-28,5.125
1998-04-29,5.03125
1998-04-30,5.0625
1998-05-01,5.015625
1998-05-04,4.984375
1998-05-05,4.875
1998-05-06,4.84375
1998-05-07,4.875
1998-05-08,4.96875
1998-05-11,4.9375
1998-05-12,4.9375
1998-05-13,5.0
1998-05-14,4.84375
1998-05-15,4.9375
1998-05-18,4.8125
1998-05-19,4.75
1998-05-20,4.78125
1998-05-21,4.6875
1998-05-22,4.625
1998-05-26,4.78125
1998-05-27,4.65625
1998-05-28,4.765625
1998-05-29,4.875
1998-06-01,4.84375
1998-06-02,5.0625
1998-06-03,5.0625
1998-06-04,5.125
1998-06-05,5.0
1998-06-08,5.125
1998-06-09,4.96875
1998-06-10,4.90625
1998-06-11,4.84375
1998-06-12,5.03125
1998-06-15,4.90625
1998-06-16,4.875
1998-06-17,4.96875
1998-06-18,4.84375
1998-06-19,4.78125
1998-06-22,4.75
1998-06-23,4.9375
1998-06-24,4.875
1998-06-25,4.8125
1998-06-26,4.78125
1998-06-29,4.78125
1998-06-30,4.8125
1998-07-01,4.8125
1998-07-02,4.71875
1998-07-06,4.75
1998-07-07,4.71875
1998-07-08,4.742187976837158
1998-07-09,4.5625
1998-07-10,4.625
1998-07-13,4.625
1998-07-14,4.5625
1998-07-15,4.40625
1998-07-16,4.59375
1998-07-17,4.53125
1998-07-20,4.5625
1998-07-21,4.625
1998-07-22,4.59375
1998-07-23,4.53125
1998-07-24,4.515625
1998-07-27,4.40625
1998-07-28,4.40625
1998-07-29,4.4375
1998-07-30,4.375
1998-07-31,4.4375
1998-08-03,4.375
1998-08-04,4.25
1998-08-05,4.25
1998-08-06,4.1875
1998-08-07,4.21875
1998-08-10,4.15625
1998-08-11,4.3125
1998-08-12,4.25
1998-08-13,4.34375
1998-08-14,4.546875
1998-08-17,4.65625
1998-08-18,4.65625
1998-08-19,4.6875
1998-08-20,4.609375
1998-08-21,4.5625
1998-08-24,4.53125
1998-08-25,4.53125
1998-08-26,4.5
1998-08-27,4.375
1998-08-28,4.28125
1998-08-31,3.6875
1998-09-01,3.75
1998-09-02,3.765625
1998-09-03,3.792968988418579
1998-09-04,3.734375
1998-09-08,3.8125
1998-09-09,3.8125
1998-09-10,3.8125
1998-09-11,3.875
1998-09-14,3.875
1998-09-15,3.96875
1998-09-16,3.96875
1998-09-17,3.9375
1998-09-18,3.9375
1998-09-21,3.84375
1998-09-22,3.921875
1998-09-23,3.96875
1998-09-24,3.875
1998-09-25,3.9375
1998-09-28,3.9375
1998-09-29,3.9375
1998-09-30,3.9375
1998-10-01,3.96875
1998-10-02,4.0
1998-10-05,3.90625
1998-10-06,3.90625
1998-10-07,3.75
1998-10-08,3.5625
1998-10-09,3.53125
1998-10-12,3.5
1998-10-13,3.5
1998-10-14,3.4375
1998-10-15,3.375
1998-10-16,3.75
1998-10-19,3.8125
1998-10-20,3.859375
1998-10-21,3.96875
1998-10-22,4.1875
1998-10-23,4.203125
1998-10-26,4.734375
1998-10-27,5.03125
1998-10-28,4.96875
1998-10-29,4.960937976837158
1998-10-30,4.84375
1998-11-02,4.984375
1998-11-03,4.875
1998-11-04,4.875
1998-11-05,5.0
1998-11-06,5.0
1998-11-09,4.875
1998-11-10,4.875
1998-11-11,4.921875
1998-11-12,4.984375
1998-11-13,4.9375
1998-11-16,4.90625
1998-11-17,4.875
1998-11-18,4.875
1998-11-19,4.71875
1998-11-20,4.703125
1998-11-23,4.65625
1998-11-24,4.75
1998-11-25,4.75
1998-11-27,4.625
1998-11-30,4.71875
1998-12-01,4.6875
