Date,Adj Close
2010-08-04,5.114999771118164
2010-08-05,5.025000095367432
2010-08-06,4.929999828338623
2010-08-09,4.934999942779541
2010-08-10,4.730000019073486
2010-08-11,4.730000019073486
2010-08-12,4.715000152587891
2010-08-13,4.650000095367432
2010-08-16,4.570000171661377
2010-08-17,4.449999809265137
2010-08-18,4.429999828338623
2010-08-19,4.400000095367432
2010-08-20,4.315000057220459
2010-08-23,4.300000190734863
2010-08-24,4.304999828338623
2010-08-25,4.545000076293945
2010-08-26,4.784999847412109
2010-08-27,5.110000133514404
2010-08-30,4.900000095367432
2010-08-31,5.09499979019165
2010-09-01,5.15500020980835
2010-09-02,5.164999961853027
2010-09-03,5.389999866485596
2010-09-07,5.375
2010-09-08,5.425000190734863
2010-09-09,5.769999980926514
2010-09-10,5.824999809265137
2010-09-13,5.960000038146973
2010-09-14,5.974999904632568
2010-09-15,5.920000076293945
2010-09-16,5.809999942779541
2010-09-17,5.764999866485596
2010-09-20,5.84499979019165
2010-09-21,5.735000133514404
2010-09-22,5.630000114440918
2010-09-23,5.760000228881836
2010-09-24,6.050000190734863
2010-09-27,6.074999809265137
2010-09-28,6.099999904632568
2010-09-29,6.110000133514404
2010-09-30,6.409999847412109
2010-10-01,6.434999942779541
2010-10-04,6.425000190734863
2010-10-05,6.494999885559082
2010-10-06,6.519999980926514
2010-10-07,6.5
2010-10-08,6.565000057220459
2010-10-11,6.675000190734863
2010-10-12,6.929999828338623
2010-10-13,6.78000020980835
2010-10-14,6.679999828338623
2010-10-15,6.659999847412109
2010-10-18,6.644999980926514
2010-10-19,6.525000095367432
2010-10-20,6.545000076293945
2010-10-21,6.505000114440918
2010-10-22,6.525000095367432
2010-10-25,6.59499979019165
2010-10-26,6.5
2010-10-27,6.550000190734863
2010-10-28,6.5
2010-10-29,6.599999904632568
2010-11-01,6.510000228881836
2010-11-02,6.590000152587891
2010-11-03,6.59499979019165
2010-11-04,6.684999942779541
2010-11-05,6.78000020980835
2010-11-08,7.054999828338623
2010-11-09,7.114999771118164
2010-11-10,7.125
2010-11-11,7.119999885559082
2010-11-12,6.679999828338623
2010-11-15,6.244999885559082
2010-11-16,6.125
2010-11-17,6.264999866485596
2010-11-18,6.5
2010-11-19,6.574999809265137
2010-11-22,6.579999923706055
2010-11-23,6.355000019073486
2010-11-24,6.364999771118164
2010-11-26,6.15500020980835
2010-11-29,6.114999771118164
2010-11-30,5.929999828338623
2010-12-01,6.21999979019165
2010-12-02,6.474999904632568
2010-12-03,6.724999904632568
2010-12-06,6.724999904632568
2010-12-07,6.769999980926514
2010-12-08,6.860000133514404
2010-12-09,7.059999942779541
2010-12-10,7.315000057220459
2010-12-13,7.46999979019165
2010-12-14,7.420000076293945
2010-12-15,7.315000057220459
2010-12-16,7.329999923706055
2010-12-17,7.449999809265137
2010-12-20,7.525000095367432
2010-12-21,7.675000190734863
2010-12-22,7.635000228881836
2010-12-23,7.599999904632568
2010-12-27,7.824999809265137
2010-12-28,7.625
2010-12-29,7.824999809265137
2010-12-30,7.829999923706055
2010-12-31,7.900000095367432
2011-01-03,7.784999847412109
2011-01-04,7.735000133514404
2011-01-05,7.824999809265137
2011-01-06,7.739999771118164
2011-01-07,7.684999942779541
2011-01-10,7.570000171661377
2011-01-11,7.565000057220459
2011-01-12,7.974999904632568
2011-01-13,7.775000095367432
2011-01-14,7.909999847412109
2011-01-18,8.03499984741211
2011-01-19,7.965000152587891
2011-01-20,7.739999771118164
2011-01-21,7.744999885559082
2011-01-24,7.96999979019165
2011-01-25,8.0
2011-01-26,8.050000190734863
2011-01-27,7.894999980926514
2011-01-28,7.775000095367432
2011-01-31,7.940000057220459
2011-02-01,7.820000171661377
2011-02-02,7.849999904632568
2011-02-03,7.769999980926514
2011-02-04,7.889999866485596
2011-02-07,8.069999694824219
2011-02-08,8.569999694824219
2011-02-09,8.5
2011-02-10,8.15999984741211
2011-02-11,8.319999694824219
2011-02-14,8.225000381469727
2011-02-15,8.104999542236328
2011-02-16,8.25
2011-02-17,8.350000381469727
2011-02-18,8.364999771118164
2011-02-22,7.889999866485596
2011-02-23,7.96999979019165
2011-02-24,7.925000190734863
2011-02-25,7.835000038146973
2011-02-28,7.75
2011-03-01,7.25
2011-03-02,7.525000095367432
2011-03-03,7.715000152587891
2011-03-04,7.590000152587891
2011-03-07,7.519999980926514
2011-03-08,7.5
2011-03-09,7.75
2011-03-10,7.5
2011-03-11,7.550000190734863
2011-03-14,7.389999866485596
2011-03-15,7.284999847412109
2011-03-16,7.135000228881836
2011-03-17,6.940000057220459
2011-03-18,6.889999866485596
2011-03-21,7.239999771118164
2011-03-22,7.65500020980835
2011-03-23,7.454999923706055
2011-03-24,7.190000057220459
2011-03-25,7.494999885559082
2011-03-28,7.190000057220459
2011-03-29,7.215000152587891
2011-03-30,7.454999923706055
2011-03-31,7.755000114440918
2011-04-01,7.434999942779541
2011-04-04,7.190000057220459
2011-04-05,7.190000057220459
2011-04-06,6.96999979019165
2011-04-07,6.974999904632568
2011-04-08,6.929999828338623
2011-04-11,6.829999923706055
2011-04-12,7.0
2011-04-13,6.980000019073486
2011-04-14,6.869999885559082
2011-04-15,7.179999828338623
2011-04-18,7.164999961853027
2011-04-19,7.135000228881836
2011-04-20,7.099999904632568
2011-04-21,7.389999866485596
2011-04-25,7.514999866485596
2011-04-26,7.724999904632568
2011-04-27,7.809999942779541
2011-04-28,7.974999904632568
2011-04-29,8.204999923706055
2011-05-02,8.770000457763672
2011-05-03,8.880000114440918
2011-05-04,8.970000267028809
2011-05-05,8.645000457763672
2011-05-06,8.489999771118164
2011-05-09,8.520000457763672
2011-05-10,8.425000190734863
2011-05-11,8.470000267028809
2011-05-12,8.604999542236328
2011-05-13,8.380000114440918
2011-05-16,8.329999923706055
2011-05-17,8.324999809265137
2011-05-18,8.449999809265137
2011-05-19,8.364999771118164
2011-05-20,8.364999771118164
2011-05-23,8.265000343322754
2011-05-24,8.119999885559082
2011-05-25,8.470000267028809
2011-05-26,8.350000381469727
2011-05-27,8.274999618530273
2011-05-31,8.350000381469727
2011-06-01,8.119999885559082
2011-06-02,8.125
2011-06-03,8.255000114440918
2011-06-06,8.645000457763672
2011-06-07,8.9350004196167
2011-06-08,8.859999656677246
2011-06-09,8.0
2011-06-10,8.0
2011-06-13,8.0649995803833
2011-06-14,8.0
2011-06-15,7.949999809265137
2011-06-16,8.244999885559082
2011-06-17,8.055000305175781
2011-06-20,7.960000038146973
2011-06-21,7.965000152587891
2011-06-22,7.974999904632568
2011-06-23,8.130000114440918
2011-06-24,8.289999961853027
2011-06-27,8.390000343322754
2011-06-28,8.585000038146973
2011-06-29,8.569999694824219
2011-06-30,8.895000457763672
2011-07-01,8.895000457763672
2011-07-05,8.954999923706055
2011-07-06,9.0
2011-07-07,9.164999961853027
2011-07-08,9.164999961853027
2011-07-11,9.149999618530273
2011-07-12,9.130000114440918
2011-07-13,9.220000267028809
2011-07-14,9.050000190734863
2011-07-15,9.220000267028809
2011-07-18,9.100000381469727
2011-07-19,9.1850004196167
2011-07-20,9.170000076293945
2011-07-21,9.354999542236328
2011-07-22,9.305000305175781
2011-07-25,9.234999656677246
2011-07-26,9.270000457763672
2011-07-27,9.270000457763672
2011-07-28,9.270000457763672
2011-07-29,9.1850004196167
2011-08-01,9.085000038146973
2011-08-02,8.975000381469727
2011-08-03,9.279999732971191
2011-08-04,9.119999885559082
2011-08-05,9.015000343322754
2011-08-08,8.649999618530273
2011-08-09,8.84000015258789
2011-08-10,8.8149995803833
2011-08-11,8.875
2011-08-12,8.699999809265137
2011-08-15,8.925000190734863
2011-08-16,8.875
2011-08-17,8.699999809265137
2011-08-18,8.755000114440918
2011-08-19,8.335000038146973
2011-08-22,8.414999961853027
2011-08-23,8.449999809265137
2011-08-24,8.670000076293945
2011-08-25,8.454999923706055
2011-08-26,8.829999923706055
2011-08-29,9.194999694824219
2011-08-30,8.899999618530273
2011-08-31,9.0649995803833
2011-09-01,9.0
2011-09-02,8.845000267028809
2011-09-06,8.975000381469727
2011-09-07,9.239999771118164
2011-09-08,8.765000343322754
2011-09-09,8.5600004196167
2011-09-12,8.270000457763672
2011-09-13,8.630000114440918
2011-09-14,8.859999656677246
2011-09-15,8.9399995803833
2011-09-16,8.960000038146973
2011-09-19,8.864999771118164
2011-09-20,8.5649995803833
2011-09-21,8.324999809265137
2011-09-22,7.960000038146973
2011-09-23,7.989999771118164
2011-09-26,7.869999885559082
2011-09-27,8.675000190734863
2011-09-28,8.350000381469727
2011-09-29,8.515000343322754
2011-09-30,8.145000457763672
2011-10-03,7.650000095367432
2011-10-04,8.055000305175781
2011-10-05,8.539999961853027
2011-10-06,8.640000343322754
2011-10-07,8.460000038146973
2011-10-10,9.0
2011-10-11,9.039999961853027
2011-10-12,9.555000305175781
2011-10-13,9.475000381469727
2011-10-14,9.53499984741211
2011-10-17,9.449999809265137
2011-10-18,9.640000343322754
2011-10-19,9.520000457763672
2011-10-20,9.505000114440918
2011-10-21,9.449999809265137
2011-10-24,9.475000381469727
2011-10-25,9.15999984741211
2011-10-26,9.220000267028809
2011-10-27,9.75
2011-10-28,9.904999732971191
2011-10-31,9.779999732971191
2011-11-01,9.59000015258789
2011-11-02,9.994999885559082
2011-11-03,10.15999984741211
2011-11-04,10.145000457763672
2011-11-07,10.425000190734863
2011-11-08,10.484999656677246
2011-11-09,10.239999771118164
2011-11-10,10.5
2011-11-11,10.9350004196167
2011-11-14,10.979999542236328
2011-11-15,11.335000038146973
2011-11-16,11.385000228881836
2011-11-17,11.414999961853027
2011-11-18,11.345000267028809
2011-11-21,11.25
2011-11-22,11.199999809265137
2011-11-23,10.84000015258789
2011-11-25,10.694999694824219
2011-11-28,10.949999809265137
2011-11-29,11.175000190734863
2011-11-30,11.725000381469727
2011-12-01,11.734999656677246
2011-12-02,11.774999618530273
2011-12-05,11.649999618530273
2011-12-06,11.954999923706055
2011-12-07,12.0
2011-12-08,12.180000305175781
2011-12-09,12.489999771118164
2011-12-12,12.635000228881836
2011-12-13,13.015000343322754
2011-12-14,12.670000076293945
2011-12-15,12.78499984741211
2011-12-16,12.96500015258789
2011-12-19,12.90999984741211
2011-12-20,13.119999885559082
2011-12-21,13.430000305175781
2011-12-22,13.479999542236328
2011-12-23,13.390000343322754
2011-12-27,13.484999656677246
2011-12-28,13.25
2011-12-29,13.380000114440918
2011-12-30,12.975000381469727
2012-01-03,12.5
2012-01-04,12.4399995803833
2012-01-05,12.100000381469727
2012-01-06,11.9350004196167
2012-01-09,11.800000190734863
2012-01-10,12.055000305175781
2012-01-11,12.260000228881836
2012-01-12,12.5649995803833
2012-01-13,12.505000114440918
2012-01-17,12.739999771118164
2012-01-18,12.725000381469727
2012-01-19,12.359999656677246
2012-01-20,12.289999961853027
2012-01-23,12.145000457763672
2012-01-24,12.204999923706055
2012-01-25,12.199999809265137
2012-01-26,12.154999732971191
2012-01-27,12.449999809265137
2012-01-30,12.520000457763672
2012-01-31,12.600000381469727
2012-02-01,13.274999618530273
2012-02-02,13.649999618530273
2012-02-03,13.78499984741211
2012-02-06,13.944999694824219
2012-02-07,13.890000343322754
2012-02-08,13.954999923706055
2012-02-09,12.960000038146973
2012-02-10,12.65999984741211
2012-02-13,12.175000190734863
2012-02-14,12.484999656677246
2012-02-15,12.149999618530273
2012-02-16,12.335000038146973
2012-02-17,12.420000076293945
2012-02-21,12.270000457763672
2012-02-22,12.3100004196167
2012-02-23,12.710000038146973
2012-02-24,12.774999618530273
2012-02-27,12.914999961853027
2012-02-28,12.824999809265137
2012-02-29,12.425000190734863
2012-03-01,12.625
2012-03-02,12.255000114440918
2012-03-05,12.640000343322754
2012-03-06,12.289999961853027
2012-03-07,12.449999809265137
2012-03-08,12.854999542236328
2012-03-09,13.1850004196167
2012-03-12,13.079999923706055
2012-03-13,13.420000076293945
2012-03-14,12.944999694824219
2012-03-15,13.0600004196167
2012-03-16,12.914999961853027
2012-03-19,13.255000114440918
2012-03-20,13.015000343322754
2012-03-21,13.055000305175781
2012-03-22,13.15999984741211
2012-03-23,13.279999732971191
2012-03-26,13.529999732971191
2012-03-27,13.649999618530273
2012-03-28,13.420000076293945
2012-03-29,13.270000457763672
2012-03-30,13.4399995803833
2012-04-02,13.045000076293945
2012-04-03,12.614999771118164
2012-04-04,12.25
2012-04-05,12.260000228881836
2012-04-09,12.140000343322754
2012-04-10,11.625
2012-04-11,11.8100004196167
2012-04-12,12.170000076293945
2012-04-13,12.125
2012-04-16,11.9399995803833
2012-04-17,12.295000076293945
2012-04-18,12.5
2012-04-19,12.114999771118164
2012-04-20,12.5
2012-04-23,12.5
2012-04-24,12.545000076293945
2012-04-25,12.579999923706055
2012-04-26,12.8149995803833
2012-04-27,13.975000381469727
2012-04-30,13.90999984741211
2012-05-01,13.399999618530273
2012-05-02,13.920000076293945
2012-05-03,13.984999656677246
2012-05-04,13.960000038146973
2012-05-07,13.9399995803833
2012-05-08,13.949999809265137
2012-05-09,13.805000305175781
2012-05-10,13.6899995803833
2012-05-11,13.694999694824219
2012-05-14,13.654999732971191
2012-05-15,13.864999771118164
2012-05-16,13.899999618530273
2012-05-17,13.789999961853027
2012-05-18,13.585000038146973
2012-05-21,13.850000381469727
2012-05-22,13.59000015258789
2012-05-23,13.755000114440918
2012-05-24,13.774999618530273
2012-05-25,13.675000190734863
2012-05-29,13.8100004196167
2012-05-30,13.824999809265137
2012-05-31,13.819999694824219
2012-06-01,13.345000267028809
2012-06-04,13.390000343322754
2012-06-05,13.414999961853027
2012-06-06,13.944999694824219
2012-06-07,13.789999961853027
2012-06-08,13.770000457763672
2012-06-11,14.015000343322754
2012-06-12,13.524999618530273
2012-06-13,13.914999961853027
2012-06-14,13.890000343322754
2012-06-15,13.609999656677246
2012-06-18,13.5600004196167
2012-06-19,13.574999809265137
2012-06-20,13.545000076293945
2012-06-21,13.789999961853027
2012-06-22,13.890000343322754
2012-06-25,13.800000190734863
2012-06-26,13.880000114440918
2012-06-27,14.9350004196167
2012-06-28,14.529999732971191
2012-06-29,15.1899995803833
2012-07-02,15.710000038146973
2012-07-03,15.779999732971191
2012-07-05,15.699999809265137
2012-07-06,15.585000038146973
2012-07-09,15.774999618530273
2012-07-10,15.479999542236328
2012-07-11,15.640000343322754
2012-07-12,16.125
2012-07-13,16.475000381469727
2012-07-16,15.680000305175781
2012-07-17,15.569999694824219
2012-07-18,15.805000305175781
2012-07-19,15.84000015258789
2012-07-20,15.710000038146973
2012-07-23,15.029999732971191
2012-07-24,14.529999732971191
2012-07-25,14.454999923706055
2012-07-26,14.414999961853027
2012-07-27,16.139999389648438
2012-07-30,16.190000534057617
2012-07-31,16.149999618530273
2012-08-01,16.200000762939453
2012-08-02,16.09000015258789
2012-08-03,16.530000686645508
2012-08-06,16.3799991607666
2012-08-07,15.944999694824219
2012-08-08,15.65999984741211
2012-08-09,15.444999694824219
2012-08-10,15.864999771118164
2012-08-13,15.585000038146973
2012-08-14,15.229999542236328
2012-08-15,15.829999923706055
2012-08-16,16.344999313354492
2012-08-17,16.524999618530273
2012-08-20,16.575000762939453
2012-08-21,16.28499984741211
2012-08-22,16.44499969482422
2012-08-23,16.415000915527344
2012-08-24,16.559999465942383
2012-08-27,16.575000762939453
2012-08-28,16.575000762939453
2012-08-29,16.954999923706055
2012-08-30,17.405000686645508
2012-08-31,17.475000381469727
2012-09-04,17.270000457763672
2012-09-05,17.110000610351562
2012-09-06,17.0049991607666
2012-09-07,17.170000076293945
2012-09-10,17.31999969482422
2012-09-11,17.184999465942383
2012-09-12,17.395000457763672
2012-09-13,17.3799991607666
2012-09-14,17.440000534057617
2012-09-17,17.774999618530273
2012-09-18,18.295000076293945
2012-09-19,18.165000915527344
2012-09-20,18.149999618530273
2012-09-21,18.264999389648438
2012-09-24,18.079999923706055
2012-09-25,18.0049991607666
2012-09-26,18.1299991607666
2012-09-27,18.405000686645508
2012-09-28,19.235000610351562
2012-10-01,19.479999542236328
2012-10-02,19.565000534057617
2012-10-03,19.764999389648438
2012-10-04,20.200000762939453
2012-10-05,19.299999237060547
2012-10-08,19.225000381469727
2012-10-09,18.7450008392334
2012-10-10,18.690000534057617
2012-10-11,18.670000076293945
2012-10-12,18.399999618530273
2012-10-15,18.8700008392334
2012-10-16,18.834999084472656
2012-10-17,19.655000686645508
2012-10-18,19.405000686645508
2012-10-19,18.985000610351562
2012-10-22,19.315000534057617
2012-10-23,19.645000457763672
2012-10-24,20.184999465942383
2012-10-25,19.135000228881836
2012-10-26,18.200000762939453
2012-10-31,18.125
2012-11-01,18.235000610351562
2012-11-02,17.7450008392334
2012-11-05,18.450000762939453
2012-11-06,18.56999969482422
2012-11-07,18.315000534057617
2012-11-08,18.155000686645508
2012-11-09,18.155000686645508
2012-11-12,18.2450008392334
2012-11-13,18.040000915527344
2012-11-14,16.735000610351562
2012-11-15,16.719999313354492
2012-11-16,16.450000762939453
2012-11-19,17.674999237060547
2012-11-20,17.690000534057617
2012-11-21,17.350000381469727
2012-11-23,17.3799991607666
2012-11-26,17.739999771118164
2012-11-27,17.68000030517578
2012-11-28,18.170000076293945
2012-11-29,18.4950008392334
2012-11-30,18.43000030517578
2012-12-03,18.2549991607666
2012-12-04,18.334999084472656
2012-12-05,18.114999771118164
2012-12-06,18.1200008392334
2012-12-07,18.1299991607666
2012-12-10,18.739999771118164
2012-12-11,18.725000381469727
2012-12-12,18.530000686645508
2012-12-13,18.434999465942383
2012-12-14,17.924999237060547
2012-12-17,18.084999084472656
2012-12-18,18.059999465942383
2012-12-19,17.915000915527344
2012-12-20,17.854999542236328
2012-12-21,18.024999618530273
2012-12-24,17.920000076293945
2012-12-26,17.989999771118164
2012-12-27,18.225000381469727
2012-12-28,18.079999923706055
2012-12-31,18.635000228881836
2013-01-02,19.65999984741211
2013-01-03,19.239999771118164
2013-01-04,19.30500030517578
2013-01-07,19.094999313354492
2013-01-08,19.674999237060547
2013-01-09,19.84000015258789
2013-01-10,19.184999465942383
2013-01-11,18.850000381469727
2013-01-14,19.299999237060547
2013-01-15,18.770000457763672
2013-01-16,18.68000030517578
2013-01-17,18.7450008392334
2013-01-18,18.84000015258789
2013-01-22,19.34000015258789
2013-01-23,19.06999969482422
2013-01-24,18.614999771118164
2013-01-25,18.895000457763672
2013-01-28,18.489999771118164
2013-01-29,18.415000915527344
2013-01-30,18.625
2013-01-31,19.454999923706055
2013-02-01,19.594999313354492
2013-02-04,18.954999923706055
2013-02-05,19.2549991607666
2013-02-06,19.2450008392334
2013-02-07,19.260000228881836
2013-02-08,19.5049991607666
2013-02-11,19.049999237060547
2013-02-12,18.885000228881836
2013-02-13,18.704999923706055
2013-02-14,18.94499969482422
2013-02-15,18.75
2013-02-19,18.56999969482422
2013-02-20,18.479999542236328
2013-02-21,18.475000381469727
2013-02-22,18.75
2013-02-25,18.260000228881836
2013-02-26,18.489999771118164
2013-02-27,18.65999984741211
2013-02-28,18.69499969482422
2013-03-01,18.610000610351562
2013-03-04,18.719999313354492
2013-03-05,18.940000534057617
2013-03-06,19.2549991607666
2013-03-07,19.485000610351562
2013-03-08,19.829999923706055
2013-03-11,19.55500030517578
2013-03-12,19.270000457763672
2013-03-13,18.96500015258789
2013-03-14,19.209999084472656
2013-03-15,19.65999984741211
2013-03-18,19.674999237060547
2013-03-19,19.69499969482422
2013-03-20,19.774999618530273
2013-03-21,19.90999984741211
2013-03-22,19.954999923706055
2013-03-25,20.110000610351562
2013-03-26,20.360000610351562
2013-03-27,20.920000076293945
2013-03-28,21.334999084472656
2013-04-01,21.739999771118164
2013-04-02,21.459999084472656
2013-04-03,20.825000762939453
2013-04-04,21.15999984741211
2013-04-05,21.149999618530273
2013-04-08,21.1299991607666
2013-04-09,20.625
2013-04-10,20.920000076293945
2013-04-11,21.030000686645508
2013-04-12,21.020000457763672
2013-04-15,20.014999389648438
2013-04-16,20.514999389648438
2013-04-17,19.899999618530273
2013-04-18,19.8799991607666
2013-04-19,20.514999389648438
2013-04-22,20.375
2013-04-23,20.6200008392334
2013-04-24,20.549999237060547
2013-04-25,20.639999389648438
2013-04-26,22.895000457763672
2013-04-29,23.850000381469727
2013-04-30,23.565000534057617
2013-05-01,23.075000762939453
2013-05-02,23.21500015258789
2013-05-03,23.40999984741211
2013-05-06,23.905000686645508
2013-05-07,23.5
2013-05-08,22.975000381469727
2013-05-09,23.010000228881836
2013-05-10,23.93000030517578
2013-05-13,23.684999465942383
2013-05-14,23.9950008392334
2013-05-15,24.329999923706055
2013-05-16,24.625
2013-05-17,25.43000030517578
2013-05-20,25.739999771118164
2013-05-21,25.56999969482422
2013-05-22,25.709999084472656
2013-05-23,26.084999084472656
2013-05-24,26.014999389648438
2013-05-28,26.860000610351562
2013-05-29,26.510000228881836
2013-05-30,27.229999542236328
2013-05-31,26.985000610351562
2013-06-03,27.165000915527344
2013-06-04,27.125
2013-06-05,27.020000457763672
2013-06-06,26.260000228881836
2013-06-07,26.834999084472656
2013-06-10,27.15999984741211
2013-06-11,26.80500030517578
2013-06-12,26.334999084472656
2013-06-13,26.459999084472656
2013-06-14,26.149999618530273
2013-06-17,28.1299991607666
2013-06-18,27.469999313354492
2013-06-19,27.684999465942383
2013-06-20,26.674999237060547
2013-06-21,26.0
2013-06-24,25.260000228881836
2013-06-25,25.770000457763672
2013-06-26,26.360000610351562
2013-06-27,27.25
2013-06-28,27.5
2013-07-01,27.59000015258789
2013-07-02,27.8700008392334
2013-07-03,27.950000762939453
2013-07-05,28.93000030517578
2013-07-08,28.559999465942383
2013-07-09,28.469999313354492
2013-07-10,28.43000030517578
2013-07-11,28.760000228881836
2013-07-12,29.25
2013-07-15,28.920000076293945
2013-07-16,28.799999237060547
2013-07-17,28.65999984741211
2013-07-18,28.96500015258789
2013-07-19,28.510000228881836
2013-07-22,28.510000228881836
2013-07-23,28.06999969482422
2013-07-24,27.844999313354492
2013-07-25,28.440000534057617
2013-07-26,32.98500061035156
2013-07-29,31.65999984741211
2013-07-30,32.10499954223633
2013-07-31,32.26499938964844
2013-08-01,33.599998474121094
2013-08-02,34.80500030517578
2013-08-05,35.2599983215332
2013-08-06,34.90999984741211
2013-08-07,33.85499954223633
2013-08-08,33.4900016784668
2013-08-09,33.01499938964844
2013-08-12,33.06999969482422
2013-08-13,32.54499816894531
2013-08-14,32.279998779296875
2013-08-15,30.985000610351562
2013-08-16,31.020000457763672
2013-08-19,31.170000076293945
2013-08-20,31.389999389648438
2013-08-21,31.5
2013-08-22,31.5
2013-08-23,31.43000030517578
2013-08-26,32.154998779296875
2013-08-27,30.799999237060547
2013-08-28,31.0
2013-08-29,31.764999389648438
2013-08-30,31.170000076293945
2013-09-03,31.875
2013-09-04,31.5049991607666
2013-09-05,32.65999984741211
2013-09-06,32.71500015258789
2013-09-09,34.310001373291016
2013-09-10,34.05500030517578
2013-09-11,34.64500045776367
2013-09-12,33.68000030517578
2013-09-13,33.810001373291016
2013-09-16,33.654998779296875
2013-09-17,36.09000015258789
2013-09-18,36.290000915527344
2013-09-19,36.564998626708984
2013-09-20,35.439998626708984
2013-09-23,35.1150016784668
2013-09-24,35.529998779296875
2013-09-25,34.21500015258789
2013-09-26,34.040000915527344
2013-09-27,33.650001525878906
2013-09-30,33.459999084472656
2013-10-01,34.16999816894531
2013-10-02,33.79999923706055
2013-10-03,32.98500061035156
2013-10-04,33.154998779296875
2013-10-07,31.655000686645508
2013-10-08,31.559999465942383
2013-10-09,32.0099983215332
2013-10-10,34.32500076293945
2013-10-11,34.994998931884766
2013-10-14,36.14500045776367
2013-10-15,36.130001068115234
2013-10-16,36.19499969482422
2013-10-17,37.415000915527344
2013-10-18,38.9900016784668
2013-10-21,39.220001220703125
2013-10-22,37.779998779296875
2013-10-23,36.9900016784668
2013-10-24,37.0
2013-10-25,38.939998626708984
2013-10-28,37.98500061035156
2013-10-29,37.75
2013-10-30,36.44499969482422
2013-10-31,34.07500076293945
2013-11-01,33.369998931884766
2013-11-04,34.849998474121094
2013-11-05,34.650001525878906
2013-11-06,34.130001068115234
2013-11-07,33.5
2013-11-08,33.435001373291016
2013-11-11,33.244998931884766
2013-11-12,33.17499923706055
2013-11-13,33.994998931884766
2013-11-14,32.97999954223633
2013-11-15,36.60499954223633
2013-11-18,35.005001068115234
2013-11-19,34.6150016784668
2013-11-20,31.604999542236328
2013-11-21,31.8700008392334
2013-11-22,30.579999923706055
2013-11-25,32.0099983215332
2013-11-26,32.66999816894531
2013-11-27,33.20000076293945
2013-11-29,32.8849983215332
2013-12-02,32.89500045776367
2013-12-03,32.185001373291016
2013-12-04,31.489999771118164
2013-12-05,31.260000228881836
2013-12-06,32.83000183105469
2013-12-09,32.974998474121094
2013-12-10,33.2599983215332
2013-12-11,33.4900016784668
2013-12-12,32.279998779296875
2013-12-13,32.404998779296875
2013-12-16,32.8849983215332
2013-12-17,32.22999954223633
2013-12-18,32.0
2013-12-19,31.55500030517578
2013-12-20,33.415000915527344
2013-12-23,33.470001220703125
2013-12-24,33.83000183105469
2013-12-26,34.52000045776367
2013-12-27,33.744998931884766
2013-12-30,32.96500015258789
2013-12-31,32.650001525878906
2014-01-02,32.20000076293945
2014-01-03,31.520000457763672
2014-01-06,32.505001068115234
2014-01-07,33.540000915527344
2014-01-08,34.275001525878906
2014-01-09,33.79999923706055
2014-01-10,32.494998931884766
2014-01-13,31.69499969482422
2014-01-14,32.915000915527344
2014-01-15,31.454999923706055
2014-01-16,34.39500045776367
2014-01-17,33.73500061035156
2014-01-21,33.36000061035156
2014-01-22,34.189998626708984
2014-01-23,34.040000915527344
2014-01-24,33.44499969482422
2014-01-27,33.17499923706055
2014-01-28,32.959999084472656
2014-01-29,32.61000061035156
