Date,Adj Close
2023-03-06,3.880000114440918
2023-03-07,3.9200000762939453
2023-03-08,4.019999980926514
2023-03-09,4.53000020980835
2023-03-10,5.489999771118164
2023-03-13,6.230000019073486
2023-03-14,6.690000057220459
2023-03-15,6.289999961853027
2023-03-16,5.949999809265137
2023-03-17,6.380000114440918
2023-03-20,6.510000228881836
2023-03-21,6.599999904632568
2023-03-22,6.46999979019165
2023-03-23,6.539999961853027
2023-03-24,6.760000228881836
2023-03-27,6.889999866485596
2023-03-28,6.71999979019165
2023-03-29,6.820000171661377
2023-03-30,7.03000020980835
2023-03-31,7.179999828338623
2023-04-03,7.570000171661377
2023-04-04,8.010000228881836
2023-04-05,7.860000133514404
2023-04-06,8.029999732971191
2023-04-10,8.239999771118164
2023-04-11,8.140000343322754
2023-04-12,8.449999809265137
2023-04-13,8.229999542236328
2023-04-14,8.300000190734863
2023-04-17,8.010000228881836
2023-04-18,7.949999809265137
2023-04-19,7.880000114440918
2023-04-20,8.050000190734863
2023-04-21,8.119999885559082
2023-04-24,8.109999656677246
2023-04-25,7.800000190734863
2023-04-26,7.78000020980835
2023-04-27,7.860000133514404
2023-04-28,7.989999771118164
2023-05-01,7.71999979019165
2023-05-02,7.489999771118164
2023-05-03,7.519999980926514
2023-05-04,7.400000095367432
2023-05-05,7.130000114440918
2023-05-08,6.829999923706055
2023-05-09,7.019999980926514
2023-05-10,6.909999847412109
2023-05-11,5.690000057220459
2023-05-12,5.159999847412109
2023-05-15,5.190000057220459
2023-05-16,5.230000019073486
2023-05-17,5.239999771118164
2023-05-18,5.170000076293945
2023-05-19,5.090000152587891
2023-05-22,5.119999885559082
2023-05-23,5.050000190734863
2023-05-24,5.039999961853027
2023-05-25,4.78000020980835
2023-05-26,4.320000171661377
2023-05-30,4.150000095367432
2023-05-31,4.119999885559082
2023-06-01,4.190000057220459
2023-06-02,4.360000133514404
2023-06-05,4.360000133514404
2023-06-06,4.800000190734863
2023-06-07,4.960000038146973
2023-06-08,4.710000038146973
2023-06-09,5.039999961853027
2023-06-12,5.099999904632568
2023-06-13,5.269999980926514
2023-06-14,5.25
2023-06-15,5.239999771118164
2023-06-16,5.03000020980835
2023-06-20,5.0
2023-06-21,5.090000152587891
2023-06-22,5.159999847412109
2023-06-23,5.099999904632568
2023-06-26,5.150000095367432
2023-06-27,5.309999942779541
2023-06-28,5.289999961853027
2023-06-29,5.489999771118164
2023-06-30,5.659999847412109
2023-07-03,5.639999866485596
2023-07-05,5.519999980926514
2023-07-06,5.389999866485596
2023-07-07,5.420000076293945
2023-07-10,5.510000228881836
2023-07-11,5.409999847412109
2023-07-12,5.579999923706055
2023-07-13,5.510000228881836
2023-07-14,5.210000038146973
2023-07-17,5.409999847412109
2023-07-18,5.349999904632568
2023-07-19,5.639999866485596
2023-07-20,5.480000019073486
2023-07-21,5.449999809265137
2023-07-24,5.570000171661377
2023-07-25,5.650000095367432
2023-07-26,5.670000076293945
2023-07-27,5.550000190734863
2023-07-28,5.789999961853027
2023-07-31,5.860000133514404
2023-08-01,5.789999961853027
2023-08-02,5.550000190734863
2023-08-03,5.789999961853027
2023-08-04,6.119999885559082
2023-08-07,6.059999942779541
2023-08-08,5.920000076293945
2023-08-09,5.789999961853027
2023-08-10,5.809999942779541
2023-08-11,5.989999771118164
2023-08-14,5.920000076293945
2023-08-15,6.079999923706055
2023-08-16,6.369999885559082
2023-08-17,6.400000095367432
2023-08-18,6.21999979019165
2023-08-21,6.150000095367432
2023-08-22,6.119999885559082
2023-08-23,6.130000114440918
2023-08-24,5.639999866485596
2023-08-25,5.650000095367432
2023-08-28,5.639999866485596
2023-08-29,5.679999828338623
2023-08-30,5.760000228881836
2023-08-31,5.590000152587891
2023-09-01,5.449999809265137
2023-09-05,5.380000114440918
2023-09-06,5.269999980926514
2023-09-07,5.199999809265137
2023-09-08,5.239999771118164
2023-09-11,5.079999923706055
2023-09-12,5.019999980926514
2023-09-13,4.75
2023-09-14,4.570000171661377
2023-09-15,4.559999942779541
2023-09-18,4.730000019073486
2023-09-19,4.460000038146973
2023-09-20,4.480000019073486
2023-09-21,4.489999771118164
2023-09-22,4.510000228881836
2023-09-25,4.840000152587891
2023-09-26,4.480000019073486
2023-09-27,4.570000171661377
2023-09-28,4.699999809265137
2023-09-29,5.099999904632568
2023-10-02,5.260000228881836
2023-10-03,5.0
2023-10-04,4.900000095367432
2023-10-05,4.829999923706055
2023-10-06,4.829999923706055
2023-10-09,4.679999828338623
2023-10-10,4.900000095367432
2023-10-11,4.539999961853027
2023-10-12,4.510000228881836
2023-10-13,4.230000019073486
2023-10-16,4.489999771118164
2023-10-17,4.519999980926514
2023-10-18,4.139999866485596
2023-10-19,4.050000190734863
2023-10-20,4.019999980926514
2023-10-23,3.9700000286102295
2023-10-24,3.940000057220459
2023-10-25,3.7799999713897705
2023-10-26,3.9200000762939453
2023-10-27,3.8299999237060547
2023-10-30,3.819999933242798
2023-10-31,3.8499999046325684
2023-11-01,3.75
2023-11-02,4.0
2023-11-03,4.170000076293945
2023-11-06,3.950000047683716
2023-11-07,4.699999809265137
2023-11-08,4.53000020980835
2023-11-09,4.489999771118164
2023-11-10,4.480000019073486
2023-11-13,4.429999828338623
2023-11-14,4.550000190734863
2023-11-15,4.690000057220459
2023-11-16,4.590000152587891
2023-11-17,4.650000095367432
2023-11-20,5.300000190734863
2023-11-21,5.409999847412109
2023-11-22,5.429999828338623
2023-11-24,5.269999980926514
2023-11-27,5.360000133514404
2023-11-28,5.360000133514404
2023-11-29,5.349999904632568
2023-11-30,5.210000038146973
2023-12-01,5.380000114440918
2023-12-04,5.429999828338623
2023-12-05,5.150000095367432
2023-12-06,5.150000095367432
2023-12-07,5.349999904632568
2023-12-08,5.210000038146973
2023-12-11,5.329999923706055
2023-12-12,5.110000133514404
2023-12-13,5.380000114440918
2023-12-14,5.539999961853027
2023-12-15,5.420000076293945
2023-12-18,5.46999979019165
2023-12-19,5.639999866485596
2023-12-20,5.53000020980835
2023-12-21,5.730000019073486
2023-12-22,5.960000038146973
2023-12-26,6.0
2023-12-27,6.199999809265137
2023-12-28,6.230000019073486
2023-12-29,6.159999847412109
2024-01-02,5.96999979019165
2024-01-03,5.539999961853027
2024-01-04,5.5
2024-01-05,5.900000095367432
