Date,Adj Close
1989-02-07,1.7023407220840454
1989-02-08,1.7631374597549438
1989-02-09,1.7023407220840454
1989-02-10,1.7023407220840454
1989-02-13,1.7023407220840454
1989-02-14,1.687139868736267
1989-02-15,1.7327390909194946
1989-02-16,1.7327390909194946
1989-02-17,1.7327390909194946
1989-02-21,1.6415413618087769
1989-02-22,1.6415413618087769
1989-02-23,1.6415413618087769
1989-02-24,1.6415413618087769
1989-02-27,1.6111431121826172
1989-02-28,1.6263420581817627
1989-03-01,1.6415413618087769
1989-03-02,1.6415413618087769
1989-03-03,1.659985899925232
1989-03-06,1.5985053777694702
1989-03-07,1.5985053777694702
1989-03-08,1.6292462348937988
1989-03-09,1.6292462348937988
1989-03-10,1.5370234251022339
1989-03-13,1.5370234251022339
1989-03-14,1.5370234251022339
1989-03-15,1.5677649974822998
1989-03-16,1.6292462348937988
1989-03-17,1.659985899925232
1989-03-20,1.659985899925232
1989-03-21,1.659985899925232
1989-03-22,1.6292462348937988
1989-03-23,1.6292462348937988
1989-03-27,1.6292462348937988
1989-03-28,1.5677649974822998
1989-03-29,1.5677649974822998
1989-03-30,1.6292462348937988
1989-03-31,1.6292462348937988
1989-04-03,1.5677649974822998
1989-04-04,1.6292462348937988
1989-04-05,1.5677649974822998
1989-04-06,1.5677649974822998
1989-04-07,1.5677649974822998
1989-04-10,1.5985053777694702
1989-04-11,1.5985053777694702
1989-04-12,1.5985053777694702
1989-04-13,1.6292462348937988
1989-04-14,1.6138758659362793
1989-04-17,1.5985053777694702
1989-04-18,1.6907259225845337
1989-04-19,1.6907259225845337
1989-04-20,1.659985899925232
1989-04-21,1.6907259225845337
1989-04-24,1.6292462348937988
1989-04-25,1.6292462348937988
1989-04-26,1.6292462348937988
1989-04-27,1.6292462348937988
1989-04-28,1.6292462348937988
1989-05-01,1.6292462348937988
1989-05-02,1.6907259225845337
1989-05-03,1.6907259225845337
1989-05-04,1.6907259225845337
1989-05-05,1.6907259225845337
1989-05-08,1.6907259225845337
1989-05-09,1.6907259225845337
1989-05-10,1.6907259225845337
1989-05-11,1.659985899925232
1989-05-12,1.659985899925232
1989-05-15,1.5985053777694702
1989-05-16,1.659985899925232
1989-05-17,1.5985053777694702
1989-05-18,1.5985053777694702
1989-05-19,1.5985053777694702
1989-05-22,1.5985053777694702
1989-05-23,1.5985053777694702
1989-05-24,1.5677649974822998
1989-05-25,1.5985053777694702
1989-05-26,1.5985053777694702
1989-05-30,1.5677649974822998
1989-05-31,1.5370234251022339
1989-06-01,1.5985053777694702
1989-06-02,1.5677649974822998
1989-06-05,1.6486417055130005
1989-06-06,1.5864282846450806
1989-06-07,1.6486417055130005
1989-06-08,1.6175354719161987
1989-06-09,1.6330883502960205
1989-06-12,1.6797479391098022
1989-06-13,1.6175354719161987
1989-06-14,1.6019827127456665
1989-06-15,1.5864282846450806
1989-06-16,1.5864282846450806
1989-06-19,1.5864282846450806
1989-06-20,1.5864282846450806
1989-06-21,1.6175354719161987
1989-06-22,1.5864282846450806
1989-06-23,1.5864282846450806
1989-06-26,1.5864282846450806
1989-06-27,1.6486417055130005
1989-06-28,1.5864282846450806
1989-06-29,1.6175354719161987
1989-06-30,1.6019827127456665
1989-07-03,1.6019827127456665
1989-07-05,1.6486417055130005
1989-07-06,1.6486417055130005
1989-07-07,1.6486417055130005
1989-07-10,1.6486417055130005
1989-07-11,1.6486417055130005
1989-07-12,1.6486417055130005
1989-07-13,1.6175354719161987
1989-07-14,1.6797479391098022
1989-07-17,1.6175354719161987
1989-07-18,1.6175354719161987
1989-07-19,1.6486417055130005
1989-07-20,1.6486417055130005
1989-07-21,1.6486417055130005
1989-07-24,1.6486417055130005
1989-07-25,1.6486417055130005
1989-07-26,1.6175354719161987
1989-07-27,1.6175354719161987
1989-07-28,1.6175354719161987
1989-07-31,1.6797479391098022
1989-08-01,1.6641950607299805
1989-08-02,1.6486417055130005
1989-08-03,1.6486417055130005
1989-08-04,1.6330883502960205
1989-08-07,1.6797479391098022
1989-08-08,1.6641950607299805
1989-08-09,1.6797479391098022
1989-08-10,1.6641950607299805
1989-08-11,1.6486417055130005
1989-08-14,1.6486417055130005
1989-08-15,1.6797479391098022
1989-08-16,1.6797479391098022
1989-08-17,1.6797479391098022
1989-08-18,1.6797479391098022
1989-08-21,1.6797479391098022
1989-08-22,1.6797479391098022
1989-08-23,1.6641950607299805
1989-08-24,1.6641950607299805
1989-08-25,1.6486417055130005
1989-08-28,1.6486417055130005
1989-08-29,1.6797479391098022
1989-08-30,1.6486417055130005
1989-08-31,1.6486417055130005
1989-09-01,1.7015796899795532
1989-09-05,1.7330901622772217
1989-09-06,1.7330901622772217
1989-09-07,1.6700693368911743
1989-09-08,1.6858245134353638
1989-09-11,1.6858245134353638
1989-09-12,1.7330901622772217
1989-09-13,1.7330901622772217
1989-09-14,1.7330901622772217
1989-09-15,1.7330901622772217
1989-09-18,1.7173357009887695
1989-09-19,1.6700693368911743
1989-09-20,1.6700693368911743
1989-09-21,1.7330901622772217
1989-09-22,1.6858245134353638
1989-09-25,1.6858245134353638
1989-09-26,1.6700693368911743
1989-09-27,1.6700693368911743
1989-09-28,1.6700693368911743
1989-09-29,1.7646011114120483
1989-10-02,1.7646011114120483
1989-10-03,1.7646011114120483
1989-10-04,1.7646011114120483
1989-10-05,1.7330901622772217
1989-10-06,1.7330901622772217
1989-10-09,1.748844861984253
1989-10-10,1.7330901622772217
1989-10-11,1.7330901622772217
1989-10-12,1.6858245134353638
1989-10-13,1.7330901622772217
1989-10-16,1.7015796899795532
1989-10-17,1.7015796899795532
1989-10-18,1.7015796899795532
1989-10-19,1.7646011114120483
1989-10-20,1.7015796899795532
1989-10-23,1.7330901622772217
1989-10-24,1.638558030128479
1989-10-25,1.7015796899795532
1989-10-26,1.7015796899795532
1989-10-27,1.7015796899795532
1989-10-30,1.638558030128479
1989-10-31,1.6700693368911743
1989-11-01,1.7015796899795532
1989-11-02,1.638558030128479
1989-11-03,1.6700693368911743
1989-11-06,1.638558030128479
1989-11-07,1.6700693368911743
1989-11-08,1.7015796899795532
1989-11-09,1.7015796899795532
1989-11-10,1.638558030128479
1989-11-13,1.6700693368911743
1989-11-14,1.7015796899795532
1989-11-15,1.638558030128479
1989-11-16,1.638558030128479
1989-11-17,1.638558030128479
1989-11-20,1.638558030128479
1989-11-21,1.7015796899795532
1989-11-22,1.7015796899795532
1989-11-24,1.7015796899795532
1989-11-27,1.638558030128479
1989-11-28,1.6700693368911743
1989-11-29,1.7015796899795532
1989-11-30,1.7015796899795532
1989-12-01,1.6700693368911743
1989-12-04,1.6917752027511597
1989-12-05,1.7236956357955933
1989-12-06,1.7236956357955933
1989-12-07,1.7236956357955933
1989-12-08,1.6917752027511597
1989-12-11,1.6917752027511597
1989-12-12,1.6598542928695679
1989-12-13,1.7236956357955933
1989-12-14,1.6598542928695679
1989-12-15,1.7236956357955933
1989-12-18,1.6598542928695679
1989-12-19,1.6598542928695679
1989-12-20,1.6598542928695679
1989-12-21,1.6917752027511597
1989-12-22,1.6598542928695679
1989-12-26,1.6598542928695679
1989-12-27,1.6917752027511597
1989-12-28,1.6917752027511597
1989-12-29,1.6917752027511597
1990-01-02,1.6917752027511597
1990-01-03,1.6917752027511597
1990-01-04,1.6917752027511597
1990-01-05,1.6917752027511597
1990-01-08,1.6917752027511597
1990-01-09,1.6598542928695679
1990-01-10,1.6598542928695679
1990-01-11,1.6598542928695679
1990-01-12,1.6917752027511597
1990-01-15,1.6917752027511597
1990-01-16,1.6598542928695679
1990-01-17,1.6598542928695679
1990-01-18,1.7236956357955933
1990-01-19,1.6598542928695679
1990-01-22,1.7236956357955933
1990-01-23,1.6598542928695679
1990-01-24,1.6598542928695679
1990-01-25,1.6598542928695679
1990-01-26,1.6598542928695679
1990-01-29,1.6598542928695679
1990-01-30,1.6598542928695679
1990-01-31,1.6917752027511597
1990-02-01,1.6598542928695679
1990-02-02,1.7236956357955933
1990-02-05,1.6598542928695679
1990-02-06,1.7236956357955933
1990-02-07,1.7236956357955933
1990-02-08,1.7236956357955933
1990-02-09,1.6598542928695679
1990-02-12,1.6598542928695679
1990-02-13,1.6598542928695679
1990-02-14,1.6598542928695679
1990-02-15,1.7236956357955933
1990-02-16,1.7236956357955933
1990-02-20,1.6279332637786865
1990-02-21,1.6279332637786865
1990-02-22,1.6917752027511597
1990-02-23,1.6917752027511597
1990-02-26,1.6598542928695679
1990-02-27,1.6598542928695679
1990-02-28,1.6598542928695679
1990-03-01,1.596013069152832
1990-03-02,1.6917752027511597
1990-03-05,1.6827139854431152
1990-03-06,1.6503543853759766
1990-03-07,1.6503543853759766
1990-03-08,1.6503543853759766
1990-03-09,1.6503543853759766
1990-03-12,1.6503543853759766
1990-03-13,1.715073585510254
1990-03-14,1.6827139854431152
1990-03-15,1.715073585510254
1990-03-16,1.6665335893630981
1990-03-19,1.6827139854431152
1990-03-20,1.6827139854431152
1990-03-21,1.6827139854431152
1990-03-22,1.6503543853759766
1990-03-23,1.715073585510254
1990-03-26,1.6503543853759766
1990-03-27,1.6503543853759766
1990-03-28,1.6503543853759766
1990-03-29,1.6503543853759766
1990-03-30,1.6503543853759766
1990-04-02,1.6503543853759766
1990-04-03,1.715073585510254
1990-04-04,1.715073585510254
1990-04-05,1.715073585510254
1990-04-06,1.6827139854431152
1990-04-09,1.715073585510254
1990-04-10,1.715073585510254
1990-04-11,1.715073585510254
1990-04-12,1.6827139854431152
1990-04-16,1.6827139854431152
1990-04-17,1.6827139854431152
1990-04-18,1.6827139854431152
1990-04-19,1.715073585510254
1990-04-20,1.715073585510254
1990-04-23,1.715073585510254
1990-04-24,1.715073585510254
1990-04-25,1.7474337816238403
1990-04-26,1.7474337816238403
1990-04-27,1.7474337816238403
1990-04-30,1.6827139854431152
1990-05-01,1.6827139854431152
1990-05-02,1.6827139854431152
1990-05-03,1.6827139854431152
1990-05-04,1.6827139854431152
1990-05-07,1.715073585510254
1990-05-08,1.715073585510254
1990-05-09,1.6988945007324219
1990-05-10,1.6988945007324219
1990-05-11,1.715073585510254
1990-05-14,1.6827139854431152
1990-05-15,1.6827139854431152
1990-05-16,1.6827139854431152
1990-05-17,1.6827139854431152
1990-05-18,1.6827139854431152
1990-05-21,1.6988945007324219
1990-05-22,1.6988945007324219
1990-05-23,1.6827139854431152
1990-05-24,1.6827139854431152
1990-05-25,1.6827139854431152
1990-05-29,1.7474337816238403
1990-05-30,1.7474337816238403
1990-05-31,1.6988945007324219
1990-06-01,1.6827139854431152
1990-06-04,1.7076724767684937
1990-06-05,1.7076724767684937
1990-06-06,1.7569317817687988
1990-06-07,1.7076724767684937
1990-06-08,1.7076724767684937
1990-06-11,1.7076724767684937
1990-06-12,1.7076724767684937
1990-06-13,1.7076724767684937
1990-06-14,1.7076724767684937
1990-06-15,1.7240922451019287
1990-06-18,1.7240922451019287
1990-06-19,1.6748319864273071
1990-06-20,1.6748319864273071
1990-06-21,1.5763133764266968
1990-06-22,1.6419918537139893
1990-06-25,1.6419918537139893
1990-06-26,1.6419918537139893
1990-06-27,1.6419918537139893
1990-06-28,1.6584113836288452
1990-06-29,1.6584113836288452
1990-07-02,1.6584113836288452
1990-07-03,1.6419918537139893
1990-07-05,1.5763133764266968
1990-07-06,1.5763133764266968
1990-07-09,1.5763133764266968
1990-07-10,1.5763133764266968
1990-07-11,1.5763133764266968
1990-07-12,1.5927327871322632
1990-07-13,1.5927327871322632
1990-07-16,1.5763133764266968
1990-07-17,1.5763133764266968
1990-07-18,1.510632872581482
1990-07-19,1.5270535945892334
1990-07-20,1.5763133764266968
1990-07-23,1.5763133764266968
1990-07-24,1.5763133764266968
1990-07-25,1.5763133764266968
1990-07-26,1.5763133764266968
1990-07-27,1.5763133764266968
1990-07-30,1.5763133764266968
1990-07-31,1.543472409248352
1990-08-01,1.5270535945892334
1990-08-02,1.543472409248352
1990-08-03,1.510632872581482
1990-08-06,1.510632872581482
1990-08-07,1.5763133764266968
1990-08-08,1.510632872581482
1990-08-09,1.510632872581482
1990-08-10,1.510632872581482
1990-08-13,1.4449535608291626
1990-08-14,1.4449535608291626
1990-08-15,1.510632872581482
1990-08-16,1.510632872581482
1990-08-17,1.412114143371582
1990-08-20,1.4449535608291626
1990-08-21,1.4449535608291626
1990-08-22,1.4449535608291626
1990-08-23,1.412114143371582
1990-08-24,1.3464337587356567
1990-08-27,1.379273533821106
1990-08-28,1.4449535608291626
1990-08-29,1.4449535608291626
1990-08-30,1.4449535608291626
1990-08-31,1.4449535608291626
1990-09-04,1.4449535608291626
1990-09-05,1.4449535608291626
1990-09-06,1.4449535608291626
1990-09-07,1.4449535608291626
1990-09-10,1.4035160541534424
1990-09-11,1.4035160541534424
1990-09-12,1.4035160541534424
1990-09-13,1.4035160541534424
1990-09-14,1.470349907875061
1990-09-17,1.470349907875061
1990-09-18,1.4035160541534424
1990-09-19,1.470349907875061
1990-09-20,1.470349907875061
1990-09-21,1.470349907875061
1990-09-24,1.4035160541534424
1990-09-25,1.3700995445251465
1990-09-26,1.4035160541534424
1990-09-27,1.4035160541534424
1990-09-28,1.3366820812225342
1990-10-01,1.436933994293213
1990-10-02,1.3700995445251465
1990-10-03,1.3366820812225342
1990-10-04,1.3366820812225342
1990-10-05,1.3533903360366821
1990-10-08,1.3700995445251465
1990-10-09,1.3032655715942383
1990-10-10,1.3032655715942383
1990-10-11,1.3032655715942383
1990-10-12,1.3199737071990967
1990-10-15,1.3032655715942383
1990-10-16,1.3366820812225342
1990-10-17,1.3032655715942383
1990-10-18,1.3700995445251465
1990-10-19,1.3032655715942383
1990-10-22,1.3032655715942383
1990-10-23,1.3032655715942383
1990-10-24,1.3366820812225342
1990-10-25,1.3700995445251465
1990-10-26,1.3366820812225342
1990-10-29,1.3366820812225342
1990-10-30,1.3032655715942383
1990-10-31,1.2698473930358887
1990-11-01,1.2030143737792969
1990-11-02,1.2030143737792969
1990-11-05,1.2030143737792969
1990-11-06,1.2698473930358887
1990-11-07,1.2698473930358887
1990-11-08,1.2531397342681885
1990-11-09,1.2030143737792969
1990-11-12,1.2364305257797241
1990-11-13,1.2364305257797241
1990-11-14,1.2364305257797241
1990-11-15,1.2698473930358887
1990-11-16,1.2698473930358887
1990-11-19,1.2698473930358887
1990-11-20,1.2698473930358887
1990-11-21,1.2030143737792969
1990-11-23,1.2030143737792969
1990-11-26,1.2030143737792969
1990-11-27,1.2698473930358887
1990-11-28,1.2698473930358887
1990-11-29,1.2364305257797241
