Date,Adj Close
2001-01-31,408.75
2001-02-01,386.875
2001-02-02,371.875
2001-02-05,355.0
2001-02-06,370.0
2001-02-07,348.75
2001-02-08,311.25
2001-02-09,273.75
2001-02-12,288.75
2001-02-13,302.5
2001-02-14,307.5
2001-02-15,263.75
2001-02-16,225.0
2001-02-20,220.0
2001-02-21,190.625
2001-02-22,171.25
2001-02-23,137.5
2001-02-26,165.0
2001-02-27,151.875
2001-02-28,135.0
2001-03-01,140.625
2001-03-02,140.0
2001-03-05,130.625
2001-03-06,130.0
2001-03-07,128.125
2001-03-08,118.75
2001-03-09,108.125
2001-03-12,89.375
2001-03-13,79.0625
2001-03-14,80.625
2001-03-15,73.75
2001-03-16,70.9375
2001-03-19,66.875
2001-03-20,76.25
2001-03-21,61.25
2001-03-22,65.3125
2001-03-23,70.9375
2001-03-26,70.625
2001-03-27,66.25
2001-03-28,68.125
2001-03-29,63.4375
2001-03-30,41.25
2001-04-02,41.5625
2001-04-03,39.6875
2001-04-04,36.875
2001-04-05,40.3125
2001-04-06,40.0
2001-04-09,39.29999923706055
2001-04-10,45.5
2001-04-11,51.20000076293945
2001-04-12,53.20000076293945
2001-04-16,65.0
2001-04-17,61.0
2001-04-18,66.5
2001-04-19,73.80000305175781
2001-04-20,75.4000015258789
2001-04-23,63.0
2001-04-24,60.400001525878906
2001-04-25,57.599998474121094
2001-04-26,64.5
2001-04-27,65.0999984741211
2001-04-30,67.5
2001-05-01,70.0
2001-05-02,76.0999984741211
2001-05-03,69.9000015258789
2001-05-04,68.19999694824219
2001-05-07,62.29999923706055
2001-05-08,63.0
2001-05-09,61.29999923706055
2001-05-10,55.0
2001-05-11,59.400001525878906
2001-05-14,65.19999694824219
2001-05-15,63.599998474121094
2001-05-16,61.599998474121094
2001-05-17,60.29999923706055
2001-05-18,60.70000076293945
2001-05-21,64.19999694824219
2001-05-22,62.400001525878906
2001-05-23,58.900001525878906
2001-05-24,63.400001525878906
2001-05-25,60.5
2001-05-29,60.5
2001-05-30,59.599998474121094
2001-05-31,60.70000076293945
2001-06-01,59.20000076293945
2001-06-04,57.20000076293945
2001-06-05,58.5
2001-06-06,73.0
2001-06-07,71.5
2001-06-08,71.5999984741211
2001-06-11,68.80000305175781
2001-06-12,73.0999984741211
2001-06-13,70.69999694824219
2001-06-14,67.0
2001-06-15,65.0
2001-06-18,59.0
2001-06-19,62.0
2001-06-20,62.0
2001-06-21,64.0
2001-06-22,62.70000076293945
2001-06-25,65.5
2001-06-26,65.9000015258789
2001-06-27,67.80000305175781
2001-06-28,69.0999984741211
2001-06-29,65.0
2001-07-02,69.4000015258789
2001-07-03,62.0
2001-07-05,59.400001525878906
2001-07-06,57.0
2001-07-09,59.79999923706055
2001-07-10,56.20000076293945
2001-07-11,57.400001525878906
2001-07-12,61.0
2001-07-13,63.099998474121094
2001-07-16,59.599998474121094
2001-07-17,62.29999923706055
2001-07-18,61.20000076293945
2001-07-19,61.0
2001-07-20,60.79999923706055
2001-07-23,59.29999923706055
2001-07-24,59.0
2001-07-25,57.599998474121094
2001-07-26,59.5
2001-07-27,65.0
2001-07-30,76.0
2001-07-31,80.5999984741211
2001-08-01,93.9000015258789
2001-08-02,95.80000305175781
2001-08-03,93.0
2001-08-06,86.9000015258789
2001-08-07,83.69999694824219
2001-08-08,79.69999694824219
2001-08-09,96.9000015258789
2001-08-10,96.30000305175781
2001-08-13,85.19999694824219
2001-08-14,82.0999984741211
2001-08-15,82.19999694824219
2001-08-16,82.0
2001-08-17,77.5999984741211
2001-08-20,75.69999694824219
2001-08-21,71.69999694824219
2001-08-22,72.0
2001-08-23,73.0
2001-08-24,81.4000015258789
2001-08-27,80.0
2001-08-28,79.5
2001-08-29,79.5
2001-08-30,82.0
2001-08-31,83.0
2001-09-04,79.19999694824219
2001-09-05,79.0
2001-09-06,74.5
2001-09-07,75.80000305175781
2001-09-10,72.9000015258789
2001-09-17,63.0
2001-09-18,53.29999923706055
2001-09-19,50.5
2001-09-20,50.20000076293945
2001-09-21,42.900001525878906
2001-09-24,48.5
2001-09-25,46.099998474121094
2001-09-26,45.20000076293945
2001-09-27,44.900001525878906
2001-09-28,44.70000076293945
2001-10-01,42.70000076293945
2001-10-02,44.0
2001-10-03,47.099998474121094
2001-10-04,54.29999923706055
2001-10-05,59.79999923706055
2001-10-08,57.900001525878906
2001-10-09,55.5
2001-10-10,57.599998474121094
2001-10-11,60.5
2001-10-12,60.0
2001-10-15,57.900001525878906
2001-10-16,64.5999984741211
2001-10-17,68.0
2001-10-18,62.5
2001-10-19,61.20000076293945
2001-10-22,59.900001525878906
2001-10-23,62.5
2001-10-24,63.0
2001-10-25,65.5
2001-10-26,62.5
2001-10-29,61.400001525878906
2001-10-30,60.099998474121094
2001-10-31,65.9000015258789
2001-11-01,65.5999984741211
2001-11-02,62.70000076293945
2001-11-05,61.400001525878906
2001-11-06,61.79999923706055
2001-11-07,62.900001525878906
2001-11-08,58.5
2001-11-09,53.5
2001-11-12,56.5
2001-11-13,53.79999923706055
2001-11-14,55.29999923706055
2001-11-15,54.400001525878906
2001-11-16,55.599998474121094
2001-11-19,54.599998474121094
2001-11-20,52.900001525878906
2001-11-21,53.099998474121094
2001-11-23,53.20000076293945
2001-11-26,52.5
2001-11-27,53.79999923706055
2001-11-28,51.29999923706055
2001-11-29,51.29999923706055
2001-11-30,51.900001525878906
2001-12-03,50.599998474121094
2001-12-04,51.20000076293945
2001-12-05,55.20000076293945
2001-12-06,63.900001525878906
2001-12-07,60.5
2001-12-10,59.79999923706055
2001-12-11,61.0
2001-12-12,63.400001525878906
2001-12-13,58.900001525878906
2001-12-14,61.29999923706055
2001-12-17,69.5
2001-12-18,71.5
2001-12-19,69.0999984741211
2001-12-20,60.29999923706055
2001-12-21,65.5
2001-12-24,68.80000305175781
2001-12-26,65.19999694824219
2001-12-27,71.19999694824219
2001-12-28,70.5999984741211
2001-12-31,67.30000305175781
2002-01-02,68.0
2002-01-03,71.9000015258789
2002-01-04,71.69999694824219
2002-01-07,70.5
2002-01-08,70.5
2002-01-09,68.80000305175781
2002-01-10,67.5999984741211
2002-01-11,65.5
2002-01-14,66.5
2002-01-15,64.5
2002-01-16,63.0
2002-01-17,63.0
2002-01-18,60.70000076293945
2002-01-22,55.79999923706055
2002-01-23,55.5
2002-01-24,58.79999923706055
2002-01-25,59.5
2002-01-28,60.400001525878906
2002-01-29,57.79999923706055
2002-01-30,61.29999923706055
2002-01-31,59.099998474121094
2002-02-01,54.900001525878906
2002-02-04,51.900001525878906
2002-02-05,50.0
2002-02-06,45.5
2002-02-07,45.099998474121094
2002-02-08,45.0
2002-02-11,43.79999923706055
2002-02-12,44.5
2002-02-13,47.599998474121094
2002-02-14,38.400001525878906
2002-02-15,42.400001525878906
2002-02-19,41.5
2002-02-20,42.400001525878906
2002-02-21,42.29999923706055
2002-02-22,40.900001525878906
2002-02-25,39.400001525878906
2002-02-26,37.20000076293945
2002-02-27,37.400001525878906
2002-02-28,37.5
2002-03-01,36.20000076293945
2002-03-04,35.79999923706055
2002-03-05,45.0
2002-03-06,47.79999923706055
2002-03-07,49.20000076293945
2002-03-08,50.0
2002-03-11,51.0
2002-03-12,50.900001525878906
2002-03-13,49.0
2002-03-14,50.20000076293945
2002-03-15,48.5
2002-03-18,48.900001525878906
2002-03-19,53.29999923706055
2002-03-20,51.599998474121094
2002-03-21,50.900001525878906
2002-03-22,50.5
2002-03-25,51.900001525878906
2002-03-26,54.79999923706055
2002-03-27,61.400001525878906
2002-03-28,60.0
2002-04-01,59.70000076293945
2002-04-02,60.5
2002-04-03,58.099998474121094
2002-04-04,58.70000076293945
2002-04-05,54.20000076293945
2002-04-08,56.400001525878906
2002-04-09,52.099998474121094
2002-04-10,50.400001525878906
2002-04-11,44.5
2002-04-12,50.29999923706055
2002-04-15,49.5
2002-04-16,51.70000076293945
2002-04-17,55.79999923706055
2002-04-18,52.79999923706055
2002-04-19,52.0
2002-04-22,51.0
2002-04-23,50.0
2002-04-24,49.400001525878906
2002-04-25,50.20000076293945
2002-04-26,46.79999923706055
2002-04-29,42.29999923706055
2002-04-30,45.20000076293945
2002-05-01,52.5
2002-05-02,53.099998474121094
2002-05-03,49.79999923706055
2002-05-06,45.29999923706055
2002-05-07,44.5
2002-05-08,51.5
2002-05-09,45.599998474121094
2002-05-10,46.5
2002-05-13,47.5
2002-05-14,51.0
2002-05-15,51.20000076293945
2002-05-16,53.29999923706055
2002-05-17,51.900001525878906
2002-05-20,51.900001525878906
2002-05-21,52.5
2002-05-22,53.0
2002-05-23,55.0
2002-05-24,50.0
2002-05-28,47.900001525878906
2002-05-29,50.29999923706055
2002-05-30,49.5
2002-05-31,48.0
2002-06-03,44.099998474121094
2002-06-04,44.599998474121094
2002-06-05,45.79999923706055
2002-06-06,42.900001525878906
2002-06-07,48.79999923706055
2002-06-10,48.70000076293945
2002-06-11,48.400001525878906
2002-06-12,51.79999923706055
2002-06-13,49.0
2002-06-14,50.900001525878906
2002-06-17,49.900001525878906
2002-06-18,46.099998474121094
2002-06-19,46.5
2002-06-20,45.0
2002-06-21,46.70000076293945
2002-06-24,48.20000076293945
2002-06-25,45.599998474121094
2002-06-26,47.0
2002-06-27,46.79999923706055
2002-06-28,49.0
2002-07-01,44.29999923706055
2002-07-02,44.20000076293945
2002-07-03,45.099998474121094
2002-07-05,46.400001525878906
2002-07-08,45.0
2002-07-09,47.400001525878906
2002-07-10,46.400001525878906
2002-07-11,45.0
2002-07-12,45.599998474121094
2002-07-15,42.599998474121094
2002-07-16,46.70000076293945
2002-07-17,48.20000076293945
2002-07-18,47.0
2002-07-19,43.5
2002-07-22,45.599998474121094
2002-07-23,44.5
2002-07-24,43.900001525878906
2002-07-25,43.900001525878906
2002-07-26,44.400001525878906
2002-07-29,45.29999923706055
2002-07-30,45.5
2002-07-31,45.0
2002-08-01,49.900001525878906
2002-08-02,46.099998474121094
2002-08-05,44.70000076293945
2002-08-06,45.5
2002-08-07,46.5
2002-08-08,47.79999923706055
2002-08-09,46.0
2002-08-12,44.5
2002-08-13,42.79999923706055
2002-08-14,42.79999923706055
2002-08-15,44.29999923706055
2002-08-16,46.099998474121094
2002-08-19,50.599998474121094
2002-08-20,49.0
2002-08-21,51.400001525878906
2002-08-22,50.5
2002-08-23,47.5
2002-08-26,50.900001525878906
2002-08-27,49.400001525878906
2002-08-28,49.0
2002-08-29,48.599998474121094
2002-08-30,47.599998474121094
2002-09-03,47.900001525878906
2002-09-04,52.5
2002-09-05,50.70000076293945
2002-09-06,50.0
2002-09-09,49.79999923706055
2002-09-10,50.29999923706055
2002-09-11,49.70000076293945
2002-09-12,50.0
2002-09-13,50.0
2002-09-16,49.900001525878906
2002-09-17,49.900001525878906
2002-09-18,48.70000076293945
2002-09-19,46.5
2002-09-20,47.099998474121094
2002-09-23,47.099998474121094
2002-09-24,45.400001525878906
2002-09-25,44.5
2002-09-26,44.599998474121094
2002-09-27,42.400001525878906
2002-09-30,44.29999923706055
2002-10-01,46.20000076293945
2002-10-02,45.099998474121094
2002-10-03,45.70000076293945
2002-10-04,45.0
2002-10-07,41.20000076293945
2002-10-08,42.5
2002-10-09,40.5
2002-10-10,41.400001525878906
2002-10-11,45.900001525878906
2002-10-14,42.400001525878906
2002-10-15,47.0
2002-10-16,44.099998474121094
2002-10-17,43.20000076293945
2002-10-18,45.400001525878906
2002-10-21,44.79999923706055
2002-10-22,44.0
2002-10-23,43.70000076293945
2002-10-24,43.20000076293945
2002-10-25,43.70000076293945
2002-10-28,44.29999923706055
2002-10-29,44.900001525878906
2002-10-30,44.599998474121094
2002-10-31,45.0
2002-11-01,44.5
2002-11-04,46.79999923706055
2002-11-05,46.0
2002-11-06,48.900001525878906
2002-11-07,47.599998474121094
2002-11-08,45.0
2002-11-11,45.099998474121094
2002-11-12,46.79999923706055
2002-11-13,48.29999923706055
2002-11-14,49.5
2002-11-15,47.599998474121094
2002-11-18,50.099998474121094
2002-11-19,50.5
2002-11-20,54.099998474121094
2002-11-21,57.400001525878906
2002-11-22,60.400001525878906
2002-11-25,63.400001525878906
2002-11-26,69.30000305175781
2002-11-27,73.9000015258789
2002-11-29,71.4000015258789
2002-12-02,68.69999694824219
2002-12-03,62.5
2002-12-04,63.900001525878906
2002-12-05,66.0
2002-12-06,69.30000305175781
2002-12-09,71.4000015258789
2002-12-10,70.69999694824219
2002-12-11,67.4000015258789
2002-12-12,67.5
2002-12-13,64.69999694824219
2002-12-16,68.0999984741211
2002-12-17,67.9000015258789
2002-12-18,67.0
2002-12-19,65.0999984741211
2002-12-20,64.0
2002-12-23,64.69999694824219
2002-12-24,62.599998474121094
2002-12-26,62.5
2002-12-27,62.20000076293945
2002-12-30,64.0
2002-12-31,60.099998474121094
2003-01-02,64.5
2003-01-03,66.5999984741211
2003-01-06,69.0
2003-01-07,68.5
2003-01-08,68.5
2003-01-09,69.69999694824219
2003-01-10,69.69999694824219
2003-01-13,66.5
2003-01-14,68.80000305175781
2003-01-15,69.0
2003-01-16,67.5999984741211
2003-01-17,63.70000076293945
2003-01-21,61.5
2003-01-22,61.099998474121094
2003-01-23,61.400001525878906
2003-01-24,56.900001525878906
2003-01-27,58.70000076293945
2003-01-28,60.0
2003-01-29,59.0
2003-01-30,57.5
2003-01-31,58.0
2003-02-03,58.400001525878906
2003-02-04,57.79999923706055
2003-02-05,58.0
2003-02-06,57.20000076293945
2003-02-07,53.0
2003-02-10,55.0
2003-02-11,51.599998474121094
2003-02-12,55.599998474121094
2003-02-13,61.400001525878906
2003-02-14,64.5
2003-02-18,64.0
2003-02-19,64.80000305175781
2003-02-20,63.099998474121094
2003-02-21,62.79999923706055
2003-02-24,62.0
2003-02-25,63.29999923706055
2003-02-26,62.5
2003-02-27,64.5
2003-02-28,60.70000076293945
2003-03-03,60.79999923706055
2003-03-04,60.0
2003-03-05,62.70000076293945
2003-03-06,60.5
2003-03-07,60.0
2003-03-10,58.0
2003-03-11,60.0
2003-03-12,60.599998474121094
2003-03-13,60.20000076293945
2003-03-14,59.599998474121094
2003-03-17,60.5
2003-03-18,60.29999923706055
2003-03-19,59.79999923706055
2003-03-20,59.0
2003-03-21,60.400001525878906
2003-03-24,57.900001525878906
2003-03-25,59.900001525878906
2003-03-26,59.0
2003-03-27,59.099998474121094
2003-03-28,57.599998474121094
2003-03-31,57.900001525878906
2003-04-01,59.70000076293945
2003-04-02,63.70000076293945
2003-04-03,62.900001525878906
2003-04-04,63.20000076293945
2003-04-07,64.5
2003-04-08,64.0999984741211
2003-04-09,63.0
2003-04-10,62.400001525878906
2003-04-11,61.79999923706055
2003-04-14,62.20000076293945
2003-04-15,62.79999923706055
2003-04-16,62.20000076293945
2003-04-17,64.9000015258789
2003-04-21,64.0
2003-04-22,64.0
2003-04-23,64.69999694824219
2003-04-24,64.30000305175781
2003-04-25,64.30000305175781
2003-04-28,64.69999694824219
2003-04-29,69.4000015258789
2003-04-30,69.5
2003-05-01,75.0
2003-05-02,77.5
2003-05-05,76.19999694824219
2003-05-06,79.80000305175781
2003-05-07,83.4000015258789
2003-05-08,82.5999984741211
2003-05-09,87.9000015258789
2003-05-12,85.9000015258789
2003-05-13,87.30000305175781
2003-05-14,86.5
2003-05-15,86.80000305175781
2003-05-16,93.30000305175781
2003-05-19,95.5
2003-05-20,97.30000305175781
2003-05-21,99.19999694824219
2003-05-22,98.19999694824219
2003-05-23,98.5
2003-05-27,100.0
2003-05-28,100.9000015258789
2003-05-29,101.80000305175781
2003-05-30,100.5
2003-06-02,102.5999984741211
2003-06-03,103.5999984741211
2003-06-04,106.0
2003-06-05,105.19999694824219
2003-06-06,107.9000015258789
2003-06-09,99.4000015258789
2003-06-10,101.19999694824219
2003-06-11,100.9000015258789
2003-06-12,102.19999694824219
2003-06-13,101.9000015258789
2003-06-16,104.9000015258789
2003-06-17,103.5
2003-06-18,110.4000015258789
2003-06-19,109.19999694824219
2003-06-20,108.5
2003-06-23,111.0
2003-06-24,117.5
2003-06-25,116.4000015258789
2003-06-26,115.5
2003-06-27,116.80000305175781
2003-06-30,119.0
2003-07-01,117.0
2003-07-02,119.5
2003-07-03,117.0
2003-07-07,123.4000015258789
2003-07-08,125.0
2003-07-09,124.19999694824219
2003-07-10,121.0999984741211
2003-07-11,123.5999984741211
2003-07-14,125.5
2003-07-15,123.0
2003-07-16,120.19999694824219
2003-07-17,111.80000305175781
2003-07-18,114.5
2003-07-21,115.5
2003-07-22,118.19999694824219
2003-07-23,126.0
2003-07-24,124.0
2003-07-25,122.0
2003-07-28,119.5
2003-07-29,121.80000305175781
2003-07-30,119.9000015258789
2003-07-31,120.4000015258789
2003-08-01,134.60000610351562
2003-08-04,137.8000030517578
2003-08-05,132.1999969482422
2003-08-06,135.0
2003-08-07,131.0
2003-08-08,131.3000030517578
2003-08-11,134.10000610351562
2003-08-12,135.6999969482422
2003-08-13,137.3000030517578
2003-08-14,142.6999969482422
2003-08-15,142.8000030517578
2003-08-18,148.0
2003-08-19,150.0
2003-08-20,153.1999969482422
2003-08-21,152.10000610351562
2003-08-22,152.8000030517578
2003-08-25,149.0
2003-08-26,151.10000610351562
2003-08-27,147.39999389648438
2003-08-28,140.10000610351562
2003-08-29,137.6999969482422
2003-09-02,141.0
2003-09-03,142.89999389648438
2003-09-04,147.0
2003-09-05,147.5
2003-09-08,144.0
2003-09-09,134.60000610351562
2003-09-10,130.0
2003-09-11,127.5
2003-09-12,130.39999389648438
2003-09-15,129.1999969482422
2003-09-16,130.8000030517578
2003-09-17,129.89999389648438
2003-09-18,128.0
2003-09-19,127.69999694824219
2003-09-22,126.69999694824219
2003-09-23,130.1999969482422
2003-09-24,131.5
2003-09-25,120.5999984741211
2003-09-26,120.0999984741211
2003-09-29,120.9000015258789
2003-09-30,119.19999694824219
2003-10-01,115.0
2003-10-02,117.4000015258789
2003-10-03,121.0
2003-10-06,121.4000015258789
2003-10-07,124.9000015258789
2003-10-08,127.4000015258789
2003-10-09,135.5
2003-10-10,150.89999389648438
2003-10-13,158.39999389648438
2003-10-14,159.10000610351562
2003-10-15,160.0
2003-10-16,160.6999969482422
2003-10-17,152.10000610351562
2003-10-20,153.5
2003-10-21,158.39999389648438
2003-10-22,150.0
2003-10-23,147.89999389648438
2003-10-24,139.89999389648438
2003-10-27,139.5
2003-10-28,150.8000030517578
2003-10-29,149.89999389648438
2003-10-30,151.5
2003-10-31,171.5
2003-11-03,184.39999389648438
2003-11-04,183.89999389648438
2003-11-05,182.39999389648438
2003-11-06,155.8000030517578
2003-11-07,154.39999389648438
2003-11-10,148.6999969482422
2003-11-11,139.1999969482422
2003-11-12,140.89999389648438
2003-11-13,133.5
2003-11-14,128.0
2003-11-17,127.5
2003-11-18,124.69999694824219
2003-11-19,123.0
2003-11-20,122.0999984741211
2003-11-21,123.0
2003-11-24,133.3000030517578
2003-11-25,141.39999389648438
2003-11-26,142.0
2003-11-28,145.3000030517578
2003-12-01,143.0
2003-12-02,141.1999969482422
2003-12-03,140.0
2003-12-04,139.39999389648438
2003-12-05,128.0
2003-12-08,127.0
2003-12-09,123.30000305175781
2003-12-10,121.5
2003-12-11,127.5
2003-12-12,127.5
2003-12-15,121.0999984741211
2003-12-16,124.0
2003-12-17,122.80000305175781
2003-12-18,131.1999969482422
2003-12-19,129.0
2003-12-22,128.39999389648438
2003-12-23,139.89999389648438
2003-12-24,151.1999969482422
2003-12-26,147.1999969482422
2003-12-29,147.8000030517578
2003-12-30,147.10000610351562
2003-12-31,148.60000610351562
2004-01-02,150.60000610351562
2004-01-05,152.5
2004-01-06,154.60000610351562
2004-01-07,154.1999969482422
2004-01-08,181.5
2004-01-09,178.0
2004-01-12,179.3000030517578
2004-01-13,172.8000030517578
2004-01-14,170.0
2004-01-15,166.89999389648438
2004-01-16,165.10000610351562
2004-01-20,169.0
2004-01-21,162.0
2004-01-22,150.60000610351562
2004-01-23,152.89999389648438
2004-01-26,151.60000610351562
2004-01-27,147.8000030517578
2004-01-28,148.0
2004-01-29,141.1999969482422
2004-01-30,143.10000610351562
2004-02-02,139.3000030517578
2004-02-03,142.5
2004-02-04,140.0
2004-02-05,141.6999969482422
2004-02-06,145.60000610351562
2004-02-09,141.39999389648438
2004-02-10,141.0
2004-02-11,143.8000030517578
2004-02-12,142.3000030517578
2004-02-13,141.10000610351562
2004-02-17,143.60000610351562
2004-02-18,150.10000610351562
2004-02-19,160.3000030517578
2004-02-20,135.0
2004-02-23,127.0999984741211
2004-02-24,122.80000305175781
2004-02-25,129.0
2004-02-26,131.10000610351562
2004-02-27,130.60000610351562
2004-03-01,134.89999389648438
2004-03-02,131.8000030517578
2004-03-03,127.5
2004-03-04,130.1999969482422
2004-03-05,129.39999389648438
2004-03-08,122.19999694824219
2004-03-09,122.5
2004-03-10,112.69999694824219
2004-03-11,116.5
2004-03-12,116.0
2004-03-15,110.5
2004-03-16,108.5999984741211
