Date,Adj Close
2023-02-09,31.299999237060547
2023-02-10,30.25
2023-02-13,30.959999084472656
2023-02-14,33.5
2023-02-15,34.900001525878906
2023-02-16,32.43000030517578
2023-02-17,30.690000534057617
2023-02-21,30.43000030517578
2023-02-22,30.75
2023-02-23,30.010000228881836
2023-02-24,28.3700008392334
2023-02-27,28.739999771118164
2023-02-28,29.200000762939453
2023-03-01,28.889999389648438
2023-03-02,29.3700008392334
2023-03-03,31.649999618530273
2023-03-06,32.459999084472656
2023-03-07,31.920000076293945
2023-03-08,31.43000030517578
2023-03-09,29.729999542236328
2023-03-10,27.93000030517578
2023-03-13,29.25
2023-03-14,29.079999923706055
2023-03-15,29.690000534057617
2023-03-16,31.1299991607666
2023-03-17,29.739999771118164
2023-03-20,29.3799991607666
2023-03-21,30.329999923706055
2023-03-22,28.149999618530273
2023-03-23,29.6200008392334
2023-03-24,28.110000610351562
2023-03-27,27.899999618530273
2023-03-28,27.25
2023-03-29,27.770000457763672
2023-03-30,27.8700008392334
2023-03-31,29.290000915527344
2023-04-03,29.040000915527344
2023-04-04,28.65999984741211
2023-04-05,26.309999465942383
2023-04-06,26.649999618530273
2023-04-10,27.780000686645508
2023-04-11,27.3799991607666
2023-04-12,27.219999313354492
2023-04-13,27.479999542236328
2023-04-14,26.719999313354492
2023-04-17,27.81999969482422
2023-04-18,28.389999389648438
2023-04-19,28.84000015258789
2023-04-20,27.75
2023-04-21,28.739999771118164
2023-04-24,27.3700008392334
2023-04-25,26.59000015258789
2023-04-26,27.489999771118164
2023-04-27,28.670000076293945
2023-04-28,26.809999465942383
2023-05-01,27.1299991607666
2023-05-02,26.6200008392334
2023-05-03,27.020000457763672
2023-05-04,28.6299991607666
2023-05-05,29.100000381469727
2023-05-08,29.690000534057617
2023-05-09,30.6299991607666
2023-05-10,31.690000534057617
2023-05-11,32.20000076293945
2023-05-12,31.18000030517578
2023-05-15,31.139999389648438
2023-05-16,30.889999389648438
2023-05-17,31.950000762939453
2023-05-18,32.650001525878906
2023-05-19,32.72999954223633
2023-05-22,32.939998626708984
2023-05-23,32.75
2023-05-24,32.790000915527344
2023-05-25,32.7400016784668
2023-05-26,32.97999954223633
2023-05-30,33.70000076293945
2023-05-31,34.34000015258789
2023-06-01,34.849998474121094
2023-06-02,34.68000030517578
2023-06-05,34.5099983215332
2023-06-06,35.4900016784668
2023-06-07,34.77000045776367
2023-06-08,25.780000686645508
2023-06-09,26.6200008392334
2023-06-12,26.739999771118164
2023-06-13,29.559999465942383
2023-06-14,28.940000534057617
2023-06-15,29.899999618530273
2023-06-16,28.559999465942383
2023-06-20,27.6299991607666
2023-06-21,26.440000534057617
2023-06-22,26.920000076293945
2023-06-23,26.270000457763672
2023-06-26,25.049999237060547
2023-06-27,25.690000534057617
2023-06-28,25.790000915527344
2023-06-29,25.549999237060547
2023-06-30,26.18000030517578
2023-07-03,26.15999984741211
2023-07-05,26.3700008392334
2023-07-06,25.329999923706055
2023-07-07,25.469999313354492
2023-07-10,26.350000381469727
2023-07-11,27.610000610351562
2023-07-12,28.520000457763672
2023-07-13,28.610000610351562
2023-07-14,27.780000686645508
2023-07-17,28.829999923706055
2023-07-18,29.31999969482422
2023-07-19,29.309999465942383
2023-07-20,27.780000686645508
2023-07-21,27.760000228881836
2023-07-24,27.8799991607666
2023-07-25,28.56999969482422
2023-07-26,29.0
2023-07-27,28.510000228881836
2023-07-28,29.260000228881836
2023-07-31,29.610000610351562
2023-08-01,29.18000030517578
2023-08-02,27.979999542236328
2023-08-03,28.489999771118164
2023-08-04,29.239999771118164
2023-08-07,29.950000762939453
2023-08-08,28.850000381469727
2023-08-09,28.31999969482422
2023-08-10,27.979999542236328
2023-08-11,29.170000076293945
2023-08-14,29.420000076293945
2023-08-15,28.40999984741211
2023-08-16,28.399999618530273
2023-08-17,27.40999984741211
2023-08-18,27.75
2023-08-21,28.110000610351562
2023-08-22,28.059999465942383
2023-08-23,28.81999969482422
2023-08-24,28.31999969482422
2023-08-25,28.93000030517578
2023-08-28,28.1200008392334
2023-08-29,28.690000534057617
2023-08-30,29.139999389648438
2023-08-31,29.15999984741211
2023-09-01,27.649999618530273
2023-09-05,27.81999969482422
2023-09-06,26.8700008392334
2023-09-07,26.110000610351562
2023-09-08,25.90999984741211
2023-09-11,26.15999984741211
2023-09-12,25.770000457763672
2023-09-13,25.479999542236328
2023-09-14,25.170000076293945
2023-09-15,25.09000015258789
2023-09-18,24.920000076293945
2023-09-19,24.690000534057617
2023-09-20,23.899999618530273
2023-09-21,23.260000228881836
2023-09-22,23.0
2023-09-25,22.899999618530273
2023-09-26,22.489999771118164
2023-09-27,22.649999618530273
2023-09-28,22.760000228881836
2023-09-29,22.829999923706055
2023-10-02,23.31999969482422
2023-10-03,22.75
2023-10-04,22.84000015258789
2023-10-05,22.350000381469727
2023-10-06,22.25
2023-10-09,21.799999237060547
2023-10-10,22.21500015258789
2023-10-11,22.489999771118164
2023-10-12,21.459999084472656
2023-10-13,21.299999237060547
2023-10-16,21.979999542236328
2023-10-17,21.790000915527344
2023-10-18,21.079999923706055
2023-10-19,20.889999389648438
2023-10-20,20.229999542236328
2023-10-23,20.3799991607666
2023-10-24,21.40999984741211
2023-10-25,20.239999771118164
2023-10-26,19.81999969482422
2023-10-27,19.59000015258789
2023-10-30,19.649999618530273
2023-10-31,19.690000534057617
2023-11-01,19.610000610351562
2023-11-02,19.200000762939453
2023-11-03,19.68000030517578
2023-11-06,19.34000015258789
2023-11-07,20.399999618530273
2023-11-08,20.290000915527344
2023-11-09,19.600000381469727
2023-11-10,20.170000076293945
2023-11-13,19.93000030517578
2023-11-14,20.459999084472656
2023-11-15,20.8799991607666
2023-11-16,20.56999969482422
2023-11-17,20.75
2023-11-20,21.030000686645508
2023-11-21,21.170000076293945
2023-11-22,20.889999389648438
2023-11-24,21.299999237060547
2023-11-27,20.989999771118164
2023-11-28,21.290000915527344
2023-11-29,21.690000534057617
2023-11-30,21.420000076293945
2023-12-01,24.020000457763672
2023-12-04,24.149999618530273
2023-12-05,24.889999389648438
2023-12-06,24.90999984741211
2023-12-07,24.899999618530273
2023-12-08,20.809999465942383
2023-12-11,21.290000915527344
2023-12-12,20.889999389648438
2023-12-13,21.739999771118164
2023-12-14,23.059999465942383
2023-12-15,22.899999618530273
2023-12-18,22.1200008392334
2023-12-19,22.795000076293945
2023-12-20,22.700000762939453
2023-12-21,23.450000762939453
2023-12-22,23.43000030517578
2023-12-26,24.260000228881836
2023-12-27,24.5
2023-12-28,24.40999984741211
2023-12-29,23.639999389648438
2024-01-02,22.850000381469727
2024-01-03,22.030000686645508
2024-01-04,21.770000457763672
2024-01-05,21.850000381469727
