Date,Adj Close
2021-02-10,18.82442283630371
2021-02-11,18.482879638671875
2021-02-12,18.366395950317383
2021-02-16,17.536638259887695
2021-02-17,17.672269821166992
2021-02-18,17.624393463134766
2021-02-19,17.472803115844727
2021-02-22,17.432918548583984
2021-02-23,17.496742248535156
2021-02-24,17.54460906982422
2021-02-25,17.305259704589844
2021-02-26,17.297279357910156
2021-03-01,17.369083404541016
2021-03-02,17.225473403930664
2021-03-03,17.32919692993164
2021-03-04,17.010059356689453
2021-03-05,16.754749298095703
2021-03-08,16.842510223388672
2021-03-09,17.049951553344727
2021-03-10,16.994104385375977
2021-03-11,17.201539993286133
2021-03-12,16.9642333984375
2021-03-15,16.811908721923828
2021-03-16,16.83595848083496
2021-03-17,16.45915412902832
2021-03-18,16.36294937133789
2021-03-19,16.42708396911621
2021-03-22,16.034244537353516
2021-03-23,16.034244537353516
2021-03-24,16.018217086791992
2021-03-25,15.994158744812012
2021-03-26,16.18657112121582
2021-03-29,16.34691047668457
2021-03-30,16.419063568115234
2021-03-31,16.45915412902832
2021-04-01,16.395017623901367
2021-04-05,16.42708396911621
2021-04-06,16.49924087524414
2021-04-07,16.91613006591797
2021-04-08,17.53345489501953
2021-04-09,17.509395599365234
2021-04-12,17.044404983520508
2021-04-13,17.252849578857422
2021-04-14,17.296350479125977
2021-04-15,17.674985885620117
2021-04-16,17.60248374938965
2021-04-19,17.72332191467285
2021-04-20,17.60248374938965
2021-04-21,17.239959716796875
2021-04-22,17.215789794921875
2021-04-23,17.352741241455078
2021-04-26,17.32857894897461
2021-04-27,17.296350479125977
2021-04-28,17.159399032592773
2021-04-29,16.91771697998047
2021-04-30,17.55414581298828
2021-05-03,17.401077270507812
2021-05-04,17.344690322875977
2021-05-05,17.159399032592773
2021-05-06,16.8935489654541
2021-05-07,16.8854923248291
2021-05-10,16.36184310913086
2021-05-11,16.27323341369629
2021-05-12,16.27323341369629
2021-05-13,16.39793586730957
2021-05-14,16.535600662231445
2021-05-17,16.559892654418945
2021-05-18,16.55179786682129
2021-05-19,16.41413688659668
2021-05-20,16.478918075561523
2021-05-21,16.559892654418945
2021-05-24,16.478918075561523
2021-05-25,16.72994613647461
2021-05-26,16.908098220825195
2021-05-27,16.964778900146484
2021-05-28,17.24820327758789
2021-06-01,17.40206527709961
2021-06-02,17.426353454589844
2021-06-03,17.329179763793945
2021-06-04,17.5802059173584
2021-06-07,17.523527145385742
2021-06-08,17.55510711669922
2021-06-09,17.523527145385742
2021-06-10,17.76645851135254
2021-06-11,17.815044403076172
2021-06-14,17.899656295776367
2021-06-15,17.883390426635742
2021-06-16,17.696252822875977
2021-06-17,17.639299392700195
2021-06-18,17.48471450805664
2021-06-21,17.33012580871582
2021-06-22,17.19181251525879
2021-06-23,17.21622085571289
2021-06-24,17.24876594543457
2021-06-25,17.175535202026367
2021-06-28,17.370807647705078
2021-06-29,17.598621368408203
2021-06-30,17.80202293395996
2021-07-01,17.777620315551758
2021-07-02,17.826433181762695
2021-07-06,17.777620315551758
2021-07-07,18.24138069152832
2021-07-08,18.013565063476562
2021-07-09,18.02983856201172
2021-07-12,18.225107192993164
2021-07-13,18.306467056274414
2021-07-14,18.146265029907227
2021-07-15,18.43235206604004
2021-07-16,18.13808822631836
2021-07-19,18.023651123046875
2021-07-20,18.309738159179688
2021-07-21,18.48139762878418
2021-07-22,18.50591468811035
2021-07-23,18.187131881713867
2021-07-26,18.072694778442383
2021-07-27,17.786602020263672
2021-07-28,17.90104103088379
2021-07-29,17.94191551208496
2021-07-30,17.93373680114746
2021-08-02,17.843820571899414
2021-08-03,17.892866134643555
2021-08-04,17.892866134643555
2021-08-05,17.83564567565918
2021-08-06,17.843820571899414
2021-08-09,17.974605560302734
2021-08-10,17.83564567565918
2021-08-11,18.015480041503906
2021-08-12,17.966434478759766
2021-08-13,17.78082275390625
2021-08-16,17.5919246673584
2021-08-17,17.394819259643555
2021-08-18,17.246986389160156
2021-08-19,17.378395080566406
2021-08-20,17.403032302856445
2021-08-23,17.65762710571289
2021-08-24,17.65762710571289
2021-08-25,17.805461883544922
2021-08-26,17.862951278686523
2021-08-27,18.06827163696289
2021-08-30,18.01899528503418
2021-08-31,18.076486587524414
2021-09-01,18.125764846801758
2021-09-02,18.06827163696289
2021-09-03,18.10112762451172
2021-09-07,17.945077896118164
2021-09-08,17.84652328491211
2021-09-09,17.7972469329834
2021-09-10,17.813678741455078
2021-09-13,17.862951278686523
2021-09-14,17.503143310546875
2021-09-15,17.412372589111328
2021-09-16,17.31334686279297
2021-09-17,16.958499908447266
2021-09-20,16.80170440673828
2021-09-21,16.702674865722656
2021-09-22,16.702674865722656
2021-09-23,16.661415100097656
2021-09-24,16.56238555908203
2021-09-27,16.455108642578125
2021-09-28,16.298311233520508
2021-09-29,16.51287269592285
2021-09-30,16.669662475585938
2021-10-01,16.56238555908203
2021-10-04,16.504623413085938
2021-10-05,16.653162002563477
2021-10-06,16.587141036987305
2021-10-07,16.53763198852539
2021-10-08,16.422096252441406
2021-10-11,16.24054527282715
2021-10-12,16.141517639160156
2021-10-13,16.141517639160156
2021-10-14,16.294174194335938
2021-10-15,16.136539459228516
2021-10-18,16.136539459228516
2021-10-19,16.194616317749023
2021-10-20,16.28587532043457
2021-10-21,16.31077003479004
2021-10-22,16.302471160888672
2021-10-25,16.2526912689209
2021-10-26,16.319061279296875
2021-10-27,16.302471160888672
2021-10-28,16.426918029785156
2021-10-29,16.70899772644043
2021-11-01,16.841737747192383
2021-11-02,16.87492561340332
2021-11-03,16.866622924804688
2021-11-04,16.70899772644043
2021-11-05,16.717294692993164
2021-11-08,16.675811767578125
2021-11-09,16.617733001708984
2021-11-10,16.54306983947754
2021-11-11,16.592844009399414
2021-11-12,16.621198654174805
2021-11-15,16.67957878112793
2021-11-16,16.72127342224121
2021-11-17,16.762975692749023
2021-11-18,16.637874603271484
2021-11-19,16.45439910888672
2021-11-22,16.36266326904297
2021-11-23,16.19587516784668
2021-11-24,16.22922706604004
2021-11-26,16.01239776611328
2021-11-29,15.979035377502441
2021-11-30,15.737187385559082
2021-12-01,15.620430946350098
2021-12-02,15.562047958374023
2021-12-03,15.445295333862305
2021-12-06,15.40359115600586
2021-12-07,15.61208438873291
2021-12-08,15.81224250793457
2021-12-09,15.912321090698242
2021-12-10,15.820576667785645
2021-12-13,15.70382308959961
2021-12-14,15.461970329284668
2021-12-15,15.578725814819336
2021-12-16,15.473057746887207
2021-12-17,15.514986991882324
2021-12-20,15.34725570678711
2021-12-21,15.414352416992188
2021-12-22,15.523371696472168
2021-12-23,15.774972915649414
2021-12-27,15.900765419006348
2021-12-28,15.816901206970215
2021-12-29,15.934310913085938
2021-12-30,16.135591506958008
2021-12-31,16.311702728271484
2022-01-03,16.320093154907227
2022-01-04,16.378799438476562
2022-01-05,16.034954071044922
2022-01-06,16.051721572875977
2022-01-07,16.06011199951172
2022-01-10,16.026561737060547
2022-01-11,16.194292068481445
2022-01-12,16.311702728271484
2022-01-13,16.163311004638672
2022-01-14,15.960952758789062
2022-01-18,15.758593559265137
2022-01-19,15.682709693908691
2022-01-20,15.648984909057617
2022-01-21,15.12623119354248
2022-01-24,15.067207336425781
2022-01-25,14.957596778869629
2022-01-26,15.016615867614746
2022-01-27,15.100932121276855
2022-01-28,15.252700805664062
2022-01-31,15.455060958862305
2022-02-01,15.573099136352539
2022-02-02,15.50564193725586
2022-02-03,15.134660720825195
2022-02-04,15.210540771484375
2022-02-07,15.277996063232422
2022-02-08,15.244267463684082
2022-02-09,15.455060958862305
2022-02-10,15.185253143310547
2022-02-11,14.932302474975586
2022-02-14,14.799991607666016
2022-02-15,14.842398643493652
2022-02-16,14.833916664123535
2022-02-17,14.681252479553223
2022-02-18,14.579476356506348
2022-02-22,14.308073043823242
2022-02-23,14.214776992797852
2022-02-24,14.494665145874023
2022-02-25,14.64732837677002
2022-02-28,14.562515258789062
2022-03-01,14.435294151306152
2022-03-02,14.545550346374512
2022-03-03,14.698213577270508
2022-03-04,14.325034141540527
2022-03-07,13.917929649353027
2022-03-08,13.884003639221191
2022-03-09,14.172367095947266
2022-03-10,13.985777854919434
2022-03-11,13.790709495544434
2022-03-14,13.469755172729492
2022-03-15,13.62340259552002
2022-03-16,13.811195373535156
2022-03-17,14.0160551071167
2022-03-18,14.118489265441895
2022-03-21,14.007519721984863
2022-03-22,14.07580852508545
2022-03-23,14.024593353271484
2022-03-24,14.041667938232422
2022-03-25,13.96484088897705
2022-03-28,13.973377227783203
2022-03-29,14.237994194030762
2022-03-30,14.195311546325684
2022-03-31,14.135562896728516
2022-04-01,14.195311546325684
2022-04-04,14.29774284362793
2022-04-05,14.118489265441895
2022-04-06,14.041667938232422
2022-04-07,14.340424537658691
2022-04-08,13.998985290527344
2022-04-11,13.768515586853027
2022-04-12,13.777050971984863
2022-04-13,13.892173767089844
2022-04-14,13.703164100646973
2022-04-18,13.711755752563477
2022-04-19,13.806260108947754
2022-04-20,13.84062671661377
2022-04-21,13.711755752563477
2022-04-22,13.479790687561035
2022-04-25,13.522747039794922
2022-04-26,13.342329025268555
2022-04-27,13.307962417602539
2022-04-28,13.711755752563477
2022-04-29,13.36810302734375
2022-05-02,13.29078197479248
2022-05-03,13.359509468078613
2022-05-04,13.625842094421387
2022-05-05,13.299371719360352
2022-05-06,13.428242683410645
2022-05-09,12.904172897338867
2022-05-10,12.998675346374512
2022-05-11,12.749526977539062
2022-05-12,12.766709327697754
2022-05-13,12.96916389465332
2022-05-16,12.908600807189941
2022-05-17,13.306587219238281
2022-05-18,13.055684089660645
2022-05-19,13.176809310913086
2022-05-20,13.072986602783203
2022-05-23,13.11624813079834
2022-05-24,13.150854110717773
2022-05-25,13.228719711303711
2022-05-26,13.61805534362793
2022-05-27,13.765137672424316
2022-05-31,13.69592571258545
2022-06-01,13.739181518554688
2022-06-02,13.92087173461914
2022-06-03,13.678619384765625
2022-06-06,13.69592571258545
2022-06-07,13.713227272033691
2022-06-08,13.479626655578613
2022-06-09,13.280633926391602
2022-06-10,13.090290069580078
2022-06-13,12.631741523742676
2022-06-14,12.661369323730469
2022-06-15,12.887931823730469
2022-06-16,12.443520545959473
2022-06-17,12.399949073791504
2022-06-21,12.460946083068848
2022-06-22,12.408663749694824
2022-06-23,12.469661712646484
2022-06-24,12.661369323730469
2022-06-27,12.6177978515625
2022-06-28,12.556801795959473
2022-06-29,12.67879581451416
2022-06-30,12.765934944152832
2022-07-01,12.826934814453125
2022-07-05,12.800792694091797
2022-07-06,12.800792694091797
2022-07-07,12.957643508911133
2022-07-08,13.053495407104492
2022-07-11,12.887931823730469
2022-07-12,12.887931823730469
2022-07-13,12.652656555175781
2022-07-14,12.50696086883545
2022-07-15,12.682496070861816
2022-07-18,12.92824649810791
2022-07-19,13.29687213897705
2022-07-20,13.165221214294434
2022-07-21,13.533848762512207
2022-07-22,13.437301635742188
2022-07-25,13.165221214294434
2022-07-26,12.945799827575684
2022-07-27,13.200326919555664
2022-07-28,13.165221214294434
2022-07-29,13.419748306274414
2022-08-01,13.40219497680664
2022-08-02,13.472412109375
2022-08-03,13.604061126708984
2022-08-04,13.665499687194824
2022-08-05,13.621615409851074
2022-08-08,13.542624473571777
2022-08-09,13.446078300476074
2022-08-10,13.647945404052734
2022-08-11,13.797150611877441
2022-08-12,13.827188491821289
2022-08-15,13.924378395080566
2022-08-16,14.021565437316895
2022-08-17,13.853697776794434
2022-08-18,13.862530708312988
2022-08-19,13.588640213012695
2022-08-22,13.279404640197754
2022-08-23,13.358922958374023
2022-08-24,13.367754936218262
2022-08-25,13.509119987487793
2022-08-26,13.226394653320312
2022-08-29,13.208723068237305
2022-08-30,13.049686431884766
2022-08-31,12.979005813598633
2022-09-01,12.943663597106934
2022-09-02,12.925995826721191
2022-09-06,12.987839698791504
2022-09-07,13.217558860778809
2022-09-08,13.27056884765625
2022-09-09,13.261734008789062
2022-09-12,13.27056884765625
2022-09-13,12.872982025146484
2022-09-14,12.921034812927246
2022-09-15,12.769757270812988
2022-09-16,12.636274337768555
2022-09-19,12.671869277954102
2022-09-20,12.529487609863281
2022-09-21,12.431601524353027
2022-09-22,12.37820816040039
2022-09-23,12.235828399658203
2022-09-26,12.048954963684082
2022-09-27,12.057851791381836
2022-09-28,12.289222717285156
2022-09-29,12.075650215148926
2022-09-30,12.111246109008789
2022-10-03,12.404905319213867
2022-10-04,12.404905319213867
2022-10-05,12.342613220214844
2022-10-06,12.1824369430542
2022-10-07,12.022258758544922
2022-10-10,12.048954963684082
2022-10-11,12.137943267822266
2022-10-12,12.146841049194336
2022-10-13,12.455307960510254
2022-10-14,12.132492065429688
2022-10-17,12.222166061401367
2022-10-18,12.464275360107422
2022-10-19,12.311836242675781
2022-10-20,12.329769134521484
2022-10-21,12.47324275970459
2022-10-24,12.679489135742188
2022-10-25,12.769160270690918
2022-10-26,12.697421073913574
2022-10-27,12.742258071899414
2022-10-28,12.894697189331055
2022-10-31,12.8677978515625
2022-11-01,12.903665542602539
2022-11-02,12.455307960510254
2022-11-03,12.392539024353027
2022-11-04,12.518077850341797
2022-11-07,12.643619537353516
2022-11-08,12.805026054382324
2022-11-09,12.491179466247559
2022-11-10,12.921598434448242
2022-11-11,13.011271476745605
2022-11-14,13.023914337158203
2022-11-15,13.03294563293457
2022-11-16,12.960693359375
2022-11-17,12.870373725891113
2022-11-18,12.897466659545898
2022-11-21,12.870373725891113
2022-11-22,12.996820449829102
2022-11-23,13.060043334960938
2022-11-25,13.069073677062988
2022-11-28,13.078104972839355
2022-11-29,12.960693359375
2022-11-30,13.249711036682129
2022-12-01,13.303901672363281
2022-12-02,13.186488151550293
2022-12-05,13.03294563293457
2022-12-06,12.93359661102295
2022-12-07,12.942626953125
2022-12-08,13.078104972839355
2022-12-09,12.996820449829102
2022-12-12,13.087137222290039
2022-12-13,13.132295608520508
2022-12-14,13.105201721191406
2022-12-15,12.825213432312012
2022-12-16,12.689738273620605
2022-12-19,12.5542573928833
2022-12-20,12.500066757202148
2022-12-21,12.599418640136719
2022-12-22,12.46393871307373
2022-12-23,12.509100914001465
2022-12-27,12.46393871307373
2022-12-28,12.346526145935059
2022-12-29,12.545226097106934
2022-12-30,12.5271635055542
2023-01-03,12.680703163146973
2023-01-04,12.888435363769531
2023-01-05,12.825213432312012
2023-01-06,13.159391403198242
2023-01-09,13.186488151550293
2023-01-10,13.276805877685547
2023-01-11,13.457441329956055
2023-01-12,13.524747848510742
2023-01-13,13.433795928955078
2023-01-17,13.442890167236328
2023-01-18,13.388317108154297
2023-01-19,13.324649810791016
2023-01-20,13.351936340332031
2023-01-23,13.470176696777344
2023-01-24,13.515652656555176
2023-01-25,13.57932186126709
2023-01-26,13.570223808288574
2023-01-27,13.633890151977539
2023-01-30,13.57932186126709
2023-01-31,13.743037223815918
2023-02-01,13.88856315612793
2023-02-02,14.070466995239258
2023-02-03,13.979513168334961
2023-02-06,13.815797805786133
2023-02-07,13.943133354187012
2023-02-08,13.870372772216797
2023-02-09,13.779417991638184
2023-02-10,13.779417991638184
2023-02-13,13.906750679016113
2023-02-14,13.868229866027832
2023-02-15,13.9966402053833
2023-02-16,13.813197135925293
2023-02-17,13.895745277404785
2023-02-21,13.666441917419434
2023-02-22,13.56554889678955
2023-02-23,13.62058162689209
2023-02-24,13.483000755310059
2023-02-27,13.574722290039062
2023-02-28,13.611410140991211
2023-03-01,13.629753112792969
2023-03-02,13.721474647521973
2023-03-03,13.767335891723633
2023-03-06,13.840713500976562
2023-03-07,13.657269477844238
2023-03-08,13.638925552368164
2023-03-09,13.556375503540039
2023-03-10,13.363763809204102
2023-03-13,13.244525909423828
2023-03-14,13.427759170532227
2023-03-15,13.196405410766602
2023-03-16,13.298201560974121
2023-03-17,13.224165916442871
2023-03-20,13.32596206665039
2023-03-21,13.44626522064209
2023-03-22,13.390742301940918
2023-03-23,13.483283042907715
2023-03-24,13.427759170532227
2023-03-27,13.483283042907715
2023-03-28,13.492536544799805
2023-03-29,13.696128845214844
2023-03-30,13.871955871582031
2023-03-31,14.010767936706543
2023-04-03,13.881209373474121
2023-04-04,13.816431999206543
2023-04-05,13.751651763916016
2023-04-06,13.72389030456543
2023-04-10,13.733144760131836
2023-04-11,13.714634895324707
2023-04-12,13.742398262023926
2023-04-13,13.889886856079102
2023-04-14,13.973896980285645
2023-04-17,14.011235237121582
2023-04-18,14.039238929748535
2023-04-19,13.992565155029297
2023-04-20,13.927223205566406
2023-04-21,13.973896980285645
2023-04-24,13.936558723449707
2023-04-25,13.81520938873291
2023-04-26,13.777870178222656
2023-04-27,13.955227851867676
2023-04-28,14.113916397094727
2023-05-01,14.132584571838379
2023-05-02,14.160589218139648
2023-05-03,14.151254653930664
2023-05-04,13.973896980285645
2023-05-05,14.26326847076416
2023-05-08,14.188592910766602
2023-05-09,14.067242622375488
2023-05-10,13.992565155029297
2023-05-11,13.992565155029297
2023-05-12,13.905948638916016
2023-05-15,13.990682601928711
2023-05-16,13.93419361114502
2023-05-17,14.141324043273926
2023-05-18,14.169568061828613
2023-05-19,14.160152435302734
2023-05-22,14.103663444519043
2023-05-23,13.981266975402832
2023-05-24,13.840044021606445
2023-05-25,13.96243667602539
2023-05-26,14.273133277893066
2023-05-30,13.981266975402832
2023-05-31,13.905948638916016
2023-06-01,14.037758827209473
2023-06-02,14.188397407531738
2023-06-05,14.207228660583496
2023-06-06,14.404942512512207
2023-06-07,14.357866287231445
2023-06-08,14.376699447631836
2023-06-09,14.310792922973633
2023-06-12,14.527338027954102
2023-06-13,14.395527839660645
2023-06-14,14.317671775817871
2023-06-15,14.422112464904785
2023-06-16,14.422112464904785
2023-06-20,14.365145683288574
2023-06-21,14.355650901794434
2023-06-22,14.403122901916504
2023-06-23,14.2701997756958
2023-06-26,14.260706901550293
2023-06-27,14.327167510986328
2023-06-28,14.336662292480469
2023-06-29,14.39362907409668
2023-06-30,14.47907829284668
2023-07-03,14.555035591125488
2023-07-05,14.574023246765137
2023-07-06,14.431607246398926
2023-07-07,14.431607246398926
2023-07-10,14.526552200317383
2023-07-11,14.564529418945312
2023-07-12,14.640484809875488
2023-07-13,14.676865577697754
2023-07-14,14.552404403686523
2023-07-17,14.552404403686523
2023-07-18,14.581125259399414
2023-07-19,14.590699195861816
2023-07-20,14.533257484436035
2023-07-21,14.447090148925781
2023-07-24,14.504534721374512
2023-07-25,14.514108657836914
2023-07-26,14.581125259399414
2023-07-27,14.523683547973633
2023-07-28,14.71516227722168
2023-07-31,14.71516227722168
2023-08-01,14.71516227722168
2023-08-02,14.571552276611328
2023-08-03,14.533257484436035
2023-08-04,14.696014404296875
2023-08-07,14.772605895996094
2023-08-08,14.590699195861816
2023-08-09,14.600273132324219
2023-08-10,14.581125259399414
2023-08-11,14.49496078491211
2023-08-14,14.579931259155273
2023-08-15,14.531652450561523
2023-08-16,14.435096740722656
2023-08-17,14.338541030883789
2023-08-18,14.338541030883789
2023-08-21,14.386817932128906
2023-08-22,14.299918174743652
2023-08-23,14.338541030883789
2023-08-24,14.241985321044922
2023-08-25,14.328885078430176
2023-08-28,14.319230079650879
2023-08-29,14.425440788269043
2023-08-30,14.454407691955566
2023-08-31,14.39647388458252
2023-09-01,14.541308403015137
2023-09-05,14.386817932128906
2023-09-06,14.261297225952148
2023-09-07,14.174396514892578
2023-09-08,14.213018417358398
2023-09-11,14.232329368591309
2023-09-12,14.174396514892578
2023-09-13,14.116462707519531
2023-09-14,14.075551986694336
2023-09-15,14.10477352142334
2023-09-18,14.14373779296875
2023-09-19,14.153477668762207
2023-09-20,14.133996963500977
2023-09-21,13.958660125732422
2023-09-22,13.958660125732422
2023-09-25,13.997623443603516
2023-09-26,13.861251831054688
2023-09-27,13.880733489990234
2023-09-28,14.017106056213379
2023-09-29,14.114514350891113
2023-10-02,14.007365226745605
2023-10-03,13.617729187011719
2023-10-04,13.793066024780273
2023-10-05,13.763843536376953
2023-10-06,14.017106056213379
2023-10-09,14.095032691955566
2023-10-10,14.056070327758789
2023-10-11,14.114514350891113
2023-10-12,14.065810203552246
2023-10-13,14.004877090454102
2023-10-16,14.171952247619629
2023-10-17,14.054017066955566
2023-10-18,13.827973365783691
2023-10-19,13.631413459777832
2023-10-20,13.503649711608887
2023-10-23,13.58227252960205
2023-10-24,13.76900577545166
2023-10-25,13.562618255615234
2023-10-26,13.552789688110352
2023-10-27,13.474165916442871
2023-10-30,13.651069641113281
2023-10-31,13.739520072937012
2023-11-01,13.906597137451172
2023-11-02,14.093328475952148
2023-11-03,14.221092224121094
2023-11-06,14.280060768127441
2023-11-07,14.270233154296875
2023-11-08,14.309545516967773
2023-11-09,14.142468452453613
2023-11-10,14.397995948791504
2023-11-13,14.397995948791504
2023-11-14,14.594305992126465
2023-11-15,14.584390640258789
2023-11-16,14.534817695617676
2023-11-17,14.57447624206543
2023-11-20,14.643878936767578
2023-11-21,14.564560890197754
2023-11-22,14.554647445678711
2023-11-24,14.544733047485352
2023-11-27,14.554647445678711
2023-11-28,14.564560890197754
2023-11-29,14.643878936767578
2023-11-30,14.663707733154297
2023-12-01,14.85208511352539
2023-12-04,14.792597770690918
2023-12-05,14.723196029663086
2023-12-06,14.673623085021973
2023-12-07,14.772768020629883
2023-12-08,14.842170715332031
2023-12-11,14.86199951171875
2023-12-12,14.85208511352539
2023-12-13,14.86199951171875
2023-12-14,14.850000381469727
2023-12-15,14.8100004196167
2023-12-18,14.960000038146973
2023-12-19,14.970000267028809
2023-12-20,14.899999618530273
2023-12-21,15.0
2023-12-22,14.960000038146973
2023-12-26,14.9399995803833
2023-12-27,14.960000038146973
2023-12-28,14.880000114440918
2023-12-29,14.949999809265137
2024-01-02,14.899999618530273
2024-01-03,14.829999923706055
2024-01-04,14.890000343322754
2024-01-05,14.829999923706055
