Date,Adj Close
2020-10-28,26.770000457763672
2020-10-29,26.790000915527344
2020-10-30,27.030000686645508
2020-11-02,26.600000381469727
2020-11-03,27.780000686645508
2020-11-04,27.600000381469727
2020-11-05,29.799999237060547
2020-11-06,28.350000381469727
2020-11-09,28.56999969482422
2020-11-10,29.530000686645508
2020-11-11,31.09000015258789
2020-11-12,30.0
2020-11-13,30.93000030517578
2020-11-16,33.09000015258789
2020-11-17,34.709999084472656
2020-11-18,34.380001068115234
2020-11-19,34.619998931884766
2020-11-20,33.66999816894531
2020-11-23,29.93000030517578
2020-11-24,27.809999465942383
2020-11-25,29.579999923706055
2020-11-27,28.440000534057617
2020-11-30,27.389999389648438
2020-12-01,29.780000686645508
2020-12-02,27.68000030517578
2020-12-03,27.649999618530273
2020-12-04,28.229999542236328
2020-12-07,28.56999969482422
2020-12-08,28.829999923706055
2020-12-09,28.790000915527344
2020-12-10,28.75
2020-12-11,28.889999389648438
2020-12-14,28.229999542236328
2020-12-15,28.18000030517578
2020-12-16,28.81999969482422
2020-12-17,30.299999237060547
2020-12-18,31.700000762939453
2020-12-21,31.850000381469727
2020-12-22,31.510000228881836
2020-12-23,32.20000076293945
2020-12-24,32.099998474121094
2020-12-28,31.950000762939453
2020-12-29,31.360000610351562
2020-12-30,31.260000228881836
2020-12-31,30.959999084472656
2021-01-04,33.5099983215332
2021-01-05,33.84000015258789
2021-01-06,36.630001068115234
2021-01-07,41.150001525878906
2021-01-08,39.220001220703125
2021-01-11,40.599998474121094
2021-01-12,41.630001068115234
2021-01-13,43.13999938964844
2021-01-14,40.310001373291016
2021-01-15,40.47999954223633
2021-01-19,40.2599983215332
2021-01-20,41.599998474121094
2021-01-21,41.970001220703125
2021-01-22,42.4900016784668
2021-01-25,42.459999084472656
2021-01-26,40.130001068115234
2021-01-27,37.25
2021-01-28,38.59000015258789
2021-01-29,36.97999954223633
2021-02-01,37.16999816894531
2021-02-02,39.0099983215332
2021-02-03,38.9900016784668
2021-02-04,39.83000183105469
2021-02-05,39.779998779296875
2021-02-08,40.529998779296875
2021-02-09,41.849998474121094
2021-02-10,40.31999969482422
2021-02-11,39.4900016784668
2021-02-12,39.380001068115234
2021-02-16,40.04999923706055
2021-02-17,39.939998626708984
2021-02-18,39.369998931884766
2021-02-19,40.5
2021-02-22,43.5099983215332
2021-02-23,46.20000076293945
2021-02-24,46.099998474121094
2021-02-25,46.38999938964844
2021-02-26,48.880001068115234
2021-03-01,47.459999084472656
2021-03-02,47.83000183105469
2021-03-03,47.45000076293945
2021-03-04,43.970001220703125
2021-03-05,40.90999984741211
2021-03-08,38.93000030517578
2021-03-09,41.0099983215332
2021-03-10,43.7400016784668
2021-03-11,46.0099983215332
2021-03-12,44.70000076293945
2021-03-15,48.959999084472656
2021-03-16,49.0
2021-03-17,49.779998779296875
2021-03-18,47.720001220703125
2021-03-19,47.0
2021-03-22,45.619998931884766
2021-03-23,40.27000045776367
2021-03-24,39.630001068115234
2021-03-25,42.7400016784668
2021-03-26,44.290000915527344
2021-03-29,43.790000915527344
2021-03-30,46.88999938964844
2021-03-31,50.189998626708984
2021-04-01,54.349998474121094
2021-04-05,57.279998779296875
2021-04-06,57.369998931884766
2021-04-07,55.61000061035156
2021-04-08,53.689998626708984
2021-04-09,52.369998931884766
2021-04-12,52.880001068115234
2021-04-13,56.9900016784668
2021-04-14,53.40999984741211
2021-04-15,56.5
2021-04-16,56.529998779296875
2021-04-19,52.15999984741211
2021-04-20,52.099998474121094
2021-04-21,54.18000030517578
2021-04-22,56.619998931884766
2021-04-23,52.560001373291016
2021-04-26,54.16999816894531
2021-04-27,53.9900016784668
2021-04-28,53.41999816894531
2021-04-29,54.959999084472656
2021-04-30,54.209999084472656
2021-05-03,57.4900016784668
2021-05-04,57.5099983215332
2021-05-05,57.029998779296875
2021-05-06,55.900001525878906
2021-05-07,57.279998779296875
2021-05-10,55.040000915527344
2021-05-11,55.130001068115234
2021-05-12,54.08000183105469
2021-05-13,50.06999969482422
2021-05-14,51.54999923706055
2021-05-17,51.5
2021-05-18,50.380001068115234
2021-05-19,50.08000183105469
2021-05-20,46.91999816894531
2021-05-21,47.88999938964844
2021-05-24,49.209999084472656
2021-05-25,49.0
2021-05-26,47.970001220703125
2021-05-27,50.2400016784668
2021-05-28,50.13999938964844
2021-06-01,51.0099983215332
2021-06-02,53.47999954223633
2021-06-03,50.75
2021-06-04,50.529998779296875
2021-06-07,51.709999084472656
2021-06-08,51.38999938964844
2021-06-09,50.95000076293945
2021-06-10,49.400001525878906
2021-06-11,50.0
2021-06-14,49.880001068115234
2021-06-15,49.720001220703125
2021-06-16,49.540000915527344
2021-06-17,49.939998626708984
2021-06-18,49.66999816894531
2021-06-21,49.810001373291016
2021-06-22,51.7599983215332
2021-06-23,53.650001525878906
2021-06-24,54.90999984741211
2021-06-25,52.2400016784668
2021-06-28,51.36000061035156
2021-06-29,51.27000045776367
2021-06-30,53.65999984741211
2021-07-01,51.400001525878906
2021-07-02,49.130001068115234
2021-07-06,48.15999984741211
2021-07-07,49.5
2021-07-08,49.29999923706055
2021-07-09,49.61000061035156
2021-07-12,49.86000061035156
2021-07-13,48.560001373291016
2021-07-14,46.81999969482422
2021-07-15,47.13999938964844
2021-07-16,47.619998931884766
2021-07-19,45.880001068115234
2021-07-20,48.27000045776367
2021-07-21,49.79999923706055
2021-07-22,49.5
2021-07-23,50.31999969482422
2021-07-26,49.86000061035156
2021-07-27,50.15999984741211
2021-07-28,50.290000915527344
2021-07-29,53.4900016784668
2021-07-30,53.689998626708984
2021-08-02,51.810001373291016
2021-08-03,52.369998931884766
2021-08-04,50.56999969482422
2021-08-05,50.130001068115234
2021-08-06,50.13999938964844
2021-08-09,50.06999969482422
2021-08-10,51.439998626708984
2021-08-11,52.4900016784668
2021-08-12,49.900001525878906
2021-08-13,48.150001525878906
2021-08-16,47.2599983215332
2021-08-17,45.060001373291016
2021-08-18,45.54999923706055
2021-08-19,44.400001525878906
2021-08-20,46.25
2021-08-23,47.59000015258789
2021-08-24,48.68000030517578
2021-08-25,49.06999969482422
2021-08-26,48.189998626708984
2021-08-27,49.130001068115234
2021-08-30,48.5
2021-08-31,50.0
2021-09-01,50.060001373291016
2021-09-02,51.939998626708984
2021-09-03,52.0
2021-09-07,52.27000045776367
2021-09-08,52.20000076293945
2021-09-09,56.66999816894531
2021-09-10,57.27000045776367
2021-09-13,57.400001525878906
2021-09-14,57.88999938964844
2021-09-15,59.5099983215332
2021-09-16,60.0
2021-09-17,59.189998626708984
2021-09-20,59.29999923706055
2021-09-21,59.97999954223633
2021-09-22,61.900001525878906
2021-09-23,63.560001373291016
2021-09-24,67.0
2021-09-27,67.41000366210938
2021-09-28,63.65999984741211
2021-09-29,61.58000183105469
2021-09-30,61.7400016784668
2021-10-01,63.380001068115234
2021-10-04,61.029998779296875
2021-10-05,61.45000076293945
2021-10-06,60.0
2021-10-07,61.63999938964844
2021-10-08,61.209999084472656
2021-10-11,63.68000030517578
2021-10-12,63.560001373291016
2021-10-13,64.98999786376953
2021-10-14,63.47999954223633
2021-10-15,62.5
2021-10-18,62.70000076293945
2021-10-19,61.709999084472656
2021-10-20,63.04999923706055
2021-10-21,64.0
2021-10-22,64.83999633789062
2021-10-25,65.11000061035156
2021-10-26,64.97000122070312
2021-10-27,64.75
2021-10-28,66.9800033569336
2021-10-29,68.55000305175781
2021-11-01,68.33000183105469
2021-11-02,70.0
2021-11-03,71.5199966430664
2021-11-04,74.47000122070312
2021-11-05,73.4000015258789
2021-11-08,74.97000122070312
2021-11-09,77.05999755859375
2021-11-10,76.4800033569336
2021-11-11,76.9000015258789
2021-11-12,76.1500015258789
2021-11-15,76.55999755859375
2021-11-16,78.20999908447266
2021-11-17,75.97000122070312
2021-11-18,76.38999938964844
2021-11-19,76.13999938964844
2021-11-22,76.41000366210938
2021-11-23,75.0199966430664
2021-11-24,75.1500015258789
2021-11-26,71.91999816894531
2021-11-29,73.76000213623047
2021-11-30,73.2300033569336
2021-12-01,70.44000244140625
2021-12-02,70.55999755859375
2021-12-03,67.02999877929688
2021-12-06,69.9000015258789
2021-12-07,70.62000274658203
2021-12-08,70.66000366210938
2021-12-09,70.55000305175781
2021-12-10,68.91999816894531
2021-12-13,66.30000305175781
2021-12-14,69.69999694824219
2021-12-15,69.61000061035156
2021-12-16,66.79000091552734
2021-12-17,65.48999786376953
2021-12-20,66.66000366210938
2021-12-21,69.61000061035156
2021-12-22,70.94999694824219
2021-12-23,71.62999725341797
2021-12-27,72.87000274658203
2021-12-28,72.08999633789062
2021-12-29,71.61000061035156
2021-12-30,69.69000244140625
2021-12-31,70.51000213623047
2022-01-03,70.44999694824219
2022-01-04,67.66000366210938
2022-01-05,62.97999954223633
2022-01-06,62.34000015258789
2022-01-07,59.2400016784668
2022-01-10,59.06999969482422
2022-01-11,59.11000061035156
2022-01-12,59.0099983215332
2022-01-13,59.470001220703125
2022-01-14,54.25
2022-01-18,53.0099983215332
2022-01-19,50.58000183105469
2022-01-20,50.029998779296875
2022-01-21,47.20000076293945
2022-01-24,47.13999938964844
2022-01-25,45.029998779296875
2022-01-26,43.970001220703125
2022-01-27,41.40999984741211
2022-01-28,42.70000076293945
2022-01-31,45.77000045776367
2022-02-01,46.34000015258789
2022-02-02,44.459999084472656
2022-02-03,43.91999816894531
2022-02-04,42.86000061035156
2022-02-07,45.47999954223633
2022-02-08,46.7599983215332
2022-02-09,47.400001525878906
2022-02-10,47.02000045776367
2022-02-11,45.65999984741211
2022-02-14,46.08000183105469
2022-02-15,47.79999923706055
2022-02-16,47.349998474121094
2022-02-17,45.56999969482422
2022-02-18,43.7400016784668
2022-02-22,41.709999084472656
2022-02-23,41.25
2022-02-24,43.779998779296875
2022-02-25,44.630001068115234
2022-02-28,44.11000061035156
2022-03-01,40.45000076293945
2022-03-02,40.790000915527344
2022-03-03,43.79999923706055
2022-03-04,46.040000915527344
2022-03-07,48.0
2022-03-08,51.52000045776367
2022-03-09,52.22999954223633
2022-03-10,52.209999084472656
2022-03-11,51.13999938964844
2022-03-14,50.56999969482422
2022-03-15,51.31999969482422
2022-03-16,52.97999954223633
2022-03-17,53.02000045776367
2022-03-18,52.189998626708984
2022-03-21,49.70000076293945
2022-03-22,50.2400016784668
2022-03-23,48.04999923706055
2022-03-24,47.150001525878906
2022-03-25,46.349998474121094
2022-03-28,47.779998779296875
2022-03-29,52.18000030517578
2022-03-30,53.130001068115234
2022-03-31,52.93000030517578
2022-04-01,54.0
2022-04-04,55.41999816894531
2022-04-05,53.349998474121094
2022-04-06,51.75
2022-04-07,51.150001525878906
2022-04-08,50.0
2022-04-11,47.939998626708984
2022-04-12,49.68000030517578
2022-04-13,51.9900016784668
2022-04-14,51.18000030517578
2022-04-18,49.68000030517578
2022-04-19,52.150001525878906
2022-04-20,50.619998931884766
2022-04-21,50.36000061035156
2022-04-22,47.70000076293945
2022-04-25,48.810001373291016
2022-04-26,46.310001373291016
2022-04-27,46.65999984741211
2022-04-28,47.27000045776367
2022-04-29,45.369998931884766
2022-05-02,46.33000183105469
2022-05-03,47.08000183105469
2022-05-04,47.900001525878906
2022-05-05,44.7599983215332
2022-05-06,43.61000061035156
2022-05-09,40.400001525878906
2022-05-10,39.81999969482422
2022-05-11,35.47999954223633
2022-05-12,38.25
2022-05-13,39.459999084472656
2022-05-16,39.209999084472656
2022-05-17,41.40999984741211
2022-05-18,39.4900016784668
2022-05-19,39.040000915527344
2022-05-20,38.34000015258789
2022-05-23,39.79999923706055
2022-05-24,37.939998626708984
2022-05-25,37.029998779296875
2022-05-26,39.47999954223633
2022-05-27,41.220001220703125
2022-05-31,40.5099983215332
2022-06-01,39.869998931884766
2022-06-02,41.869998931884766
2022-06-03,41.47999954223633
2022-06-06,41.0099983215332
2022-06-07,38.93000030517578
2022-06-08,37.93000030517578
2022-06-09,34.75
2022-06-10,35.189998626708984
2022-06-13,33.560001373291016
2022-06-14,32.04999923706055
2022-06-15,30.610000610351562
2022-06-16,29.600000381469727
2022-06-17,30.520000457763672
2022-06-21,31.489999771118164
2022-06-22,32.099998474121094
2022-06-23,33.400001525878906
2022-06-24,34.90999984741211
2022-06-27,34.369998931884766
2022-06-28,33.189998626708984
2022-06-29,33.959999084472656
2022-06-30,33.7599983215332
2022-07-01,33.599998474121094
2022-07-05,34.11000061035156
2022-07-06,33.4900016784668
2022-07-07,35.439998626708984
2022-07-08,35.810001373291016
2022-07-11,35.459999084472656
2022-07-12,34.5099983215332
2022-07-13,34.11000061035156
2022-07-14,34.13999938964844
2022-07-15,34.31999969482422
2022-07-18,35.599998474121094
2022-07-19,37.20000076293945
2022-07-20,38.650001525878906
2022-07-21,38.25
2022-07-22,37.2599983215332
2022-07-25,37.599998474121094
2022-07-26,36.5
2022-07-27,37.29999923706055
2022-07-28,38.540000915527344
2022-07-29,40.119998931884766
2022-08-01,39.90999984741211
2022-08-02,40.959999084472656
2022-08-03,40.90999984741211
2022-08-04,41.619998931884766
2022-08-05,41.63999938964844
2022-08-08,42.130001068115234
2022-08-09,41.81999969482422
2022-08-10,44.36000061035156
2022-08-11,44.150001525878906
2022-08-12,45.65999984741211
2022-08-15,46.5
2022-08-16,47.599998474121094
2022-08-17,44.54999923706055
2022-08-18,46.15999984741211
2022-08-19,44.08000183105469
2022-08-22,43.22999954223633
2022-08-23,43.02000045776367
2022-08-24,44.40999984741211
2022-08-25,45.33000183105469
2022-08-26,41.63999938964844
2022-08-29,41.4900016784668
2022-08-30,40.93000030517578
2022-08-31,40.209999084472656
2022-09-01,38.83000183105469
2022-09-02,39.56999969482422
2022-09-06,40.029998779296875
2022-09-07,41.939998626708984
2022-09-08,42.84000015258789
2022-09-09,43.060001373291016
2022-09-12,43.36000061035156
2022-09-13,41.029998779296875
2022-09-14,43.130001068115234
2022-09-15,44.290000915527344
2022-09-16,43.09000015258789
2022-09-19,42.880001068115234
2022-09-20,36.90999984741211
2022-09-21,36.09000015258789
2022-09-22,35.2599983215332
2022-09-23,34.709999084472656
2022-09-26,36.150001525878906
2022-09-27,34.970001220703125
2022-09-28,36.22999954223633
2022-09-29,35.060001373291016
2022-09-30,33.650001525878906
2022-10-03,34.58000183105469
2022-10-04,36.869998931884766
2022-10-05,37.029998779296875
2022-10-06,37.04999923706055
2022-10-07,36.279998779296875
2022-10-10,35.70000076293945
2022-10-11,36.77000045776367
2022-10-12,35.77000045776367
2022-10-13,36.7599983215332
2022-10-14,33.86000061035156
2022-10-17,35.86000061035156
2022-10-18,37.09000015258789
2022-10-19,37.400001525878906
2022-10-20,38.400001525878906
2022-10-21,40.2599983215332
2022-10-24,40.08000183105469
2022-10-25,40.91999816894531
2022-10-26,41.16999816894531
2022-10-27,41.93000030517578
2022-10-28,43.709999084472656
2022-10-31,43.779998779296875
2022-11-01,45.20000076293945
2022-11-02,43.720001220703125
2022-11-03,43.41999816894531
2022-11-04,42.4900016784668
2022-11-07,40.349998474121094
2022-11-08,40.4900016784668
2022-11-09,37.869998931884766
2022-11-10,46.0
2022-11-11,47.900001525878906
2022-11-14,47.5099983215332
2022-11-15,49.68000030517578
2022-11-16,47.27000045776367
2022-11-17,45.45000076293945
2022-11-18,44.13999938964844
2022-11-21,43.97999954223633
2022-11-22,44.400001525878906
2022-11-23,44.7599983215332
2022-11-25,46.349998474121094
2022-11-28,44.52000045776367
2022-11-29,43.130001068115234
2022-11-30,46.15999984741211
2022-12-01,49.31999969482422
2022-12-02,46.5
2022-12-05,43.779998779296875
2022-12-06,42.91999816894531
2022-12-07,44.349998474121094
2022-12-08,43.4900016784668
2022-12-09,43.41999816894531
2022-12-12,46.459999084472656
2022-12-13,46.709999084472656
2022-12-14,47.58000183105469
2022-12-15,44.5
2022-12-16,43.41999816894531
2022-12-19,41.91999816894531
2022-12-20,42.91999816894531
2022-12-21,43.84000015258789
2022-12-22,42.34000015258789
2022-12-23,43.47999954223633
2022-12-27,42.56999969482422
2022-12-28,41.61000061035156
2022-12-29,43.22999954223633
2022-12-30,44.38999938964844
2023-01-03,45.439998626708984
2023-01-04,46.90999984741211
2023-01-05,46.70000076293945
2023-01-06,46.529998779296875
2023-01-09,48.63999938964844
2023-01-10,50.63999938964844
2023-01-11,50.52000045776367
2023-01-12,50.04999923706055
2023-01-13,52.439998626708984
2023-01-17,52.040000915527344
2023-01-18,50.150001525878906
2023-01-19,50.40999984741211
2023-01-20,52.790000915527344
2023-01-23,53.02000045776367
2023-01-24,53.15999984741211
2023-01-25,51.54999923706055
2023-01-26,51.84000015258789
2023-01-27,52.689998626708984
2023-01-30,52.59000015258789
2023-01-31,54.15999984741211
2023-02-01,53.9900016784668
2023-02-02,54.47999954223633
2023-02-03,52.40999984741211
2023-02-06,52.90999984741211
2023-02-07,52.91999816894531
2023-02-08,52.27000045776367
2023-02-09,50.90999984741211
2023-02-10,51.790000915527344
2023-02-13,52.77000045776367
2023-02-14,52.77000045776367
2023-02-15,53.36000061035156
2023-02-16,52.54999923706055
2023-02-17,53.68000030517578
2023-02-21,51.150001525878906
2023-02-22,51.22999954223633
2023-02-23,50.029998779296875
2023-02-24,50.70000076293945
2023-02-27,50.52000045776367
2023-02-28,48.689998626708984
2023-03-01,43.45000076293945
2023-03-02,36.04999923706055
2023-03-03,37.16999816894531
2023-03-06,38.060001373291016
2023-03-07,36.689998626708984
2023-03-08,37.7400016784668
2023-03-09,34.61000061035156
2023-03-10,32.709999084472656
2023-03-13,32.45000076293945
2023-03-14,32.15999984741211
2023-03-15,33.439998626708984
2023-03-16,34.68000030517578
2023-03-17,34.150001525878906
2023-03-20,33.7599983215332
2023-03-21,34.66999816894531
2023-03-22,33.400001525878906
2023-03-23,34.349998474121094
2023-03-24,33.439998626708984
2023-03-27,33.72999954223633
2023-03-28,33.93000030517578
2023-03-29,34.61000061035156
2023-03-30,34.83000183105469
2023-03-31,35.66999816894531
2023-04-03,35.13999938964844
2023-04-04,34.779998779296875
2023-04-05,32.97999954223633
2023-04-06,32.59000015258789
2023-04-10,33.400001525878906
2023-04-11,32.650001525878906
2023-04-12,32.220001220703125
2023-04-13,33.0
2023-04-14,32.0
2023-04-17,33.2400016784668
2023-04-18,30.579999923706055
2023-04-19,31.059999465942383
2023-04-20,31.110000610351562
2023-04-21,30.8700008392334
2023-04-24,30.260000228881836
2023-04-25,29.209999084472656
2023-04-26,29.579999923706055
2023-04-27,30.0
2023-04-28,30.459999084472656
2023-05-01,30.030000686645508
2023-05-02,28.8700008392334
2023-05-03,29.739999771118164
2023-05-04,29.3799991607666
2023-05-05,30.649999618530273
2023-05-08,30.329999923706055
2023-05-09,30.68000030517578
2023-05-10,35.0099983215332
2023-05-11,35.84000015258789
2023-05-12,35.310001373291016
2023-05-15,36.540000915527344
2023-05-16,36.880001068115234
2023-05-17,38.849998474121094
2023-05-18,37.689998626708984
2023-05-19,36.779998779296875
2023-05-22,37.31999969482422
2023-05-23,36.310001373291016
2023-05-24,36.560001373291016
2023-05-25,35.86000061035156
2023-05-26,35.84000015258789
2023-05-30,35.720001220703125
2023-05-31,35.09000015258789
2023-06-01,36.130001068115234
2023-06-02,36.459999084472656
2023-06-05,39.56999969482422
2023-06-06,40.290000915527344
2023-06-07,42.7599983215332
2023-06-08,42.970001220703125
2023-06-09,42.91999816894531
2023-06-12,42.290000915527344
2023-06-13,43.560001373291016
2023-06-14,43.43000030517578
2023-06-15,42.93000030517578
2023-06-16,41.9900016784668
2023-06-20,41.7400016784668
2023-06-21,42.349998474121094
2023-06-22,41.689998626708984
2023-06-23,40.029998779296875
2023-06-26,39.93000030517578
2023-06-27,41.65999984741211
2023-06-28,41.540000915527344
2023-06-29,41.709999084472656
2023-06-30,42.119998931884766
2023-07-03,43.150001525878906
2023-07-05,43.08000183105469
2023-07-06,42.040000915527344
2023-07-07,42.86000061035156
2023-07-10,45.209999084472656
2023-07-11,44.41999816894531
2023-07-12,44.06999969482422
2023-07-13,45.02000045776367
2023-07-14,44.540000915527344
2023-07-17,45.09000015258789
2023-07-18,45.36000061035156
2023-07-19,44.31999969482422
2023-07-20,43.130001068115234
2023-07-21,42.59000015258789
2023-07-24,42.56999969482422
2023-07-25,42.04999923706055
2023-07-26,40.59000015258789
2023-07-27,39.56999969482422
2023-07-28,40.099998474121094
2023-07-31,40.470001220703125
2023-08-01,37.84000015258789
2023-08-02,37.2599983215332
2023-08-03,37.029998779296875
2023-08-04,37.06999969482422
2023-08-07,37.619998931884766
2023-08-08,38.09000015258789
2023-08-09,41.52000045776367
2023-08-10,36.630001068115234
2023-08-11,39.06999969482422
2023-08-14,39.150001525878906
2023-08-15,39.54999923706055
2023-08-16,40.470001220703125
2023-08-17,39.54999923706055
2023-08-18,39.5
2023-08-21,39.7400016784668
2023-08-22,38.5099983215332
2023-08-23,39.15999984741211
2023-08-24,37.90999984741211
2023-08-25,38.43000030517578
2023-08-28,37.08000183105469
2023-08-29,37.59000015258789
2023-08-30,38.25
2023-08-31,38.439998626708984
2023-09-01,38.849998474121094
2023-09-05,38.18000030517578
2023-09-06,37.290000915527344
2023-09-07,35.369998931884766
2023-09-08,33.849998474121094
2023-09-11,33.220001220703125
2023-09-12,32.040000915527344
2023-09-13,32.09000015258789
2023-09-14,34.31999969482422
2023-09-15,32.86000061035156
2023-09-18,32.09000015258789
2023-09-19,31.389999389648438
2023-09-20,30.0
2023-09-21,30.010000228881836
2023-09-22,30.0
2023-09-25,30.200000762939453
2023-09-26,29.270000457763672
2023-09-27,29.1200008392334
2023-09-28,29.209999084472656
2023-09-29,29.260000228881836
2023-10-02,28.3799991607666
2023-10-03,27.229999542236328
2023-10-04,27.709999084472656
2023-10-05,27.399999618530273
2023-10-06,27.540000915527344
2023-10-09,27.760000228881836
2023-10-10,28.360000610351562
2023-10-11,28.010000228881836
2023-10-12,26.0
2023-10-13,24.969999313354492
2023-10-16,26.790000915527344
2023-10-17,27.75
2023-10-18,27.950000762939453
2023-10-19,26.719999313354492
2023-10-20,26.18000030517578
2023-10-23,26.260000228881836
2023-10-24,25.200000762939453
2023-10-25,23.739999771118164
2023-10-26,23.389999389648438
2023-10-27,22.270000457763672
2023-10-30,22.549999237060547
2023-10-31,23.1200008392334
2023-11-01,23.110000610351562
2023-11-02,24.31999969482422
2023-11-03,25.389999389648438
2023-11-06,24.6299991607666
2023-11-07,24.969999313354492
2023-11-08,25.799999237060547
2023-11-09,26.1200008392334
2023-11-10,25.770000457763672
2023-11-13,25.600000381469727
2023-11-14,29.829999923706055
2023-11-15,29.399999618530273
2023-11-16,29.25
2023-11-17,31.260000228881836
2023-11-20,32.04999923706055
2023-11-21,31.1299991607666
2023-11-22,31.729999542236328
2023-11-24,31.6299991607666
2023-11-27,32.38999938964844
2023-11-28,31.260000228881836
2023-11-29,30.950000762939453
2023-11-30,31.270000457763672
2023-12-01,32.099998474121094
2023-12-04,32.189998626708984
2023-12-05,31.040000915527344
2023-12-06,31.280000686645508
2023-12-07,31.610000610351562
2023-12-08,31.790000915527344
2023-12-11,31.8799991607666
2023-12-12,29.899999618530273
2023-12-13,32.029998779296875
2023-12-14,33.0
2023-12-15,32.25
2023-12-18,30.549999237060547
2023-12-19,31.170000076293945
2023-12-20,30.959999084472656
2023-12-21,31.59000015258789
2023-12-22,31.84000015258789
2023-12-26,32.619998931884766
2023-12-27,32.40999984741211
2023-12-28,32.869998931884766
2023-12-29,32.130001068115234
2024-01-02,31.940000534057617
2024-01-03,30.25
2024-01-04,29.459999084472656
2024-01-05,28.639999389648438
