Date,Adj Close
2004-03-24,3.0805814266204834
2004-03-25,3.112285852432251
2004-03-26,3.120211601257324
2004-03-29,3.1281368732452393
2004-03-30,3.133420944213867
2004-03-31,3.064729928970337
2004-04-01,3.064729928970337
2004-04-02,3.064729928970337
2004-04-05,3.062087059020996
2004-04-06,3.064729928970337
2004-04-07,3.014531373977661
2004-04-08,3.014531373977661
2004-04-12,3.03830885887146
2004-04-13,3.077939510345459
2004-04-14,3.064729928970337
2004-04-15,3.03830885887146
2004-04-16,3.064729928970337
2004-04-19,3.064729928970337
2004-04-20,3.1624836921691895
2004-04-21,3.1360628604888916
2004-04-22,3.3025104999542236
2004-04-23,3.4240427017211914
2004-04-26,3.5006608963012695
2004-04-27,3.5033020973205566
2004-04-28,3.4081900119781494
2004-04-29,3.429326295852661
2004-04-30,3.434610605239868
2004-05-03,3.4425365924835205
2004-05-04,3.5535004138946533
2004-05-05,3.5085866451263428
2004-05-06,3.5033020973205566
2004-05-07,3.421400785446167
2004-05-10,3.199472188949585
2004-05-11,3.3025104999542236
2004-05-12,3.299868583679199
2004-05-13,3.165126085281372
2004-05-14,3.170409917831421
2004-05-17,3.1466314792633057
2004-05-18,3.0515198707580566
2004-05-19,3.1624836921691895
2004-05-20,3.1572000980377197
2004-05-21,3.101717710494995
2004-05-24,3.170409917831421
2004-05-25,3.170409917831421
2004-05-26,3.1572000980377197
2004-05-27,3.1492741107940674
2004-05-28,3.1228535175323486
2004-06-01,3.194187641143799
2004-06-02,3.199472188949585
2004-06-03,3.2100398540496826
2004-06-04,3.3025104999542236
2004-06-07,3.323646306991577
2004-06-08,3.276089906692505
2004-06-09,3.207397937774658
2004-06-10,3.223250389099121
2004-06-14,3.24174427986145
2004-06-15,3.328930377960205
2004-06-16,3.4240427017211914
2004-06-17,3.434610605239868
2004-06-18,3.4161159992218018
2004-06-21,3.439894437789917
2004-06-22,3.498018741607666
2004-06-23,3.4953765869140625
2004-06-24,3.5085866451263428
2004-06-25,3.3606345653533936
2004-06-28,3.519155502319336
2004-06-29,3.4372527599334717
2004-06-30,3.434610605239868
2004-07-01,3.5006608963012695
2004-07-02,3.5033020973205566
2004-07-06,3.400264263153076
2004-07-07,3.4372527599334717
2004-07-08,3.4478206634521484
2004-07-09,3.4425365924835205
2004-07-12,3.4372527599334717
2004-07-13,3.4478206634521484
2004-07-14,3.463672161102295
2004-07-15,3.4583890438079834
2004-07-16,3.47424054145813
2004-07-19,3.3553502559661865
2004-07-20,3.434610605239868
2004-07-21,3.4583890438079834
2004-07-22,3.4372527599334717
2004-07-23,3.4319684505462646
2004-07-26,3.4187581539154053
2004-07-27,3.368560791015625
2004-07-28,3.220607280731201
2004-07-29,3.305152177810669
2004-07-30,3.400264263153076
2004-08-02,3.3077938556671143
2004-08-03,3.3659183979034424
2004-08-04,3.276089906692505
2004-08-05,3.2364602088928223
2004-08-06,3.1968295574188232
2004-08-09,3.03830885887146
2004-08-10,3.014531373977661
2004-08-11,2.972259044647217
2004-08-12,2.8533687591552734
2004-08-13,2.834874391555786
2004-08-16,2.8058133125305176
2004-08-17,2.866579294204712
2004-08-18,2.92206072807312
2004-08-19,2.906208038330078
2004-08-20,2.9194185733795166
2004-08-23,2.9881107807159424
2004-08-24,2.9458394050598145
2004-08-25,2.914135217666626
2004-08-26,2.906208038330078
2004-08-27,2.8533687591552734
2004-08-30,2.8322319984436035
2004-08-31,2.752972364425659
2004-09-01,2.821664333343506
2004-09-02,2.7714664936065674
2004-09-03,2.745046854019165
2004-09-07,2.8877151012420654
2004-09-08,2.8797895908355713
2004-09-09,3.0198159217834473
2004-09-10,3.03830885887146
2004-09-13,3.025099754333496
2004-09-14,2.9616904258728027
2004-09-15,2.9484810829162598
2004-09-16,2.927344799041748
2004-09-17,3.00132155418396
2004-09-20,3.03830885887146
2004-09-21,3.030383348464966
2004-09-22,2.9484810829162598
2004-09-23,2.9299867153167725
2004-09-24,2.7503304481506348
2004-09-27,2.6948485374450684
2004-09-28,2.7608978748321533
2004-09-29,2.668428897857666
2004-09-30,2.892998218536377
2004-10-01,2.9590492248535156
2004-10-04,2.985468626022339
2004-10-05,2.9590492248535156
2004-10-06,3.0462355613708496
2004-10-07,3.0858652591705322
2004-10-08,3.072654962539673
2004-10-11,3.125494956970215
2004-10-12,3.207397937774658
2004-10-13,3.2575957775115967
2004-10-14,3.2496695518493652
2004-10-15,3.204756021499634
2004-10-18,3.310436248779297
2004-10-19,3.2523114681243896
2004-10-20,3.5535004138946533
2004-10-21,3.4240427017211914
2004-10-22,3.4557464122772217
2004-10-25,3.6063408851623535
2004-10-26,3.7437260150909424
2004-10-27,3.7648611068725586
2004-10-28,3.791281223297119
2004-10-29,3.8124191761016846
2004-11-01,3.8494064807891846
2004-11-02,3.857332468032837
2004-11-03,3.907529592514038
2004-11-04,3.894319772720337
2004-11-05,3.9630119800567627
2004-11-08,3.9735796451568604
2004-11-09,4.0026421546936035
2004-11-10,4.068692207336426
2004-11-11,3.9894323348999023
2004-11-12,3.952444076538086
2004-11-15,3.9313080310821533
2004-11-16,3.659182071685791
2004-11-17,3.619551658630371
2004-11-18,3.5825631618499756
2004-11-19,3.772787094116211
2004-11-22,3.949801445007324
2004-11-23,3.941876173019409
2004-11-24,3.965653419494629
2004-11-26,4.044912338256836
2004-11-29,4.0026421546936035
2004-11-30,4.015853404998779
2004-12-01,4.142668724060059
2004-12-02,4.227212429046631
2004-12-03,4.266842842102051
2004-12-06,4.229855537414551
2004-12-07,4.087186813354492
2004-12-08,4.0026421546936035
2004-12-09,3.9101715087890625
2004-12-10,3.875825881958008
2004-12-13,3.936591863632202
2004-12-14,3.9630119800567627
2004-12-15,4.100396633148193
2004-12-16,4.1030378341674805
2004-12-17,4.089828968048096
2004-12-20,3.992074489593506
2004-12-21,4.03963041305542
2004-12-22,4.1347432136535645
2004-12-23,4.105680465698242
2004-12-27,4.095113754272461
2004-12-28,4.161162376403809
2004-12-29,4.1638054847717285
2004-12-30,4.166447162628174
2004-12-31,4.287980079650879
2005-01-03,4.166447162628174
2005-01-04,4.248348236083984
2005-01-05,4.184940338134766
2005-01-06,4.153236389160156
2005-01-07,3.994716167449951
2005-01-10,4.208718776702881
2005-01-11,4.253631591796875
2005-01-12,4.200793743133545
2005-01-13,4.227212429046631
2005-01-14,4.214004039764404
2005-01-18,4.166447162628174
2005-01-19,4.137384414672852
2005-01-20,3.9815053939819336
2005-01-21,3.918097734451294
2005-01-24,3.8599743843078613
2005-01-25,3.960369825363159
2005-01-26,4.013209819793701
2005-01-27,4.015853404998779
2005-01-28,3.960369825363159
2005-01-31,4.015853404998779
2005-02-01,4.047555923461914
2005-02-02,4.005283832550049
2005-02-03,4.029062747955322
2005-02-04,3.9894323348999023
2005-02-07,4.007925987243652
2005-02-08,3.984147548675537
2005-02-09,3.836195468902588
2005-02-10,3.907529592514038
2005-02-11,3.9762208461761475
2005-02-14,4.068692207336426
2005-02-15,4.116248607635498
2005-02-16,4.161162376403809
2005-02-17,4.1215338706970215
2005-02-18,4.105680465698242
2005-02-22,4.060764789581299
2005-02-23,4.068692207336426
2005-02-24,4.063409328460693
2005-02-25,4.1347432136535645
2005-02-28,4.200793743133545
2005-03-01,4.311757564544678
2005-03-02,4.35667085647583
2005-03-03,4.332893371582031
2005-03-04,4.332893371582031
2005-03-07,4.293263912200928
2005-03-08,4.266842842102051
2005-03-09,4.237781047821045
2005-03-10,4.142668724060059
2005-03-11,4.177014350891113
2005-03-14,4.174371242523193
2005-03-15,4.1638054847717285
2005-03-16,4.198151111602783
2005-03-17,4.2694854736328125
2005-03-18,4.253631591796875
2005-03-21,4.261559009552002
2005-03-22,4.258916854858398
2005-03-23,4.211360454559326
2005-03-24,4.184940338134766
2005-03-28,4.1638054847717285
2005-03-29,4.214004039764404
2005-03-30,4.208718776702881
2005-03-31,4.142668724060059
2005-04-01,4.190224647521973
2005-04-04,4.124173641204834
2005-04-05,4.147951602935791
2005-04-06,4.108322620391846
2005-04-07,4.095113754272461
2005-04-08,4.055481433868408
2005-04-11,4.068692207336426
2005-04-12,4.047555923461914
2005-04-13,4.042272090911865
2005-04-14,3.9577274322509766
2005-04-15,3.8890349864959717
2005-04-18,3.936591863632202
2005-04-19,4.1215338706970215
2005-04-20,4.161162376403809
2005-04-21,4.124173641204834
2005-04-22,4.182298183441162
2005-04-25,4.1955084800720215
2005-04-26,4.211360454559326
2005-04-27,4.031703472137451
2005-04-28,3.9788641929626465
2005-04-29,3.883751630783081
2005-05-02,3.9894323348999023
2005-05-03,3.8626160621643066
2005-05-04,3.822986125946045
2005-05-05,3.804492473602295
2005-05-06,3.8309123516082764
2005-05-09,3.822986125946045
2005-05-10,3.8282694816589355
2005-05-11,3.8309123516082764
2005-05-12,3.8309123516082764
2005-05-13,3.7437260150909424
2005-05-16,3.5244393348693848
2005-05-17,3.5217974185943604
2005-05-18,3.730515241622925
2005-05-19,3.822986125946045
2005-05-20,3.820343494415283
2005-05-23,3.77543044090271
2005-05-24,3.8256278038024902
2005-05-25,3.7410836219787598
2005-05-26,3.7780721187591553
2005-05-27,3.749008893966675
2005-05-31,3.804492473602295
2005-06-01,3.799208641052246
2005-06-02,3.7886390686035156
2005-06-03,3.70145320892334
2005-06-06,3.672391891479492
2005-06-07,3.659182071685791
2005-06-08,3.5931310653686523
2005-06-09,3.566710948944092
2005-06-10,3.5693531036376953
2005-06-13,3.616908073425293
2005-06-14,3.6089823246002197
2005-06-15,3.6354033946990967
2005-06-16,3.717305898666382
2005-06-17,3.749008893966675
2005-06-20,3.7252323627471924
2005-06-21,3.759577512741089
2005-06-22,3.6856014728546143
2005-06-23,3.624835729598999
2005-06-24,3.64332914352417
2005-06-27,3.5112290382385254
2005-06-28,3.5693531036376953
2005-06-29,3.6459717750549316
2005-06-30,3.5402908325195312
2005-07-01,3.561426877975464
2005-07-05,3.6063408851623535
2005-07-06,3.712022066116333
2005-07-07,3.7199482917785645
2005-07-08,3.7463669776916504
2005-07-11,3.820343494415283
2005-07-12,3.8256278038024902
2005-07-13,3.844121217727661
2005-07-14,3.7939236164093018
2005-07-15,3.852048873901367
2005-07-18,3.8890349864959717
2005-07-19,3.939234495162964
2005-07-20,4.063409328460693
2005-07-21,4.116248607635498
2005-07-22,4.211360454559326
2005-07-25,4.303831100463867
2005-07-26,4.158520221710205
2005-07-27,4.108322620391846
2005-07-28,4.184940338134766
2005-07-29,4.200793743133545
2005-08-01,4.219287395477295
2005-08-02,4.179656028747559
2005-08-03,4.192866802215576
2005-08-04,4.1215338706970215
2005-08-05,4.140025615692139
2005-08-08,4.047555923461914
2005-08-09,4.110965251922607
2005-08-10,4.110965251922607
2005-08-11,4.214004039764404
2005-08-12,4.169089317321777
2005-08-15,4.208718776702881
2005-08-16,4.1955084800720215
2005-08-17,4.261559009552002
2005-08-18,4.309115886688232
2005-08-19,4.253631591796875
2005-08-22,4.346103668212891
2005-08-23,4.272127151489258
2005-08-24,4.248348236083984
2005-08-25,4.285336971282959
2005-08-26,4.1215338706970215
2005-08-29,4.250990867614746
2005-08-30,4.07661771774292
2005-08-31,4.224571704864502
2005-09-01,4.28005313873291
2005-09-02,4.317041397094727
2005-09-06,4.332893371582031
2005-09-07,4.346103668212891
2005-09-08,4.359313011169434
2005-09-09,4.383091449737549
2005-09-12,4.385733127593994
2005-09-13,4.346103668212891
2005-09-14,4.258916854858398
2005-09-15,4.192866802215576
2005-09-16,4.250990867614746
2005-09-19,4.129459857940674
2005-09-20,3.965653419494629
2005-09-21,3.8599743843078613
2005-09-22,3.838837146759033
2005-09-23,3.997359275817871
2005-09-26,3.941876173019409
2005-09-27,3.994716167449951
2005-09-28,3.878466844558716
2005-09-29,3.9815053939819336
2005-09-30,4.036988258361816
2005-10-03,3.992074489593506
2005-10-04,3.9735796451568604
2005-10-05,3.870542049407959
2005-10-06,3.904888153076172
2005-10-07,3.857332468032837
2005-10-10,3.77543044090271
2005-10-11,3.907529592514038
2005-10-12,3.7648611068725586
2005-10-13,3.7463669776916504
2005-10-14,3.783355474472046
2005-10-17,3.7569355964660645
2005-10-18,3.7357993125915527
2005-10-19,3.899603843688965
2005-10-20,3.8546903133392334
2005-10-21,3.949801445007324
2005-10-24,3.947160482406616
2005-10-25,3.8811097145080566
2005-10-26,3.8626160621643066
2005-10-27,3.820343494415283
2005-10-28,3.844121217727661
2005-10-31,3.9788641929626465
2005-11-01,4.0528388023376465
2005-11-02,4.092471599578857
2005-11-03,4.055481433868408
2005-11-04,4.0528388023376465
2005-11-07,3.9154551029205322
2005-11-08,4.000000953674316
2005-11-09,4.031703472137451
2005-11-10,4.03963041305542
2005-11-11,3.9894323348999023
2005-11-14,3.9788641929626465
2005-11-15,3.894319772720337
2005-11-16,3.857332468032837
2005-11-17,3.949801445007324
2005-11-18,4.007925987243652
2005-11-21,4.079260349273682
2005-11-22,4.031703472137451
2005-11-23,4.081902503967285
2005-11-25,4.0528388023376465
2005-11-28,4.0528388023376465
2005-11-29,4.087186813354492
2005-11-30,4.044912338256836
2005-12-01,4.116248607635498
2005-12-02,4.066050052642822
2005-12-05,3.949801445007324
2005-12-06,3.933950185775757
2005-12-07,4.0026421546936035
2005-12-08,3.9313080310821533
2005-12-09,3.965653419494629
2005-12-12,3.8969614505767822
2005-12-13,3.878466844558716
2005-12-14,4.018495082855225
2005-12-15,4.07661771774292
2005-12-16,4.044912338256836
2005-12-19,4.042272090911865
2005-12-20,3.9630119800567627
2005-12-21,3.899603843688965
2005-12-22,3.9101715087890625
2005-12-23,3.8811097145080566
2005-12-27,3.844121217727661
2005-12-28,3.870542049407959
2005-12-29,3.902245283126831
2005-12-30,3.9313080310821533
2006-01-03,3.9788641929626465
2006-01-04,4.044912338256836
2006-01-05,4.058124542236328
2006-01-06,4.068692207336426
2006-01-09,4.07661771774292
2006-01-10,4.425364971160889
2006-01-11,4.4544267654418945
2006-01-12,4.441216468811035
2006-01-13,4.438574314117432
2006-01-17,4.287980079650879
2006-01-18,4.4174394607543945
2006-01-19,4.441216468811035
2006-01-20,4.404227256774902
2006-01-23,4.509907245635986
2006-01-24,4.531042575836182
2006-01-25,4.5468950271606445
2006-01-26,4.5468950271606445
2006-01-27,4.6050190925598145
2006-01-30,4.5468950271606445
2006-01-31,4.464993000030518
2006-02-01,4.459709167480469
2006-02-02,4.335534572601318
2006-02-03,4.446500778198242
2006-02-06,4.4914140701293945
2006-02-07,4.38045072555542
2006-02-08,4.475561618804932
2006-02-09,4.430647373199463
2006-02-10,4.501981258392334
2006-02-13,4.4914140701293945
2006-02-14,4.755614280700684
2006-02-15,4.816380500793457
2006-02-16,4.832233905792236
2006-02-17,4.840159893035889
2006-02-21,4.848085403442383
2006-02-22,4.874505996704102
2006-02-23,4.821664333343506
2006-02-24,4.866579055786133
2006-02-27,4.919419765472412
2006-02-28,4.887714385986328
2006-03-01,4.908851623535156
2006-03-02,4.892999172210693
2006-03-03,4.853369235992432
2006-03-06,4.8824310302734375
2006-03-07,4.877147197723389
2006-03-08,4.821664333343506
2006-03-09,4.840159893035889
2006-03-10,4.91677713394165
2006-03-13,5.009246826171875
2006-03-14,5.030384063720703
2006-03-15,5.1175689697265625
2006-03-16,5.109643936157227
2006-03-17,5.0620880126953125
2006-03-20,5.059445381164551
2006-03-21,4.959048271179199
2006-03-22,4.924704074859619
2006-03-23,4.964333534240723
2006-03-24,4.953765392303467
2006-03-27,4.924704074859619
2006-03-28,4.665787220001221
2006-03-29,4.797886848449707
2006-03-30,4.628798961639404
2006-03-31,4.644649982452393
2006-04-03,4.565390586853027
2006-04-04,4.692206859588623
2006-04-05,4.710700035095215
2006-04-06,4.742405891418457
2006-04-07,4.649935722351074
2006-04-10,4.557465076446533
2006-04-11,4.531042575836182
2006-04-12,4.636724472045898
2006-04-13,4.631440162658691
2006-04-17,4.692206859588623
2006-04-18,4.840159893035889
2006-04-19,5.223249912261963
2006-04-20,5.159842014312744
2006-04-21,5.17041015625
2006-04-24,5.101716041564941
2006-04-25,5.04623556137085
2006-04-26,5.077939987182617
2006-04-27,5.051519870758057
2006-04-28,5.038309574127197
2006-05-01,4.927346229553223
2006-05-02,4.937912940979004
2006-05-03,4.9801859855651855
2006-05-04,5.099076747894287
2006-05-05,5.080582141876221
2006-05-08,5.0858659744262695
2006-05-09,5.059445381164551
2006-05-10,4.990753173828125
2006-05-11,4.927346229553223
2006-05-12,4.919419765472412
2006-05-15,4.874505996704102
2006-05-16,4.892999172210693
2006-05-17,4.821664333343506
2006-05-18,4.755614280700684
2006-05-19,4.742405891418457
2006-05-22,4.615589141845703
2006-05-23,4.6710710525512695
2006-05-24,4.824306011199951
2006-05-25,4.819022178649902
2006-05-26,4.75297212600708
2006-05-30,4.541611194610596
2006-05-31,4.602377414703369
2006-06-01,4.779392719268799
2006-06-02,4.797886848449707
2006-06-05,4.642007827758789
2006-06-06,4.665787220001221
2006-06-07,4.665787220001221
2006-06-08,4.734478950500488
2006-06-09,4.708059787750244
2006-06-12,4.65521764755249
2006-06-13,4.631440162658691
2006-06-14,4.6050190925598145
2006-06-15,4.631440162658691
2006-06-16,4.589168071746826
2006-06-19,4.428006172180176
2006-06-20,4.5838847160339355
2006-06-21,4.578600883483887
2006-06-22,4.4914140701293945
2006-06-23,4.438574314117432
2006-06-26,4.470276355743408
2006-06-27,4.272127151489258
2006-06-28,4.250990867614746
2006-06-29,4.668428421020508
2006-06-30,4.800528526306152
2006-07-03,4.834875106811523
2006-07-05,4.631440162658691
2006-07-06,4.819022178649902
2006-07-07,4.81373929977417
2006-07-10,4.797886848449707
2006-07-11,4.848085403442383
2006-07-12,4.634082317352295
2006-07-13,4.723910808563232
2006-07-14,4.668428421020508
2006-07-17,4.536328315734863
2006-07-18,4.652576446533203
2006-07-19,5.030384063720703
2006-07-20,4.644649982452393
2006-07-21,4.731836318969727
2006-07-24,4.9141340255737305
2006-07-25,4.842800617218018
2006-07-26,4.673711776733398
2006-07-27,4.562748432159424
2006-07-28,4.8824310302734375
2006-07-31,4.861294746398926
2006-08-01,4.70541524887085
2006-08-02,4.747687339782715
2006-08-03,4.755614280700684
2006-08-04,4.5970940589904785
2006-08-07,4.644649982452393
2006-08-08,4.520476341247559
2006-08-09,4.55217981338501
2006-08-10,4.61030387878418
2006-08-11,4.6050190925598145
2006-08-14,4.636724472045898
2006-08-15,4.792602062225342
2006-08-16,4.768824577331543
2006-08-17,4.6605024337768555
2006-08-18,4.700132846832275
2006-08-21,4.575958251953125
2006-08-22,4.391017436981201
2006-08-23,4.298547267913818
2006-08-24,4.372523784637451
2006-08-25,4.324966907501221
2006-08-28,4.314399242401123
2006-08-29,4.536328315734863
2006-08-30,4.602377414703369
2006-08-31,4.623514175415039
2006-09-01,4.512550354003906
2006-09-05,4.509907245635986
2006-09-06,4.322324275970459
2006-09-07,4.03963041305542
2006-09-08,4.105680465698242
2006-09-11,3.928666830062866
2006-09-12,4.179656028747559
2006-09-13,4.346103668212891
2006-09-14,4.327608585357666
2006-09-15,4.364597320556641
2006-09-18,4.303831100463867
2006-09-19,4.457067489624023
2006-09-20,4.486129283905029
2006-09-21,4.414794921875
2006-09-22,4.39365816116333
2006-09-25,4.369881629943848
2006-09-26,4.562748432159424
2006-09-27,4.486129283905029
2006-09-28,4.560107231140137
2006-09-29,4.406869888305664
2006-10-02,4.412154674530029
2006-10-03,4.367239475250244
2006-10-04,4.544254302978516
2006-10-05,4.515192031860352
2006-10-06,4.531042575836182
2006-10-09,4.568032264709473
2006-10-10,4.626154899597168
2006-10-11,4.586525917053223
2006-10-12,4.779392719268799
2006-10-13,4.750329971313477
2006-10-16,4.903566837310791
2006-10-17,4.9801859855651855
2006-10-18,4.9801859855651855
2006-10-19,4.811096668243408
2006-10-20,4.887714385986328
2006-10-23,4.895640850067139
2006-10-24,4.811096668243408
2006-10-25,4.927346229553223
2006-10-26,4.951123237609863
2006-10-27,4.948482036590576
2006-10-30,4.961691856384277
2006-10-31,4.9564080238342285
2006-11-01,4.9352707862854
2006-11-02,4.652576446533203
2006-11-03,4.665787220001221
2006-11-06,4.837516784667969
2006-11-07,4.721269130706787
2006-11-08,4.776750564575195
2006-11-09,4.70541524887085
2006-11-10,4.7899603843688965
2006-11-13,4.747687339782715
2006-11-14,4.760899543762207
2006-11-15,4.848085403442383
2006-11-16,4.808454513549805
2006-11-17,4.8824310302734375
2006-11-20,4.845443248748779
2006-11-21,4.845443248748779
2006-11-22,4.840159893035889
2006-11-24,4.792602062225342
2006-11-27,4.607661724090576
2006-11-28,4.7582573890686035
2006-11-29,4.866579055786133
2006-11-30,4.803170204162598
2006-12-01,4.821664333343506
2006-12-04,4.898282527923584
2006-12-05,4.943197727203369
2006-12-06,4.9564080238342285
2006-12-07,4.966975688934326
2006-12-08,4.874505996704102
2006-12-11,4.890356540679932
2006-12-12,4.723910808563232
2006-12-13,4.763540267944336
2006-12-14,4.8639373779296875
2006-12-15,4.745047569274902
2006-12-18,4.652576446533203
2006-12-19,4.520476341247559
2006-12-20,4.557465076446533
2006-12-21,4.5733160972595215
2006-12-22,4.533684730529785
2006-12-26,4.512550354003906
2006-12-27,4.6050190925598145
2006-12-28,4.536328315734863
2006-12-29,4.470276355743408
2007-01-03,4.6208720207214355
2007-01-04,4.673711776733398
2007-01-05,4.507265090942383
2007-01-08,4.512550354003906
2007-01-09,4.649935722351074
2007-01-10,4.549537658691406
2007-01-11,4.562748432159424
2007-01-12,4.668428421020508
2007-01-16,4.459709167480469
2007-01-17,4.517833709716797
2007-01-18,4.618229389190674
2007-01-19,4.649935722351074
2007-01-22,4.6050190925598145
2007-01-23,4.649935722351074
2007-01-24,4.747687339782715
2007-01-25,4.700132846832275
2007-01-26,4.6763529777526855
2007-01-29,4.726552486419678
2007-01-30,4.7661824226379395
2007-01-31,4.840159893035889
2007-02-01,4.747687339782715
2007-02-02,4.745047569274902
2007-02-05,4.734478950500488
2007-02-06,4.81373929977417
2007-02-07,4.966975688934326
2007-02-08,5.019816875457764
2007-02-09,5.030384063720703
2007-02-12,4.9933953285217285
2007-02-13,5.1915459632873535
2007-02-14,5.310436248779297
2007-02-15,5.294583320617676
2007-02-16,5.223249912261963
2007-02-20,5.389697074890137
2007-02-21,5.260237693786621
2007-02-22,5.268163204193115
2007-02-23,5.186263084411621
2007-02-26,5.107001304626465
2007-02-27,4.879789352416992
2007-02-28,4.9062089920043945
2007-03-01,4.869222164154053
2007-03-02,4.7661824226379395
2007-03-05,4.70541524887085
2007-03-06,4.922060966491699
2007-03-07,4.895640850067139
2007-03-08,4.91677713394165
2007-03-09,4.937912940979004
2007-03-12,4.98811149597168
2007-03-13,4.879789352416992
2007-03-14,4.9933953285217285
2007-03-15,5.059445381164551
2007-03-16,5.054162502288818
2007-03-19,5.043593406677246
2007-03-20,5.112285614013672
2007-03-21,5.326288223266602
2007-03-22,5.315720081329346
2007-03-23,5.307794570922852
2007-03-26,5.307794570922852
2007-03-27,5.130780220031738
2007-03-28,5.075297832489014
2007-03-29,5.24702787399292
2007-03-30,5.075297832489014
2007-04-02,5.077939987182617
2007-04-03,5.019816875457764
2007-04-04,5.173050880432129
2007-04-05,5.186263084411621
2007-04-09,5.051519870758057
2007-04-10,5.0937910079956055
2007-04-11,5.083223819732666
2007-04-12,5.133421421051025
2007-04-13,5.125494480133057
2007-04-16,5.318360805511475
2007-04-17,5.302510738372803
2007-04-18,5.4900922775268555
2007-04-19,5.426685333251953
2007-04-20,5.6565399169921875
2007-04-23,5.548216819763184
2007-04-24,5.688243389129639
2007-04-25,5.616909503936768
2007-04-26,5.664464950561523
2007-04-27,5.519155979156494
2007-04-30,5.495376110076904
2007-05-01,5.521796703338623
2007-05-02,5.598416328430176
2007-05-03,5.627476215362549
2007-05-04,5.675032138824463
2007-05-07,5.643329620361328
2007-05-08,5.7859978675842285
2007-05-09,5.8229851722717285
2007-05-10,5.714663028717041
2007-05-11,5.918097019195557
2007-05-14,6.311757564544678
2007-05-15,6.155879020690918
2007-05-16,6.248348236083984
2007-05-17,6.290621757507324
2007-05-18,6.3513875007629395
2007-05-21,6.396300792694092
2007-05-22,6.472919464111328
2007-05-23,6.464993476867676
2007-05-24,6.290621757507324
