Date,Adj Close
2015-04-17,8.563332557678223
2015-04-20,8.899999618530273
2015-04-21,9.203332901000977
2015-04-22,9.143333435058594
2015-04-23,9.4399995803833
2015-04-24,9.420000076293945
2015-04-27,9.510000228881836
2015-04-28,9.680000305175781
2015-04-29,9.756667137145996
2015-04-30,9.583333015441895
2015-05-01,9.726667404174805
2015-05-04,9.6899995803833
2015-05-05,9.149999618530273
2015-05-06,8.893333435058594
2015-05-07,6.690000057220459
2015-05-08,6.623332977294922
2015-05-11,6.50333309173584
2015-05-12,6.433332920074463
2015-05-13,6.423333168029785
2015-05-14,6.573332786560059
2015-05-15,6.533332824707031
2015-05-18,6.769999980926514
2015-05-19,6.980000019073486
2015-05-20,7.163332939147949
2015-05-21,6.766666889190674
2015-05-22,6.74666690826416
2015-05-26,6.679999828338623
2015-05-27,6.690000057220459
2015-05-28,6.71999979019165
2015-05-29,6.7266669273376465
2015-06-01,6.570000171661377
2015-06-02,6.690000057220459
2015-06-03,6.960000038146973
2015-06-04,6.843332767486572
2015-06-05,7.146667003631592
2015-06-08,7.203332901000977
2015-06-09,7.093332767486572
2015-06-10,7.179999828338623
2015-06-11,7.2266669273376465
2015-06-12,7.489999771118164
2015-06-15,7.590000152587891
2015-06-16,7.5966668128967285
2015-06-17,7.566667079925537
2015-06-18,7.619999885559082
2015-06-19,7.613333225250244
2015-06-22,7.913332939147949
2015-06-23,8.223333358764648
2015-06-24,7.909999847412109
2015-06-25,7.913332939147949
2015-06-26,7.703332901000977
2015-06-29,7.366666793823242
2015-06-30,7.363333225250244
2015-07-01,7.436666965484619
2015-07-02,7.269999980926514
2015-07-06,7.139999866485596
2015-07-07,7.24666690826416
2015-07-08,7.300000190734863
2015-07-09,7.813333034515381
2015-07-10,8.00333309173584
2015-07-13,8.013333320617676
2015-07-14,8.09333324432373
2015-07-15,7.960000038146973
2015-07-16,7.889999866485596
2015-07-17,7.980000019073486
2015-07-20,7.533332824707031
2015-07-21,7.556666851043701
2015-07-22,7.576666831970215
2015-07-23,7.97333288192749
2015-07-24,7.803332805633545
2015-07-27,7.613333225250244
2015-07-28,7.4633331298828125
2015-07-29,7.103332996368408
2015-07-30,7.006667137145996
2015-07-31,6.929999828338623
2015-08-03,6.74666690826416
2015-08-04,6.6666669845581055
2015-08-05,7.063333034515381
2015-08-06,6.883333206176758
2015-08-07,7.836667060852051
2015-08-10,7.716667175292969
2015-08-11,7.650000095367432
2015-08-12,7.510000228881836
2015-08-13,7.659999847412109
2015-08-14,7.829999923706055
2015-08-17,8.016667366027832
2015-08-18,7.988333225250244
2015-08-19,7.943333148956299
2015-08-20,7.519999980926514
2015-08-21,7.048333168029785
2015-08-24,6.663332939147949
2015-08-25,6.456666946411133
2015-08-26,6.553332805633545
2015-08-27,6.6666669845581055
2015-08-28,6.6433329582214355
2015-08-31,6.599999904632568
2015-09-01,6.52666711807251
2015-09-02,6.656667232513428
2015-09-03,6.6533331871032715
2015-09-04,6.563333034515381
2015-09-08,6.686666965484619
2015-09-09,6.570000171661377
2015-09-10,5.889999866485596
2015-09-11,5.993332862854004
2015-09-14,5.836667060852051
2015-09-15,5.866666793823242
2015-09-16,5.960000038146973
2015-09-17,6.206666946411133
2015-09-18,6.230000019073486
2015-09-21,6.1666669845581055
2015-09-22,5.993332862854004
2015-09-23,5.920000076293945
2015-09-24,5.926667213439941
2015-09-25,5.699999809265137
2015-09-28,5.4633331298828125
2015-09-29,5.073332786560059
2015-09-30,5.193333148956299
2015-10-01,5.019999980926514
2015-10-02,5.199999809265137
2015-10-05,5.323332786560059
2015-10-06,5.25333309173584
2015-10-07,5.49666690826416
2015-10-08,5.5
2015-10-09,5.383333206176758
2015-10-12,5.326666831970215
2015-10-13,5.199999809265137
2015-10-14,5.119999885559082
2015-10-15,5.47333288192749
2015-10-16,5.579999923706055
2015-10-19,5.53000020980835
2015-10-20,5.50333309173584
2015-10-21,5.283332824707031
2015-10-22,5.193333148956299
2015-10-23,5.340000152587891
2015-10-26,5.196667194366455
2015-10-27,5.156667232513428
2015-10-28,5.309999942779541
2015-10-29,5.130000114440918
2015-10-30,5.323332786560059
2015-11-02,5.506667137145996
2015-11-03,5.75
2015-11-04,5.693333148956299
2015-11-05,5.1666669845581055
2015-11-06,5.6433329582214355
2015-11-09,5.579999923706055
2015-11-10,5.5
2015-11-11,5.533332824707031
2015-11-12,5.400000095367432
2015-11-13,5.233333110809326
2015-11-16,5.486667156219482
2015-11-17,5.4033331871032715
2015-11-18,5.4766669273376465
2015-11-19,5.546667098999023
2015-11-20,5.610000133514404
2015-11-23,5.610000133514404
2015-11-24,5.900000095367432
2015-11-25,5.909999847412109
2015-11-27,5.800000190734863
2015-11-30,5.949999809265137
2015-12-01,5.933332920074463
2015-12-02,5.806666851043701
2015-12-03,5.619999885559082
2015-12-04,5.599999904632568
2015-12-07,5.46999979019165
2015-12-08,5.566667079925537
2015-12-09,5.5
2015-12-10,5.663332939147949
2015-12-11,5.480000019073486
2015-12-14,5.420000076293945
2015-12-15,5.533332824707031
2015-12-16,5.733333110809326
2015-12-17,5.716667175292969
2015-12-18,5.7866668701171875
2015-12-21,5.829999923706055
2015-12-22,5.983333110809326
2015-12-23,6.196667194366455
2015-12-24,6.336667060852051
2015-12-28,6.360000133514404
2015-12-29,6.413332939147949
2015-12-30,6.386666774749756
2015-12-31,6.266666889190674
2016-01-04,6.056666851043701
2016-01-05,6.0366668701171875
2016-01-06,6.070000171661377
2016-01-07,5.673333168029785
2016-01-08,5.433332920074463
2016-01-11,5.5366668701171875
2016-01-12,5.706666946411133
2016-01-13,6.0
2016-01-14,6.579999923706055
2016-01-15,6.216667175292969
2016-01-19,5.869999885559082
2016-01-20,5.943333148956299
2016-01-21,5.789999961853027
2016-01-22,6.123332977294922
2016-01-25,5.913332939147949
2016-01-26,5.929999828338623
2016-01-27,5.673333168029785
2016-01-28,5.656667232513428
2016-01-29,6.2733330726623535
2016-02-01,6.236667156219482
2016-02-02,5.843332767486572
2016-02-03,5.853332996368408
2016-02-04,5.6666669845581055
2016-02-05,4.880000114440918
2016-02-08,4.913332939147949
2016-02-09,4.539999961853027
2016-02-10,4.626667022705078
2016-02-11,4.6066670417785645
2016-02-12,5.386666774749756
2016-02-16,5.670000076293945
2016-02-17,5.623332977294922
2016-02-18,5.743332862854004
2016-02-19,5.75333309173584
2016-02-22,5.906667232513428
2016-02-23,5.943333148956299
2016-02-24,6.039999961853027
2016-02-25,6.0833330154418945
2016-02-26,6.2266669273376465
2016-02-29,6.136666774749756
2016-03-01,6.2866668701171875
2016-03-02,6.46999979019165
2016-03-03,6.269999980926514
2016-03-04,6.27666711807251
2016-03-07,6.400000095367432
2016-03-08,6.283332824707031
2016-03-09,6.199999809265137
2016-03-10,6.076666831970215
2016-03-11,6.073332786560059
2016-03-14,6.063333034515381
2016-03-15,5.8333330154418945
2016-03-16,5.71999979019165
2016-03-17,6.006667137145996
2016-03-18,6.25
2016-03-21,6.300000190734863
2016-03-22,6.263332843780518
2016-03-23,5.960000038146973
2016-03-24,5.886666774749756
2016-03-28,5.853332996368408
2016-03-29,6.050000190734863
2016-03-30,6.1533331871032715
2016-03-31,6.0833330154418945
2016-04-01,6.1066670417785645
2016-04-04,6.123332977294922
2016-04-05,5.953332901000977
2016-04-06,6.033332824707031
2016-04-07,5.909999847412109
2016-04-08,5.860000133514404
2016-04-11,5.913332939147949
2016-04-12,5.9033331871032715
2016-04-13,6.2266669273376465
2016-04-14,6.340000152587891
2016-04-15,6.543333053588867
2016-04-18,6.576666831970215
2016-04-19,6.436666965484619
2016-04-20,6.420000076293945
2016-04-21,6.4633331298828125
2016-04-22,6.546667098999023
2016-04-25,6.49666690826416
2016-04-26,6.506667137145996
2016-04-27,6.579999923706055
2016-04-28,6.52666711807251
2016-04-29,6.383333206176758
2016-05-02,6.646667003631592
2016-05-03,6.443333148956299
2016-05-04,6.3466668128967285
2016-05-05,7.006667137145996
2016-05-06,6.843332767486572
2016-05-09,6.873332977294922
2016-05-10,7.233333110809326
2016-05-11,7.0883331298828125
2016-05-12,7.25
2016-05-13,7.409999847412109
2016-05-16,7.5366668701171875
2016-05-17,7.4766669273376465
2016-05-18,7.659999847412109
2016-05-19,7.449999809265137
2016-05-20,7.676667213439941
2016-05-23,7.699999809265137
2016-05-24,7.940000057220459
2016-05-25,7.813333034515381
2016-05-26,7.943333148956299
2016-05-27,7.99666690826416
2016-05-31,8.106666564941406
2016-06-01,8.420000076293945
2016-06-02,8.58666706085205
2016-06-03,8.543333053588867
2016-06-06,8.616666793823242
2016-06-07,8.623332977294922
2016-06-08,8.633333206176758
2016-06-09,8.66333293914795
2016-06-10,8.41333293914795
2016-06-13,8.453332901000977
2016-06-14,8.50333309173584
2016-06-15,8.603333473205566
2016-06-16,8.630000114440918
2016-06-17,8.283332824707031
2016-06-20,8.516667366027832
2016-06-21,8.553333282470703
2016-06-22,8.403332710266113
2016-06-23,8.563332557678223
2016-06-24,7.949999809265137
2016-06-27,7.409999847412109
2016-06-28,7.563333034515381
2016-06-29,7.863333225250244
2016-06-30,8.006667137145996
2016-07-01,8.239999771118164
2016-07-05,8.09333324432373
2016-07-06,8.046667098999023
2016-07-07,8.08666706085205
2016-07-08,8.350000381469727
2016-07-11,8.303333282470703
2016-07-12,8.346667289733887
2016-07-13,8.416666984558105
2016-07-14,8.4399995803833
2016-07-15,8.453332901000977
2016-07-18,8.470000267028809
2016-07-19,8.399999618530273
2016-07-20,8.526666641235352
2016-07-21,8.376667022705078
2016-07-22,8.466667175292969
2016-07-25,8.493332862854004
2016-07-26,8.483332633972168
2016-07-27,8.566666603088379
2016-07-28,8.613332748413086
2016-07-29,8.563332557678223
2016-08-01,8.633333206176758
2016-08-02,8.44333267211914
2016-08-03,8.523332595825195
2016-08-04,8.449999809265137
2016-08-05,8.543333053588867
2016-08-08,8.573332786560059
2016-08-09,8.666666984558105
2016-08-10,9.106666564941406
2016-08-11,9.126667022705078
2016-08-12,9.333333015441895
2016-08-15,9.266667366027832
2016-08-16,9.16333293914795
2016-08-17,9.116666793823242
2016-08-18,9.236666679382324
2016-08-19,9.476667404174805
2016-08-22,9.353333473205566
2016-08-23,9.396666526794434
2016-08-24,9.463333129882812
2016-08-25,9.566666603088379
2016-08-26,9.66333293914795
2016-08-29,9.69333267211914
2016-08-30,9.893333435058594
2016-08-31,9.850000381469727
2016-09-01,9.91333293914795
2016-09-02,10.069999694824219
2016-09-06,9.99666690826416
2016-09-07,10.05666732788086
2016-09-08,10.033332824707031
2016-09-09,9.613332748413086
2016-09-12,9.633333206176758
2016-09-13,9.4399995803833
2016-09-14,9.566666603088379
2016-09-15,9.670000076293945
2016-09-16,9.729999542236328
2016-09-19,9.873332977294922
2016-09-20,9.833333015441895
2016-09-21,10.083333015441895
2016-09-22,10.113332748413086
2016-09-23,9.983332633972168
2016-09-26,9.953332901000977
2016-09-27,10.00333309173584
2016-09-28,10.036666870117188
2016-09-29,9.863332748413086
2016-09-30,10.033332824707031
2016-10-03,10.036666870117188
2016-10-04,9.976667404174805
2016-10-05,10.05666732788086
2016-10-06,9.90999984741211
2016-10-07,9.976667404174805
2016-10-10,10.09333324432373
2016-10-11,9.706666946411133
2016-10-12,9.579999923706055
2016-10-13,9.69333267211914
2016-10-14,9.630000114440918
2016-10-17,9.516667366027832
2016-10-18,9.516667366027832
2016-10-19,9.533332824707031
2016-10-20,9.5
2016-10-21,9.566666603088379
2016-10-24,9.550000190734863
2016-10-25,9.533332824707031
2016-10-26,9.466667175292969
2016-10-27,9.383333206176758
2016-10-28,9.383333206176758
2016-10-31,9.516667366027832
2016-11-01,9.533332824707031
2016-11-02,9.433333396911621
2016-11-03,9.616666793823242
2016-11-04,9.616666793823242
2016-11-07,9.733332633972168
2016-11-08,9.800000190734863
2016-11-09,9.866666793823242
2016-11-10,10.0
2016-11-11,10.300000190734863
2016-11-14,10.316666603088379
2016-11-15,10.283332824707031
2016-11-16,10.233332633972168
2016-11-17,10.266667366027832
2016-11-18,10.316666603088379
2016-11-21,10.300000190734863
2016-11-22,10.366666793823242
2016-11-23,10.233332633972168
2016-11-25,10.233332633972168
2016-11-28,10.166666984558105
2016-11-29,9.983332633972168
2016-11-30,9.733332633972168
2016-12-01,9.116666793823242
2016-12-02,9.083333015441895
2016-12-05,9.199999809265137
2016-12-06,9.083333015441895
2016-12-07,8.966667175292969
2016-12-08,9.266667366027832
2016-12-09,9.0
2016-12-12,8.899999618530273
2016-12-13,9.0
2016-12-14,8.716667175292969
2016-12-15,8.399999618530273
2016-12-16,8.283332824707031
2016-12-19,8.783332824707031
2016-12-20,8.850000381469727
2016-12-21,8.850000381469727
2016-12-22,8.516667366027832
2016-12-23,8.600000381469727
2016-12-27,8.666666984558105
2016-12-28,8.583333015441895
2016-12-29,8.816666603088379
2016-12-30,8.933333396911621
2017-01-03,9.083333015441895
2017-01-04,9.016667366027832
2017-01-05,8.916666984558105
2017-01-06,8.916666984558105
2017-01-09,8.949999809265137
2017-01-10,9.183333396911621
2017-01-11,9.266667366027832
2017-01-12,9.283332824707031
2017-01-13,9.699999809265137
2017-01-17,9.733332633972168
2017-01-18,9.75
2017-01-19,9.75
2017-01-20,9.816666603088379
2017-01-23,9.866666793823242
2017-01-24,10.0
2017-01-25,9.916666984558105
2017-01-26,9.916666984558105
2017-01-27,9.850000381469727
2017-01-30,9.883333206176758
2017-01-31,9.966667175292969
2017-02-01,9.833333015441895
2017-02-02,9.833333015441895
2017-02-03,9.866666793823242
2017-02-06,10.133333206176758
2017-02-07,10.333333015441895
2017-02-08,10.083333015441895
2017-02-09,9.566666603088379
2017-02-10,9.350000381469727
2017-02-13,9.391667366027832
2017-02-14,9.133333206176758
2017-02-15,9.133333206176758
2017-02-16,9.266667366027832
2017-02-17,9.316666603088379
2017-02-21,9.399999618530273
2017-02-22,9.333333015441895
2017-02-23,9.233332633972168
2017-02-24,9.233332633972168
2017-02-27,9.25
2017-02-28,9.133333206176758
2017-03-01,9.283332824707031
2017-03-02,9.333333015441895
2017-03-03,9.316666603088379
2017-03-06,9.183333396911621
2017-03-07,9.116666793823242
2017-03-08,9.149999618530273
2017-03-09,9.050000190734863
2017-03-10,9.133333206176758
2017-03-13,9.350000381469727
2017-03-14,9.316666603088379
2017-03-15,9.483332633972168
2017-03-16,9.699999809265137
2017-03-17,9.833333015441895
2017-03-20,9.666666984558105
2017-03-21,9.399999618530273
2017-03-22,9.483332633972168
2017-03-23,10.233332633972168
2017-03-24,10.316666603088379
2017-03-27,10.283332824707031
2017-03-28,10.116666793823242
2017-03-29,10.183333396911621
2017-03-30,10.416666984558105
2017-03-31,10.600000381469727
2017-04-03,10.433333396911621
2017-04-04,10.416666984558105
2017-04-05,10.333333015441895
2017-04-06,10.366666793823242
2017-04-07,10.350000381469727
2017-04-10,10.350000381469727
2017-04-11,10.316666603088379
2017-04-12,10.266667366027832
2017-04-13,10.149999618530273
2017-04-17,10.266667366027832
2017-04-18,10.366666793823242
2017-04-19,10.433333396911621
2017-04-20,10.449999809265137
2017-04-21,10.433333396911621
2017-04-24,10.449999809265137
2017-04-25,10.466667175292969
2017-04-26,10.449999809265137
2017-04-27,10.416666984558105
2017-04-28,10.466667175292969
2017-05-01,10.666666984558105
2017-05-02,10.649999618530273
2017-05-03,10.649999618530273
2017-05-04,10.633333206176758
2017-05-05,11.733332633972168
2017-05-08,11.850000381469727
2017-05-09,11.666666984558105
2017-05-10,11.75
2017-05-11,11.800000190734863
2017-05-12,11.716667175292969
2017-05-15,11.916666984558105
2017-05-16,12.033332824707031
2017-05-17,11.683333396911621
2017-05-18,11.866666793823242
2017-05-19,11.983332633972168
2017-05-22,12.183333396911621
2017-05-23,12.199999809265137
2017-05-24,12.216667175292969
2017-05-25,12.266667366027832
2017-05-26,12.216667175292969
2017-05-30,12.166666984558105
2017-05-31,12.116666793823242
2017-06-01,12.083333015441895
2017-06-02,12.133333206176758
2017-06-05,12.100000381469727
2017-06-06,12.116666793823242
2017-06-07,12.116666793823242
2017-06-08,12.133333206176758
2017-06-09,11.616666793823242
2017-06-12,11.683333396911621
2017-06-13,12.083333015441895
2017-06-14,12.083333015441895
2017-06-15,11.916666984558105
2017-06-16,11.949999809265137
2017-06-19,12.066666603088379
2017-06-20,11.983332633972168
2017-06-21,12.350000381469727
2017-06-22,12.266667366027832
2017-06-23,12.566666603088379
2017-06-26,12.300000190734863
2017-06-27,12.083333015441895
2017-06-28,12.416666984558105
2017-06-29,12.199999809265137
2017-06-30,12.399999618530273
2017-07-03,12.266667366027832
2017-07-05,12.399999618530273
2017-07-06,12.399999618530273
2017-07-07,12.550000190734863
2017-07-10,12.5
2017-07-11,12.916666984558105
2017-07-12,13.0
2017-07-13,12.816666603088379
2017-07-14,12.866666793823242
2017-07-17,12.850000381469727
2017-07-18,12.933333396911621
2017-07-19,13.066666603088379
2017-07-20,12.850000381469727
2017-07-21,12.833333015441895
2017-07-24,12.833333015441895
2017-07-25,12.949999809265137
2017-07-26,12.800000190734863
2017-07-27,12.466667175292969
2017-07-28,12.433333396911621
2017-07-31,12.416666984558105
2017-08-01,12.616666793823242
2017-08-02,12.466667175292969
2017-08-03,12.516667366027832
2017-08-04,12.850000381469727
2017-08-07,12.600000381469727
2017-08-08,12.433333396911621
2017-08-09,12.25
2017-08-10,11.883333206176758
2017-08-11,11.949999809265137
2017-08-14,12.366666793823242
2017-08-15,12.600000381469727
2017-08-16,12.850000381469727
2017-08-17,12.533332824707031
2017-08-18,12.666666984558105
2017-08-21,12.716667175292969
2017-08-22,12.666666984558105
2017-08-23,12.649999618530273
2017-08-24,12.766667366027832
2017-08-25,12.699999809265137
2017-08-28,12.733332633972168
2017-08-29,12.75
2017-08-30,12.933333396911621
2017-08-31,12.933333396911621
2017-09-01,12.899999618530273
2017-09-05,13.166666984558105
2017-09-06,13.016667366027832
2017-09-07,12.966667175292969
2017-09-08,13.149999618530273
2017-09-11,13.116666793823242
2017-09-12,13.233332633972168
2017-09-13,13.199999809265137
2017-09-14,13.316666603088379
2017-09-15,13.100000381469727
2017-09-18,13.483332633972168
2017-09-19,14.016667366027832
2017-09-20,14.016667366027832
2017-09-21,14.0
2017-09-22,13.933333396911621
2017-09-25,13.699999809265137
2017-09-26,13.716667175292969
2017-09-27,13.850000381469727
2017-09-28,13.883333206176758
2017-09-29,13.966667175292969
2017-10-02,13.983332633972168
2017-10-03,14.416666984558105
2017-10-04,14.416666984558105
2017-10-05,14.466667175292969
2017-10-06,14.566666603088379
2017-10-09,14.633333206176758
2017-10-10,14.533332824707031
2017-10-11,14.633333206176758
2017-10-12,14.949999809265137
2017-10-13,14.933333396911621
2017-10-16,14.883333206176758
2017-10-17,14.766667366027832
2017-10-18,14.800000190734863
2017-10-19,14.583333015441895
2017-10-20,14.800000190734863
2017-10-23,14.800000190734863
2017-10-24,14.783332824707031
2017-10-25,14.916666984558105
2017-10-26,14.600000381469727
2017-10-27,14.75
2017-10-30,14.533332824707031
2017-10-31,14.533332824707031
2017-11-01,14.350000381469727
2017-11-02,14.0
2017-11-03,16.233333587646484
2017-11-06,15.933333396911621
2017-11-07,15.383333206176758
2017-11-08,16.116666793823242
2017-11-09,15.699999809265137
2017-11-10,16.266666412353516
2017-11-13,16.149999618530273
2017-11-14,16.21666717529297
