Date,Adj Close
2005-04-04,10.472146034240723
2005-04-05,10.545488357543945
2005-04-06,10.023926734924316
2005-04-07,9.950578689575195
2005-04-08,10.13801383972168
2005-04-11,10.463997840881348
2005-04-12,10.594389915466309
2005-04-13,10.048372268676758
2005-04-14,10.162467956542969
2005-04-15,10.260260581970215
2005-04-18,10.578093528747559
2005-04-19,10.48029613494873
2005-04-20,10.170618057250977
2005-04-21,10.455846786499023
2005-04-22,9.673491477966309
2005-04-25,9.909829139709473
2005-04-26,9.820182800292969
2005-04-27,9.836480140686035
2005-04-28,10.488445281982422
2005-04-29,10.635133743286133
2005-05-02,10.504742622375488
2005-05-03,10.594389915466309
2005-05-04,10.602538108825684
2005-05-05,10.602538108825684
2005-05-06,10.602538108825684
2005-05-09,10.602538108825684
2005-05-10,10.602538108825684
2005-05-11,10.340747833251953
2005-05-12,10.561635971069336
2005-05-13,10.618905067443848
2005-05-16,10.64344310760498
2005-05-17,10.6025390625
2005-05-18,10.757978439331055
2005-05-19,10.897054672241211
2005-05-20,10.962501525878906
2005-05-23,10.978862762451172
2005-05-24,11.019767761230469
2005-05-25,11.044309616088867
2005-05-26,11.494269371032715
2005-05-27,11.494269371032715
2005-05-31,11.257015228271484
2005-06-01,10.684351921081543
2005-06-02,10.471641540527344
2005-06-03,10.389837265014648
2005-06-06,10.234395027160645
2005-06-07,10.111678123474121
2005-06-08,9.73535442352295
2005-06-09,9.808981895446777
2005-06-10,9.817166328430176
2005-06-13,9.915336608886719
2005-06-14,9.808981895446777
2005-06-15,9.817166328430176
2005-06-16,9.686273574829102
2005-06-17,9.808981895446777
2005-06-20,9.784440040588379
2005-06-21,9.817166328430176
2005-06-22,9.784440040588379
2005-06-23,9.80080509185791
2005-06-24,9.898975372314453
2005-06-27,9.94805908203125
2005-06-28,10.635262489318848
2005-06-29,11.044309616088867
2005-06-30,11.044309616088867
2005-07-01,11.085213661193848
2005-07-05,11.322464942932129
2005-07-06,11.330641746520996
2005-07-07,11.338826179504395
2005-07-08,11.306100845336914
2005-07-11,11.371548652648926
2005-07-12,11.338826179504395
2005-07-13,11.38791275024414
2005-07-14,11.363371849060059
2005-07-15,11.338826179504395
2005-07-18,11.167025566101074
2005-07-19,11.126118659973145
2005-07-20,11.396096229553223
2005-07-21,11.289740562438965
2005-07-22,11.396096229553223
2005-07-25,11.412452697753906
2005-07-26,11.363371849060059
2005-07-27,11.306100845336914
2005-07-28,11.649702072143555
2005-07-29,11.698789596557617
2005-08-01,11.51063060760498
2005-08-02,11.412452697753906
2005-08-03,11.428817749023438
2005-08-04,11.314282417297363
2005-08-05,11.167025566101074
2005-08-08,11.036131858825684
2005-08-09,10.717071533203125
2005-08-10,10.676166534423828
2005-08-11,10.511919021606445
2005-08-12,10.692590713500977
2005-08-15,10.79114055633545
2005-08-16,10.676169395446777
2005-08-17,10.75829029083252
2005-08-18,10.79935359954834
2005-08-19,10.815781593322754
2005-08-22,10.840414047241211
2005-08-23,10.75829029083252
2005-08-24,10.832200050354004
2005-08-25,10.840414047241211
2005-08-26,10.79935359954834
2005-08-29,10.922541618347168
2005-08-30,10.840414047241211
2005-08-31,10.766502380371094
2005-09-01,10.840414047241211
2005-09-02,10.823992729187012
2005-09-06,10.988240242004395
2005-09-07,11.07857894897461
2005-09-08,11.021087646484375
2005-09-09,11.160703659057617
2005-09-12,11.127850532531738
2005-09-13,11.168913841247559
2005-09-14,11.1032133102417
2005-09-15,11.1032133102417
2005-09-16,11.226400375366211
2005-09-19,11.251032829284668
2005-09-20,11.41528606414795
2005-09-21,11.489200592041016
2005-09-22,11.43171215057373
2005-09-23,11.407074928283691
2005-09-26,11.489200592041016
2005-09-27,11.349587440490723
2005-09-28,11.349587440490723
2005-09-29,11.579535484313965
2005-09-30,11.637019157409668
2005-10-03,11.678084373474121
2005-10-04,11.735572814941406
2005-10-05,11.571322441101074
2005-10-06,11.25925064086914
2005-10-07,11.119636535644531
2005-10-10,11.226400375366211
2005-10-11,11.053939819335938
2005-10-12,10.98002815246582
2005-10-13,11.168913841247559
2005-10-14,11.029303550720215
2005-10-17,11.341375350952148
2005-10-18,11.316740036010742
2005-10-19,11.702723503112793
2005-10-20,11.324951171875
2005-10-21,11.6534423828125
2005-10-24,11.52204704284668
2005-10-25,11.76020622253418
2005-10-26,11.80126953125
2005-10-27,11.817697525024414
2005-10-28,11.702723503112793
2005-10-31,11.825908660888672
2005-11-01,13.016712188720703
2005-11-02,13.484823226928711
2005-11-03,13.6572847366333
2005-11-04,13.731192588806152
2005-11-07,13.6572847366333
2005-11-08,13.632644653320312
2005-11-09,13.583370208740234
2005-11-10,14.044657707214355
2005-11-11,13.954052925109863
2005-11-14,14.011711120605469
2005-11-15,14.357682228088379
2005-11-16,14.341206550598145
2005-11-17,14.720124244689941
2005-11-18,14.58009147644043
2005-11-21,14.94252872467041
2005-11-22,13.945816040039062
2005-11-23,13.937573432922363
2005-11-25,13.846964836120605
2005-11-28,13.262110710144043
2005-11-29,13.89638900756836
2005-11-30,13.9705228805542
2005-12-01,14.052898406982422
2005-12-02,14.07761001586914
2005-12-05,14.127035140991211
2005-12-06,14.08585262298584
2005-12-07,14.127035140991211
2005-12-08,14.11056137084961
2005-12-09,14.08585262298584
2005-12-12,14.044657707214355
2005-12-13,14.11056137084961
2005-12-14,14.044657707214355
2005-12-15,14.127035140991211
2005-12-16,14.209409713745117
2005-12-19,14.258832931518555
2005-12-20,14.184696197509766
2005-12-21,14.283546447753906
2005-12-22,14.300018310546875
2005-12-23,14.26706600189209
2005-12-27,14.275307655334473
2005-12-28,14.349442481994629
2005-12-29,14.341206550598145
2005-12-30,14.069377899169922
2006-01-03,14.192937850952148
2006-01-04,14.168220520019531
2006-01-05,14.74483871459961
2006-01-06,14.687173843383789
2006-01-09,14.58009147644043
2006-01-10,14.33297348022461
2006-01-11,14.456533432006836
2006-01-12,14.415343284606934
2006-01-13,14.415343284606934
2006-01-17,14.33297348022461
2006-01-18,14.07761001586914
2006-01-19,14.028189659118652
2006-01-20,13.9705228805542
2006-01-23,13.69045352935791
2006-01-24,13.542184829711914
2006-01-25,13.476286888122559
2006-01-26,13.731637954711914
2006-01-27,13.525710105895996
2006-01-30,14.159984588623047
2006-01-31,14.159984588623047
2006-02-01,14.398865699768066
2006-02-02,14.283546447753906
2006-02-03,14.407102584838867
2006-02-06,14.571850776672363
2006-02-07,14.670700073242188
2006-02-08,14.90134048461914
2006-02-09,14.82720947265625
2006-02-10,14.74483871459961
2006-02-13,15.107281684875488
2006-02-14,15.016666412353516
2006-02-15,15.4450101852417
2006-02-16,15.321451187133789
2006-02-17,15.502667427062988
2006-02-21,15.016666412353516
2006-02-22,14.959005355834961
2006-02-23,14.82720947265625
2006-02-24,14.81067180633545
2006-02-27,15.033947944641113
2006-02-28,15.133182525634766
2006-03-01,15.455690383911133
2006-03-02,15.546651840209961
2006-03-03,15.695504188537598
2006-03-06,15.976663589477539
2006-03-07,15.745128631591797
2006-03-08,15.885705947875977
2006-03-09,16.100709915161133
2006-03-10,16.21648406982422
2006-03-13,16.547264099121094
2006-03-14,16.33225440979004
2006-03-15,16.464567184448242
2006-03-16,16.522457122802734
2006-03-17,16.481115341186523
2006-03-20,16.29917335510254
2006-03-21,16.24956512451172
2006-03-22,16.075904846191406
2006-03-23,16.12551498413086
2006-03-24,16.489377975463867
2006-03-27,17.142667770385742
2006-03-28,17.241899490356445
2006-03-29,17.2005558013916
2006-03-30,17.41556167602539
2006-03-31,17.52306365966797
2006-04-03,17.051713943481445
2006-04-04,16.944190979003906
2006-04-05,17.2005558013916
2006-04-06,17.2005558013916
2006-04-07,17.109586715698242
2006-04-10,17.159208297729492
2006-04-11,16.878047943115234
2006-04-12,16.704383850097656
2006-04-13,16.762269973754883
2006-04-17,16.79534912109375
2006-04-18,16.290903091430664
2006-04-19,16.68784523010254
2006-04-20,16.654760360717773
2006-04-21,16.663034439086914
2006-04-24,16.530723571777344
2006-04-25,16.613422393798828
2006-04-26,17.0351619720459
2006-04-27,16.944190979003906
2006-04-28,17.374210357666016
2006-05-01,17.35767364501953
2006-05-02,17.19228744506836
2006-05-03,17.399024963378906
2006-05-04,17.390750885009766
2006-05-05,17.605762481689453
2006-05-08,17.233625411987305
2006-05-09,17.79595947265625
2006-05-10,17.87038230895996
2006-05-11,16.621692657470703
2006-05-12,16.59688377380371
2006-05-15,16.679574966430664
2006-05-16,16.753999710083008
2006-05-17,16.563806533813477
2006-05-18,16.629961013793945
2006-05-19,17.10132598876953
2006-05-22,16.307445526123047
2006-05-23,15.68722915649414
2006-05-24,16.309749603271484
2006-05-25,16.791156768798828
2006-05-26,16.575342178344727
2006-05-30,16.135446548461914
2006-05-31,15.944541931152344
2006-06-01,16.9903564453125
2006-06-02,17.0235538482666
2006-06-05,16.68325424194336
2006-06-06,16.600250244140625
2006-06-07,17.0235538482666
2006-06-08,16.94055938720703
2006-06-09,16.591949462890625
2006-06-12,16.060741424560547
2006-06-13,15.45483684539795
2006-06-14,15.355232238769531
2006-06-15,15.405031204223633
2006-06-16,15.438230514526367
2006-06-19,15.288833618164062
2006-06-20,15.488030433654785
2006-06-21,16.608551025390625
2006-06-22,16.475749969482422
2006-06-23,16.849254608154297
2006-06-26,17.322370529174805
2006-06-27,17.58796501159668
2006-06-28,17.69586944580078
2006-06-29,18.774885177612305
2006-06-30,18.84128189086914
2006-07-03,18.965782165527344
2006-07-05,18.260271072387695
2006-07-06,18.21877670288086
2006-07-07,17.919979095458984
2006-07-10,17.77886962890625
2006-07-11,17.513261795043945
2006-07-12,17.27255630493164
2006-07-13,16.625154495239258
2006-07-14,16.110546112060547
2006-07-17,15.795143127441406
2006-07-18,15.803443908691406
2006-07-19,16.376148223876953
2006-07-20,15.853239059448242
2006-07-21,15.338640213012695
2006-07-24,16.25994110107422
2006-07-25,16.641754150390625
2006-07-26,16.450849533081055
2006-07-27,16.50065040588379
2006-07-28,17.455162048339844
2006-07-31,17.314062118530273
2006-08-01,16.591949462890625
2006-08-02,16.9903564453125
2006-08-03,17.206159591674805
2006-08-04,16.757949829101562
2006-08-07,16.43424415588379
2006-08-08,18.036169052124023
2006-08-09,17.870168685913086
2006-08-10,16.791156768798828
2006-08-11,16.517244338989258
2006-08-14,17.56306266784668
2006-08-15,18.168968200683594
2006-08-16,18.17727279663086
2006-08-17,17.944868087768555
2006-08-18,17.803773880004883
2006-08-21,18.210477828979492
2006-08-22,18.359878540039062
2006-08-23,18.376483917236328
2006-08-24,18.759496688842773
2006-08-25,18.82610511779785
2006-08-28,18.95932960510254
2006-08-29,18.376476287841797
2006-08-30,19.15083122253418
2006-08-31,19.275732040405273
2006-09-01,19.467247009277344
2006-09-05,19.558834075927734
2006-09-06,19.3256893157959
2006-09-07,18.659576416015625
2006-09-08,19.242429733276367
2006-09-11,18.759496688842773
2006-09-12,18.91769790649414
2006-09-13,19.067567825317383
2006-09-14,18.95932960510254
2006-09-15,18.93435287475586
2006-09-18,19.017616271972656
2006-09-19,18.526351928710938
2006-09-20,19.14250946044922
2006-09-21,18.851085662841797
2006-09-22,18.659576416015625
2006-09-25,19.11752700805664
2006-09-26,19.15083122253418
2006-09-27,19.508874893188477
2006-09-28,19.034271240234375
2006-09-29,18.309873580932617
2006-10-02,19.250757217407227
2006-10-03,19.733688354492188
2006-10-04,20.025115966796875
2006-10-05,19.983482360839844
2006-10-06,19.600467681884766
2006-10-09,19.667078018188477
2006-10-10,19.783645629882812
2006-10-11,20.41646385192871
2006-10-12,21.00763511657715
2006-10-13,21.16584014892578
2006-10-16,21.274085998535156
2006-10-17,20.924365997314453
2006-10-18,20.94102668762207
2006-10-19,20.87441062927246
2006-10-20,20.774494171142578
2006-10-23,21.032617568969727
2006-10-24,20.84110450744629
2006-10-25,20.91604995727539
2006-10-26,21.2241153717041
2006-10-27,20.150014877319336
2006-10-30,19.475570678710938
2006-10-31,20.816125869750977
2006-11-01,20.13336181640625
2006-11-02,20.000137329101562
2006-11-03,20.83277702331543
2006-11-06,21.199148178100586
2006-11-07,22.03179359436035
2006-11-08,22.273258209228516
2006-11-09,21.931873321533203
2006-11-10,22.26493263244629
2006-11-13,22.31488800048828
2006-11-14,22.589658737182617
2006-11-15,22.989330291748047
2006-11-16,23.1225528717041
2006-11-17,22.614633560180664
2006-11-20,22.931041717529297
2006-11-21,22.181669235229492
2006-11-22,22.373170852661133
2006-11-24,22.122726440429688
2006-11-27,21.596799850463867
2006-11-28,21.5133056640625
2006-11-29,21.621828079223633
2006-11-30,21.54670524597168
2006-12-01,21.21277618408203
2006-12-04,21.69697380065918
2006-12-05,21.54670524597168
2006-12-06,21.22112274169922
2006-12-07,21.41313362121582
2006-12-08,21.69697380065918
2006-12-11,21.838891983032227
2006-12-12,21.73036003112793
2006-12-13,21.98915672302246
2006-12-14,22.281343460083008
2006-12-15,22.498394012451172
2006-12-18,21.897329330444336
2006-12-19,21.905668258666992
2006-12-20,21.98915672302246
2006-12-21,22.1561222076416
2006-12-22,21.980804443359375
2006-12-26,22.298038482666016
2006-12-27,22.23960304260254
2006-12-28,22.055944442749023
2006-12-29,21.705318450927734
2007-01-03,22.022546768188477
2007-01-04,21.99750518798828
2007-01-05,21.5133056640625
2007-01-08,21.57175064086914
2007-01-09,20.962329864501953
2007-01-10,20.787017822265625
2007-01-11,20.87049674987793
2007-01-12,20.87049674987793
2007-01-16,20.787017822265625
2007-01-17,18.7417049407959
2007-01-18,19.50139617919922
2007-01-19,19.40121078491211
2007-01-22,19.468002319335938
2007-01-23,19.685054779052734
2007-01-24,20.027326583862305
2007-01-25,19.200857162475586
2007-01-26,19.192516326904297
2007-01-29,19.384517669677734
2007-01-30,19.57652473449707
2007-01-31,20.010635375976562
2007-02-01,19.735137939453125
2007-02-02,19.559829711914062
2007-02-05,19.392864227294922
2007-02-06,18.81683921813965
2007-02-07,19.326080322265625
2007-02-08,19.91045379638672
2007-02-09,19.359474182128906
2007-02-12,19.65165901184082
2007-02-13,19.801929473876953
2007-02-14,20.07742691040039
2007-02-15,19.7518367767334
2007-02-16,19.534786224365234
2007-02-20,20.110809326171875
2007-02-21,19.776887893676758
2007-02-22,19.559829711914062
2007-02-23,19.3427791595459
2007-02-26,19.531299591064453
2007-02-27,19.17938995361328
2007-02-28,19.17100715637207
2007-03-01,19.321823120117188
2007-03-02,18.85260581970215
2007-03-05,18.60124397277832
2007-03-06,19.011808395385742
2007-03-07,18.986671447753906
2007-03-08,18.986671447753906
2007-03-09,19.03694725036621
2007-03-12,18.995052337646484
2007-03-13,18.827472686767578
2007-03-14,18.986671447753906
2007-03-15,19.095600128173828
2007-03-16,18.60124397277832
2007-03-19,18.559343338012695
2007-03-20,18.886123657226562
2007-03-21,19.707256317138672
2007-03-22,19.372100830078125
2007-03-23,19.254796981811523
2007-03-26,19.24642562866211
2007-03-27,18.7017879486084
2007-03-28,20.285409927368164
2007-03-29,20.620563507080078
2007-03-30,20.461368560791016
2007-04-02,19.598339080810547
2007-04-03,19.765920639038086
2007-04-04,19.212902069091797
2007-04-05,19.447513580322266
2007-04-09,19.413997650146484
2007-04-10,19.405614852905273
2007-04-11,19.20452308654785
2007-04-12,19.196142196655273
2007-04-13,19.011808395385742
2007-04-16,19.5648193359375
2007-04-17,19.656986236572266
2007-04-18,19.447513580322266
2007-04-19,19.20452308654785
2007-04-20,19.20452308654785
2007-04-23,19.17938995361328
2007-04-24,18.936405181884766
2007-04-25,19.020183563232422
2007-04-26,18.995052337646484
2007-04-27,18.785585403442383
2007-04-30,18.500694274902344
2007-05-01,18.01471519470215
2007-05-02,18.073366165161133
2007-05-03,18.115264892578125
2007-05-04,21.19032859802246
2007-05-07,20.67922019958496
2007-05-08,20.310543060302734
2007-05-09,20.930591583251953
2007-05-10,20.587047576904297
2007-05-11,20.871929168701172
2007-05-14,20.587047576904297
2007-05-15,20.14297103881836
2007-05-16,20.293785095214844
2007-05-17,19.74078369140625
2007-05-18,19.732397079467773
2007-05-21,20.21837615966797
2007-05-22,20.13458251953125
2007-05-23,19.583816528320312
2007-05-24,19.154972076416016
2007-05-25,18.919536590576172
2007-05-29,19.45768165588379
2007-05-30,19.508140563964844
2007-05-31,19.920169830322266
2007-06-01,20.256513595581055
2007-06-04,19.76880645751953
2007-06-05,19.6258602142334
2007-06-06,19.03725814819336
2007-06-07,18.541135787963867
2007-06-08,18.726133346557617
2007-06-11,18.54954719543457
2007-06-12,18.288877487182617
2007-06-13,18.440231323242188
2007-06-14,18.532730102539062
2007-06-15,18.759769439697266
2007-06-18,18.776580810546875
2007-06-19,18.94475746154785
2007-06-20,18.94475746154785
2007-06-21,18.927946090698242
2007-06-22,18.927946090698242
2007-06-25,18.953170776367188
2007-06-26,18.667272567749023
2007-06-27,18.86066436767578
2007-06-28,18.85226058959961
2007-06-29,18.566370010375977
2007-07-02,18.919536590576172
2007-07-03,18.835439682006836
2007-07-05,18.9111270904541
2007-07-06,18.69249153137207
2007-07-09,18.742948532104492
2007-07-10,18.583179473876953
2007-07-11,18.616823196411133
2007-07-12,19.575410842895508
2007-07-13,19.230653762817383
2007-07-16,19.08770179748535
2007-07-17,19.03725814819336
2007-07-18,19.373600006103516
2007-07-19,19.76880645751953
2007-07-20,19.5585994720459
2007-07-23,19.39041519165039
2007-07-24,18.96157455444336
2007-07-25,19.05406951904297
2007-07-26,18.68409538269043
2007-07-27,18.263652801513672
2007-07-30,17.809589385986328
2007-07-31,17.607776641845703
2007-08-01,17.809589385986328
2007-08-02,18.272062301635742
2007-08-03,17.61618995666504
2007-08-06,18.339332580566406
2007-08-07,20.315372467041016
2007-08-08,20.13038444519043
2007-08-09,20.542407989501953
2007-08-10,20.786258697509766
2007-08-13,20.634904861450195
2007-08-14,20.718994140625
2007-08-15,20.97965431213379
2007-08-16,21.8037109375
2007-08-17,22.56890296936035
2007-08-20,22.846384048461914
2007-08-21,21.231924057006836
2007-08-22,21.652353286743164
2007-08-23,20.971250534057617
2007-08-24,21.23702621459961
2007-08-27,21.085159301757812
2007-08-28,20.88265609741211
2007-08-29,21.245466232299805
2007-08-30,21.15265464782715
2007-08-31,21.321401596069336
2007-09-04,21.481719970703125
2007-09-05,21.72640609741211
2007-09-06,21.928895950317383
2007-09-07,21.684213638305664
2007-09-10,21.211715698242188
2007-09-11,21.549217224121094
2007-09-12,21.928895950317383
2007-09-13,22.22420883178711
2007-09-14,21.920467376708984
2007-09-17,21.549217224121094
2007-09-18,21.785465240478516
2007-09-19,22.26639175415039
2007-09-20,22.08922004699707
2007-09-21,21.760149002075195
2007-09-24,21.46483612060547
2007-09-25,21.397342681884766
2007-09-26,21.861400604248047
2007-09-27,22.06389808654785
2007-09-28,21.296091079711914
2007-10-01,22.578584671020508
2007-10-02,22.57014274597168
2007-10-03,21.591402053833008
2007-10-04,21.793907165527344
2007-10-05,22.317020416259766
2007-10-08,22.342334747314453
2007-10-09,22.671398162841797
2007-10-10,22.688264846801758
2007-10-11,21.82765769958496
2007-10-12,21.928895950317383
2007-10-15,21.70952796936035
2007-10-16,21.675771713256836
2007-10-17,21.777029037475586
2007-10-18,21.912023544311523
2007-10-19,21.18640899658203
2007-10-22,21.979522705078125
2007-10-23,22.207334518432617
2007-10-24,21.937334060668945
2007-10-25,21.928895950317383
2007-10-26,22.671398162841797
2007-10-29,22.992019653320312
2007-10-30,23.10170555114746
2007-10-31,22.7388973236084
2007-11-01,23.287328720092773
2007-11-02,22.072330474853516
2007-11-05,22.030147552490234
2007-11-06,22.75577163696289
2007-11-07,22.148269653320312
2007-11-08,23.000455856323242
2007-11-09,22.51108741760254
2007-11-12,23.47295379638672
2007-11-13,23.624826431274414
2007-11-14,23.624826431274414
2007-11-15,23.540449142456055
2007-11-16,23.582637786865234
2007-11-19,22.671398162841797
2007-11-20,23.000455856323242
2007-11-21,22.426712036132812
2007-11-23,22.93295669555664
2007-11-26,22.5224552154541
2007-11-27,22.76791000366211
2007-11-28,23.68201446533203
2007-11-29,23.538129806518555
2007-11-30,24.088279724121094
2007-12-03,24.139053344726562
2007-12-04,23.36038589477539
2007-12-05,23.478878021240234
2007-12-06,23.86821937561035
2007-12-07,24.105199813842773
2007-12-10,24.18984031677246
2007-12-11,23.453479766845703
2007-12-12,23.690473556518555
2007-12-13,23.538129806518555
2007-12-14,23.106464385986328
2007-12-17,23.665082931518555
2007-12-18,24.350656509399414
2007-12-19,24.240631103515625
2007-12-20,25.010845184326172
2007-12-21,25.04469871520996
2007-12-24,25.00237464904785
2007-12-26,25.171655654907227
2007-12-27,24.05441665649414
2007-12-28,24.122135162353516
2007-12-31,23.7327938079834
2008-01-02,23.48733901977539
2008-01-03,23.089534759521484
2008-01-04,22.319318771362305
2008-01-07,22.92872428894043
2008-01-08,21.836877822875977
2008-01-09,22.36164093017578
2008-01-10,22.006153106689453
2008-01-11,21.320579528808594
2008-01-14,21.81995391845703
2008-01-15,21.388286590576172
2008-01-16,21.676063537597656
2008-01-17,21.811485290527344
2008-01-18,22.7001953125
2008-01-22,22.107725143432617
2008-01-23,23.258813858032227
2008-01-24,22.75098419189453
2008-01-25,21.7437686920166
2008-01-28,21.81995391845703
2008-01-29,22.16697120666504
2008-01-30,22.04001808166504
2008-01-31,23.419635772705078
2008-02-01,23.428096771240234
2008-02-04,23.25035285949707
2008-02-05,22.4462833404541
2008-02-06,22.590164184570312
2008-02-07,22.556312561035156
2008-02-08,21.946908950805664
2008-02-11,22.150039672851562
2008-02-12,22.251605987548828
2008-02-13,22.76791000366211
2008-02-14,22.607093811035156
2008-02-15,21.506784439086914
2008-02-19,21.100522994995117
2008-02-20,21.151304244995117
2008-02-21,20.22026824951172
2008-02-22,20.000205993652344
2008-02-25,20.406475067138672
2008-02-26,20.780445098876953
2008-02-27,20.601959228515625
2008-02-28,21.018415451049805
2008-02-29,22.216794967651367
2008-03-03,21.468870162963867
2008-03-04,21.38387680053711
2008-03-05,21.417877197265625
2008-03-06,20.907922744750977
2008-03-07,21.137405395507812
2008-03-10,21.111906051635742
2008-03-11,21.111906051635742
2008-03-12,20.88243293762207
2008-03-13,20.397985458374023
2008-03-14,19.743539810180664
2008-03-17,19.88802719116211
2008-03-18,21.001419067382812
2008-03-19,20.465974807739258
2008-03-20,21.162904739379883
2008-03-24,21.613359451293945
2008-03-25,21.723846435546875
2008-03-26,21.587860107421875
2008-03-27,20.533967971801758
2008-03-28,20.355485916137695
2008-03-31,20.635961532592773
2008-04-01,21.655855178833008
2008-04-02,21.85982894897461
2008-04-03,19.310083389282227
2008-04-04,19.344083786010742
2008-04-07,19.310083389282227
