Date,Adj Close
2010-01-11,4.002809047698975
2010-01-12,3.978440761566162
2010-01-13,3.978440761566162
2010-01-14,3.976226329803467
2010-01-15,3.965149402618408
2010-01-19,3.9828720092773438
2010-01-20,3.9695804119110107
2010-01-21,3.9407830238342285
2010-01-22,3.927493095397949
2010-01-25,3.898693799972534
2010-01-26,3.914200782775879
2010-01-27,3.8920493125915527
2010-01-28,3.8809733390808105
2010-01-29,3.914200782775879
2010-02-01,3.8876187801361084
2010-02-02,3.8743276596069336
2010-02-03,3.8809733390808105
2010-02-04,3.949643850326538
2010-02-05,3.9164156913757324
2010-02-08,3.9031248092651367
2010-02-09,3.9097702503204346
2010-02-10,3.8809733390808105
2010-02-11,3.9097702503204346
2010-02-12,3.9562885761260986
2010-02-16,3.987300157546997
2010-02-17,3.987300157546997
2010-02-18,3.987300157546997
2010-02-19,3.9695804119110107
2010-02-22,3.978440761566162
2010-02-23,3.9673659801483154
2010-02-24,3.9252758026123047
2010-02-25,3.936352491378784
2010-02-26,3.9297068119049072
2010-03-01,3.9186315536499023
2010-03-02,3.9208455085754395
2010-03-03,3.936352491378784
2010-03-04,3.9429984092712402
2010-03-05,3.993947982788086
2010-03-08,4.0138840675354
2010-03-09,4.009452819824219
2010-03-10,3.987300157546997
2010-03-11,4.0205302238464355
2010-03-12,4.0138840675354
2010-03-15,4.009452819824219
2010-03-16,4.00502347946167
2010-03-17,4.0138840675354
2010-03-18,4.02717399597168
2010-03-19,4.0138840675354
2010-03-22,4.00502347946167
2010-03-23,3.9983768463134766
2010-03-24,3.991731882095337
2010-03-25,3.993947982788086
2010-03-26,3.987300157546997
2010-03-29,4.032485008239746
2010-03-30,4.075405597686768
2010-03-31,4.068629741668701
2010-04-01,4.050558090209961
2010-04-05,4.086702823638916
2010-04-06,4.082184791564941
2010-04-07,4.073148250579834
2010-04-08,4.136401653289795
2010-04-09,4.149956703186035
2010-04-12,4.104775428771973
2010-04-13,4.118330001831055
2010-04-14,4.147697925567627
2010-04-15,4.172545909881592
2010-04-16,4.120588302612305
2010-04-19,4.082184791564941
2010-04-20,4.097997188568115
2010-04-21,4.100257396697998
2010-04-22,4.082184791564941
2010-04-23,4.095738887786865
2010-04-26,4.086702823638916
2010-04-27,4.059592247009277
2010-04-28,4.084443092346191
2010-04-29,4.075405597686768
2010-04-30,4.068629741668701
2010-05-03,4.095738887786865
2010-05-04,4.06185245513916
2010-05-05,4.041518688201904
2010-05-06,3.996338129043579
2010-05-07,3.9330828189849854
2010-05-10,3.9534149169921875
2010-05-11,3.9534149169921875
2010-05-12,3.99859619140625
2010-05-13,3.957933187484741
2010-05-14,3.9240469932556152
2010-05-17,3.9263064861297607
2010-05-18,3.9037156105041504
2010-05-19,3.8630499839782715
2010-05-20,3.7636523246765137
2010-05-21,3.82916522026062
2010-05-24,3.788501262664795
2010-05-25,3.7591335773468018
2010-05-26,3.7500979900360107
2010-05-27,3.856273651123047
2010-05-28,3.826904773712158
2010-06-01,3.7342827320098877
2010-06-02,3.8065738677978516
2010-06-03,3.7975375652313232
2010-06-04,3.7500979900360107
2010-06-07,3.716210126876831
2010-06-08,3.6416616439819336
2010-06-09,3.6348843574523926
2010-06-10,3.702655792236328
2010-06-11,3.7591335773468018
2010-06-14,3.7681689262390137
2010-06-15,3.835941791534424
2010-06-16,3.7839832305908203
2010-06-17,3.815609931945801
2010-06-18,3.8449792861938477
2010-06-21,3.88338303565979
2010-06-22,3.82916522026062
2010-06-23,3.826904773712158
2010-06-24,3.786243200302124
2010-06-25,3.930823564529419
2010-06-28,3.905463695526123
2010-06-29,3.787885904312134
2010-06-30,3.7948014736175537
2010-07-01,3.785580635070801
2010-07-02,3.774052143096924
2010-07-06,3.7417750358581543
2010-07-07,3.8109400272369385
2010-07-08,3.8293848037719727
2010-07-09,3.870882272720337
2010-07-12,3.84321665763855
2010-07-13,3.9146854877471924
2010-07-14,3.877798557281494
2010-07-15,3.8478281497955322
2010-07-16,3.7625255584716797
2010-07-19,3.7671375274658203
2010-07-20,3.7694411277770996
2010-07-21,3.7717487812042236
2010-07-22,3.8616600036621094
2010-07-23,3.8939366340637207
2010-07-26,3.9123802185058594
2010-07-27,3.9123802185058594
2010-07-28,3.8824093341827393
2010-07-29,3.870882272720337
2010-07-30,3.89624285697937
2010-08-02,3.9123802185058594
2010-08-03,3.90315842628479
2010-08-04,3.9354348182678223
2010-08-05,3.9077694416046143
2010-08-06,3.8639652729034424
2010-08-09,3.9423508644104004
2010-08-10,3.8847150802612305
2010-08-11,3.8616600036621094
2010-08-12,3.9077694416046143
2010-08-13,3.89624285697937
2010-08-16,3.9169909954071045
2010-08-17,3.9354348182678223
2010-08-18,3.933131217956543
2010-08-19,3.8939366340637207
2010-08-20,3.89624285697937
2010-08-23,3.877798557281494
2010-08-24,3.8685765266418457
2010-08-25,3.8616600036621094
2010-08-26,3.850132703781128
2010-08-27,3.8939366340637207
2010-08-30,3.9262137413024902
2010-08-31,3.9262137413024902
2010-09-01,3.9723215103149414
2010-09-02,3.9769327640533447
2010-09-03,4.009208679199219
2010-09-07,3.956183910369873
2010-09-08,3.963101387023926
2010-09-09,3.9769327640533447
2010-09-10,4.0368757247924805
2010-09-13,4.0414862632751465
2010-09-14,4.0115156173706055
2010-09-15,3.8293848037719727
2010-09-16,3.7118053436279297
2010-09-17,3.792495012283325
2010-09-20,3.8363006114959717
2010-09-21,3.7509987354278564
2010-09-22,3.753302812576294
2010-09-23,3.718719482421875
2010-09-24,3.776357412338257
2010-09-27,3.787885904312134
2010-09-28,3.8233296871185303
2010-09-29,3.839871406555176
2010-09-30,3.7973363399505615
2010-10-01,3.830418586730957
2010-10-04,3.8327810764312744
2010-10-05,3.839871406555176
2010-10-06,3.854048013687134
2010-10-07,3.835144519805908
2010-10-08,3.8824052810668945
2010-10-11,3.884767532348633
2010-10-12,3.880042552947998
2010-10-13,3.889493465423584
2010-10-14,3.9083986282348633
2010-10-15,3.8162410259246826
2010-10-18,3.8611392974853516
2010-10-19,3.818603754043579
2010-10-20,3.872953414916992
2010-10-21,3.8469600677490234
2010-10-22,3.8280556201934814
2010-10-25,3.868227243423462
2010-10-26,3.8611392974853516
2010-10-27,3.8516845703125
2010-10-28,3.8611392974853516
2010-10-29,3.849323034286499
2010-11-01,3.8587758541107178
2010-11-02,3.8871302604675293
2010-11-03,3.8705894947052
2010-11-04,3.9107608795166016
2010-11-05,4.00764274597168
2010-11-08,4.024185657501221
2010-11-09,4.005280017852783
2010-11-10,3.986377239227295
2010-11-11,3.9769248962402344
2010-11-12,3.9721977710723877
2010-11-15,3.9154860973358154
2010-11-16,3.849323034286499
2010-11-17,3.8280556201934814
2010-11-18,3.8469600677490234
2010-11-19,3.8469600677490234
2010-11-22,3.8422353267669678
2010-11-23,3.8280556201934814
2010-11-24,3.8587758541107178
2010-11-26,3.868227243423462
2010-11-29,3.8871302604675293
2010-11-30,3.880042552947998
2010-12-01,3.9060351848602295
2010-12-02,3.8705894947052
2010-12-03,3.875316619873047
2010-12-06,3.9273018836975098
2010-12-07,3.92966365814209
2010-12-08,3.920212745666504
2010-12-09,3.8942201137542725
2010-12-10,3.924940824508667
2010-12-13,3.9107608795166016
2010-12-14,3.880042552947998
2010-12-15,3.868227243423462
2010-12-16,3.8776793479919434
2010-12-17,3.922576665878296
2010-12-20,3.901308059692383
2010-12-21,3.9273018836975098
2010-12-22,3.9367547035217285
2010-12-23,3.9651103019714355
2010-12-27,3.981651544570923
2010-12-28,3.981651544570923
2010-12-29,3.9477639198303223
2010-12-30,3.9598684310913086
2010-12-31,3.957446336746216
2011-01-03,4.001014709472656
2011-01-04,3.9647064208984375
2011-01-05,3.981651544570923
2011-01-06,3.9647064208984375
2011-01-07,3.9792301654815674
2011-01-10,3.991332769393921
2011-01-11,3.9598684310913086
2011-01-12,3.9501867294311523
2011-01-13,3.952605724334717
2011-01-14,3.967128038406372
2011-01-18,3.9768106937408447
2011-01-19,3.9598684310913086
2011-01-20,3.9501867294311523
2011-01-21,3.9501867294311523
2011-01-24,3.9768106937408447
2011-01-25,3.9429242610931396
2011-01-26,3.9598684310913086
2011-01-27,3.974390983581543
2011-01-28,3.9453423023223877
2011-01-31,3.9768106937408447
2011-02-01,4.027639865875244
2011-02-02,4.022798538208008
2011-02-03,4.039742469787598
2011-02-04,3.9719691276550293
2011-02-07,4.022798538208008
2011-02-08,4.042162895202637
2011-02-09,4.047003269195557
2011-02-10,4.051844120025635
2011-02-11,4.054265022277832
2011-02-14,4.083309173583984
2011-02-15,4.061527252197266
2011-02-16,4.112354755401611
2011-02-17,4.129300117492676
2011-02-18,4.124457359313965
2011-02-22,4.054265022277832
2011-02-23,4.010695457458496
2011-02-24,4.042162895202637
2011-02-25,4.088150501251221
2011-02-28,4.119616985321045
2011-03-01,4.073627948760986
2011-03-02,4.088150501251221
2011-03-03,4.059106826782227
2011-03-04,4.078468322753906
2011-03-07,4.061527252197266
2011-03-08,4.124457359313965
2011-03-09,4.117195129394531
2011-03-10,4.080889701843262
2011-03-11,4.083309173583984
2011-03-14,4.073627948760986
2011-03-15,4.027639865875244
2011-03-16,4.017958641052246
2011-03-17,4.042162895202637
2011-03-18,4.042162895202637
2011-03-21,4.049424171447754
2011-03-22,4.054265022277832
2011-03-23,4.0566864013671875
2011-03-24,4.0566864013671875
2011-03-25,4.080889701843262
2011-03-28,4.066365718841553
2011-03-29,4.051490783691406
2011-03-30,4.05396842956543
2011-03-31,4.05396842956543
2011-04-01,4.041571617126465
2011-04-04,4.0564494132995605
2011-04-05,4.0366129875183105
2011-04-06,4.031654357910156
2011-04-07,4.0142974853515625
2011-04-08,4.001899719238281
2011-04-11,3.9795849323272705
2011-04-12,3.9622278213500977
2011-04-13,3.942391872406006
2011-04-14,3.949831485748291
2011-04-15,4.001899719238281
2011-04-18,3.9721474647521973
2011-04-19,3.952310085296631
2011-04-20,3.9795849323272705
2011-04-21,3.9746246337890625
2011-04-25,4.00685977935791
2011-04-26,4.019256591796875
2011-04-27,4.0366129875183105
2011-04-28,4.058929443359375
2011-04-29,4.051490783691406
2011-05-02,4.0167765617370605
2011-05-03,4.024216175079346
2011-05-04,4.024216175079346
2011-05-05,4.0142974853515625
2011-05-06,4.039093494415283
2011-05-09,4.058929443359375
2011-05-10,4.073805809020996
2011-05-11,3.9994194507598877
2011-05-12,3.9895031452178955
2011-05-13,4.019256591796875
2011-05-16,3.9895031452178955
2011-05-17,3.9771053791046143
2011-05-18,4.021735668182373
2011-05-19,4.021735668182373
2011-05-20,4.0142974853515625
2011-05-23,4.004378795623779
2011-05-24,3.9895031452178955
2011-05-25,4.009337902069092
2011-05-26,4.024216175079346
2011-05-27,4.026695251464844
2011-05-31,4.049010753631592
2011-06-01,4.009337902069092
2011-06-02,4.029175758361816
2011-06-03,4.01181697845459
2011-06-06,3.9895031452178955
2011-06-07,4.001899719238281
2011-06-08,3.9746246337890625
2011-06-09,3.9721474647521973
2011-06-10,3.944871187210083
2011-06-13,3.949831485748291
2011-06-14,3.982064723968506
2011-06-15,3.944871187210083
2011-06-16,3.9572694301605225
2011-06-17,3.9721474647521973
2011-06-20,3.9895031452178955
2011-06-21,4.046531677246094
2011-06-22,4.041571617126465
2011-06-23,4.066366672515869
2011-06-24,4.0837225914001465
2011-06-27,4.076284408569336
2011-06-28,4.0839080810546875
2011-06-29,4.08644962310791
2011-06-30,4.096617221832275
2011-07-01,4.127111434936523
2011-07-05,4.106780529022217
2011-07-06,4.116945266723633
2011-07-07,4.149983882904053
2011-07-08,4.1398186683654785
2011-07-11,4.094074726104736
2011-07-12,4.066120147705078
2011-07-13,4.0915327072143555
2011-07-14,4.045788288116455
2011-07-15,4.048330783843994
2011-07-18,4.025459289550781
2011-07-19,4.058496475219727
2011-07-20,4.053412437438965
2011-07-21,4.114404201507568
2011-07-22,4.10169792175293
2011-07-25,4.045788288116455
2011-07-26,4.094074726104736
2011-07-27,4.015293598175049
2011-07-28,4.025459289550781
2011-07-29,3.954301595687866
2011-08-01,4.040706157684326
2011-08-02,3.9339723587036133
2011-08-03,4.048330783843994
2011-08-04,3.8806018829345703
2011-08-05,3.8323190212249756
2011-08-08,3.4943220615386963
2011-08-09,3.8856871128082275
2011-08-10,3.7230396270751953
2011-08-11,3.799280881881714
2011-08-12,3.8221521377563477
2011-08-15,3.855189561843872
2011-08-16,3.8755204677581787
2011-08-17,3.954301595687866
2011-08-18,3.8069047927856445
2011-08-19,3.7230396270751953
2011-08-22,3.6417183876037598
2011-08-23,3.6874630451202393
2011-08-24,3.6976263523101807
2011-08-25,3.669673204421997
2011-08-26,3.7230396270751953
2011-08-29,3.8628146648406982
2011-08-30,3.784031629562378
2011-08-31,3.819611072540283
2011-09-01,3.7535364627838135
2011-09-02,3.6569666862487793
2011-09-06,3.6620495319366455
2011-09-07,3.7891149520874023
2011-09-08,3.71795916557312
2011-09-09,3.629012107849121
2011-09-12,3.623929262161255
2011-09-13,3.6391773223876953
2011-09-14,3.6493425369262695
2011-09-15,3.695087194442749
2011-09-16,3.8323190212249756
2011-09-19,3.7128756046295166
2011-09-20,3.6645913124084473
2011-09-21,3.595975160598755
2011-09-22,3.534982204437256
2011-09-23,3.5553138256073
2011-09-26,3.5858099460601807
2011-09-27,3.659508228302002
2011-09-28,3.4922163486480713
2011-09-29,3.494828701019287
2011-09-30,3.442552089691162
2011-10-03,3.194227695465088
2011-10-04,3.35890531539917
2011-10-05,3.275259017944336
2011-10-06,3.33276629447937
2011-10-07,3.2465057373046875
2011-10-10,3.3667469024658203
2011-10-11,3.3928866386413574
2011-10-12,3.421640396118164
2011-10-13,3.3981149196624756
2011-10-14,3.4896016120910645
2011-10-17,3.3798177242279053
2011-10-18,3.481760263442993
2011-10-19,3.4242537021636963
2011-10-20,3.4896016120910645
2011-10-21,3.5889313220977783
2011-10-24,3.6098430156707764
2011-10-25,3.5732483863830566
2011-10-26,3.5261967182159424
2011-10-27,3.730084180831909
2011-10-28,3.6778059005737305
2011-10-31,3.6621224880218506
2011-11-01,3.5549514293670654
2011-11-02,3.6255271434783936
2011-11-03,3.6438241004943848
2011-11-04,3.5784752368927
2011-11-07,3.5549514293670654
2011-11-08,3.6516661643981934
2011-11-09,3.565406322479248
2011-11-10,3.5810887813568115
2011-11-11,3.6516661643981934
2011-11-14,3.544495105743408
2011-11-15,3.5784752368927
2011-11-16,3.599386692047119
2011-11-17,3.5889313220977783
2011-11-18,3.607229232788086
2011-11-21,3.5810887813568115
2011-11-22,3.560178756713867
2011-11-23,3.4713048934936523
2011-11-25,3.4294817447662354
2011-11-28,3.5810887813568115
2011-11-29,3.505286455154419
2011-11-30,3.5549514293670654
2011-12-01,3.5157408714294434
2011-12-02,3.5261967182159424
2011-12-05,3.5810887813568115
2011-12-06,3.575862169265747
2011-12-07,3.5810887813568115
2011-12-08,3.5261967182159424
2011-12-09,3.565406322479248
2011-12-12,3.565406322479248
2011-12-13,3.5157408714294434
2011-12-14,3.5157408714294434
2011-12-15,3.5288100242614746
2011-12-16,3.6438241004943848
2011-12-19,3.494828701019287
2011-12-20,3.5732483863830566
2011-12-21,3.630753993988037
2011-12-22,3.6621224880218506
2011-12-23,3.607229232788086
2011-12-27,3.659508228302002
2011-12-28,3.530349016189575
2011-12-29,3.5276575088500977
2011-12-30,3.5330381393432617
2012-01-03,3.624528169631958
2012-01-04,3.576092481613159
2012-01-05,3.5464932918548584
2012-01-06,3.576092481613159
2012-01-09,3.5922369956970215
2012-01-10,3.640671968460083
2012-01-11,3.7079427242279053
2012-01-12,3.69179630279541
2012-01-13,3.699871063232422
2012-01-17,3.694488286972046
2012-01-18,3.7859764099121094
2012-01-19,3.896298885345459
2012-01-20,3.9608781337738037
2012-01-23,3.958188772201538
2012-01-24,3.9931681156158447
2012-01-25,4.028149604797363
2012-01-26,4.0066237449646
2012-01-27,3.979712963104248
2012-01-30,3.896298885345459
2012-01-31,3.9608781337738037
2012-02-01,4.036221504211426
2012-02-02,4.04967737197876
2012-02-03,4.122328281402588
2012-02-06,4.0738911628723145
2012-02-07,4.028149604797363
2012-02-08,4.038912296295166
2012-02-09,4.014694690704346
2012-02-10,4.025458812713623
2012-02-13,4.065820217132568
2012-02-14,4.060438632965088
2012-02-15,3.998548984527588
2012-02-16,4.036221504211426
2012-02-17,4.028149604797363
2012-02-21,4.095419406890869
2012-02-22,4.014694690704346
2012-02-23,4.065820217132568
2012-02-24,4.028149604797363
2012-02-27,4.0738911628723145
2012-02-28,4.081965446472168
2012-02-29,4.022766590118408
2012-03-01,4.028149604797363
2012-03-02,3.9850962162017822
2012-03-05,4.095419406890869
2012-03-06,4.046984672546387
2012-03-07,4.133089542388916
2012-03-08,4.111564636230469
2012-03-09,4.1573076248168945
2012-03-12,4.197670936584473
2012-03-13,4.243415355682373
2012-03-14,4.221888542175293
2012-03-15,4.24072265625
2012-03-16,4.203052043914795
2012-03-19,4.283776760101318
2012-03-20,4.275704860687256
2012-03-21,4.275704860687256
2012-03-22,4.334902763366699
2012-03-23,4.351047515869141
2012-03-26,4.3483567237854
2012-03-27,4.334902763366699
2012-03-28,4.329383850097656
2012-03-29,4.318345546722412
2012-03-30,4.318345546722412
2012-04-02,4.351458549499512
2012-04-03,4.296271324157715
2012-04-04,4.307310581207275
2012-04-05,4.312827110290527
2012-04-09,4.304549694061279
2012-04-10,4.257640361785889
2012-04-11,4.293512344360352
2012-04-12,4.359736919403076
2012-04-13,4.301790714263916
2012-04-16,4.3624958992004395
2012-04-17,4.3624958992004395
2012-04-18,4.354217052459717
2012-04-19,4.3431806564331055
2012-04-20,4.359736919403076
2012-04-23,4.356978416442871
2012-04-24,4.398366451263428
2012-04-25,4.401126384735107
2012-04-26,4.401126384735107
2012-04-27,4.406644821166992
2012-04-30,4.4507927894592285
2012-05-01,4.409404277801514
2012-05-02,4.3790507316589355
2012-05-03,4.398366451263428
2012-05-04,4.345938682556152
2012-05-07,4.428718566894531
2012-05-08,4.475627899169922
2012-05-09,4.45631217956543
2012-05-10,4.492183685302734
2012-05-11,4.511498928070068
2012-05-14,4.4507927894592285
2012-05-15,4.459072589874268
2012-05-16,4.423201084136963
2012-05-17,4.356978416442871
2012-05-18,4.312827110290527
2012-05-21,4.406644821166992
2012-05-22,4.3652544021606445
2012-05-23,4.395606994628906
2012-05-24,4.41768217086792
2012-05-25,4.384570121765137
2012-05-29,4.398366451263428
2012-05-30,4.3790507316589355
2012-05-31,4.381811141967773
2012-06-01,4.3762922286987305
2012-06-04,4.409404277801514
2012-06-05,4.448035717010498
2012-06-06,4.45631217956543
2012-06-07,4.511498928070068
2012-06-08,4.547370910644531
2012-06-11,4.45631217956543
2012-06-12,4.434238433837891
2012-06-13,4.39008903503418
2012-06-14,4.381811141967773
2012-06-15,4.448035717010498
2012-06-18,4.483905792236328
2012-06-19,4.464590549468994
2012-06-20,4.472867488861084
2012-06-21,4.44527530670166
2012-06-22,4.517018795013428
2012-06-25,4.517018795013428
2012-06-26,4.511498928070068
2012-06-27,4.548270225524902
2012-06-28,4.6048407554626465
2012-06-29,4.545440673828125
2012-07-02,4.641611576080322
2012-07-03,4.633125305175781
2012-07-05,4.635953426361084
2012-07-06,4.635953426361084
2012-07-09,4.675552845001221
2012-07-10,4.647268772125244
2012-07-11,4.661411762237549
2012-07-12,4.706666946411133
2012-07-13,4.703838348388672
2012-07-16,4.743439197540283
2012-07-17,4.734954833984375
2012-07-18,4.720810890197754
2012-07-19,4.684040069580078
2012-07-20,4.740611553192139
2012-07-23,4.701012134552002
2012-07-24,4.695354461669922
2012-07-25,4.734954833984375
2012-07-26,4.729294300079346
2012-07-27,4.746267318725586
2012-07-30,4.760408878326416
2012-07-31,4.723639011383057
2012-08-01,4.678382873535156
2012-08-02,4.737781047821045
2012-08-03,4.737781047821045
2012-08-06,4.712323188781738
2012-08-07,4.75192403793335
2012-08-08,4.669895648956299
2012-08-09,4.732124328613281
2012-08-10,4.805665969848633
2012-08-13,4.811321258544922
2012-08-14,4.828293800354004
2012-08-15,4.833950519561768
2012-08-16,4.819809436798096
2012-08-17,4.850920677185059
2012-08-20,4.853749752044678
2012-08-21,4.92163610458374
2012-08-22,4.884864330291748
2012-08-23,4.873549938201904
2012-08-24,4.884864330291748
2012-08-27,4.944263458251953
2012-08-28,4.941434383392334
2012-08-29,4.9612345695495605
2012-08-30,4.952749729156494
2012-08-31,4.955577850341797
2012-09-04,4.978203773498535
2012-09-05,5.0178046226501465
2012-09-06,5.040432929992676
2012-09-07,5.0347771644592285
2012-09-10,5.065889835357666
2012-09-11,5.068719863891602
2012-09-12,5.063061714172363
2012-09-13,5.040432929992676
2012-09-14,5.074376583099365
2012-09-17,5.068719863891602
2012-09-18,5.080033302307129
2012-09-19,5.094174385070801
2012-09-20,5.07720422744751
2012-09-21,5.099833011627197
2012-09-24,5.122462272644043
2012-09-25,5.128117561340332
2012-09-26,4.983500003814697
2012-09-27,5.009532451629639
2012-09-28,5.015315055847168
2012-10-01,5.038454532623291
2012-10-02,5.064486980438232
2012-10-03,4.873591899871826
2012-10-04,4.844667434692383
2012-10-05,4.844667434692383
2012-10-08,4.876484394073486
2012-10-09,4.893837928771973
2012-10-10,4.8504533767700195
2012-10-11,4.8302083015441895
2012-10-12,4.804176330566406
2012-10-15,4.7463297843933105
2012-10-16,4.804176330566406
2012-10-17,4.835991859436035
2012-10-18,4.8302083015441895
2012-10-19,4.812853813171387
2012-10-22,4.801283836364746
2012-10-23,4.815746307373047
2012-10-24,4.824420928955078
2012-10-25,4.818636417388916
2012-10-26,4.911192417144775
2012-10-31,4.8909454345703125
2012-11-01,4.879375457763672
2012-11-02,4.740543365478516
2012-11-05,4.72897481918335
2012-11-06,4.734761714935303
2012-11-07,4.598818778991699
2012-11-08,4.523617744445801
2012-11-09,4.555434703826904
2012-11-12,4.650881767272949
2012-11-13,4.6161723136901855
2012-11-14,4.480234146118164
2012-11-15,4.454202651977539
2012-11-16,4.65955924987793
2012-11-19,4.650881767272949
2012-11-20,4.679805278778076
2012-11-21,4.720297336578369
2012-11-23,4.757898330688477
2012-11-26,4.812853813171387
2012-11-27,4.804176330566406
2012-11-28,4.827315330505371
2012-11-29,4.818636417388916
2012-11-30,4.827315330505371
2012-12-03,4.815746307373047
2012-12-04,4.798390865325928
2012-12-05,4.7463297843933105
2012-12-06,4.740543365478516
2012-12-07,4.755006313323975
2012-12-10,4.824420928955078
2012-12-11,4.862021446228027
2012-12-12,4.815746307373047
2012-12-13,4.812853813171387
2012-12-14,4.80706787109375
2012-12-17,4.873591899871826
2012-12-18,4.905406951904297
2012-12-19,4.893837928771973
2012-12-20,4.911192417144775
2012-12-21,4.879375457763672
2012-12-24,4.888052940368652
2012-12-26,4.859130859375
2012-12-27,4.832465171813965
2012-12-28,4.793947219848633
2012-12-31,4.808760166168213
2013-01-02,4.989497184753418
2013-01-03,5.022090435028076
2013-01-04,5.025051116943359
2013-01-07,5.057644367218018
2013-01-08,5.051717281341553
2013-01-09,5.125789165496826
2013-01-10,5.134679317474365
2013-01-11,5.161344051361084
2013-01-14,5.1524553298950195
2013-01-15,5.1198649406433105
2013-01-16,5.122827053070068
2013-01-17,5.134679317474365
2013-01-18,5.155418872833252
2013-01-22,5.202824592590332
2013-01-23,5.193936824798584
2013-01-24,5.164307117462158
2013-01-25,5.1524553298950195
2013-01-28,5.155418872833252
2013-01-29,5.176158428192139
2013-01-30,5.125789165496826
2013-01-31,5.173194408416748
2013-02-01,5.211713790893555
2013-02-04,5.188011169433594
2013-02-05,5.205785751342773
2013-02-06,5.202824592590332
2013-02-07,5.173194408416748
2013-02-08,5.170232772827148
2013-02-11,5.173194408416748
2013-02-12,5.149493217468262
2013-02-13,5.226527690887451
2013-02-14,5.217640399932861
2013-02-15,5.217640399932861
2013-02-19,5.244303226470947
2013-02-20,5.188011169433594
2013-02-21,5.084308624267578
2013-02-22,5.14653205871582
2013-02-25,5.108011722564697
2013-02-26,5.14356803894043
2013-02-27,5.211713790893555
2013-02-28,5.110975742340088
2013-03-01,5.110975742340088
2013-03-04,5.173194408416748
2013-03-05,5.211713790893555
2013-03-06,5.051717281341553
2013-03-07,5.093197822570801
2013-03-08,5.030978202819824
2013-03-11,5.096159934997559
2013-03-12,5.110975742340088
2013-03-13,5.105049133300781
2013-03-14,5.108011722564697
2013-03-15,5.090235233306885
2013-03-18,5.084308624267578
2013-03-19,5.06356954574585
2013-03-20,5.051717281341553
2013-03-21,5.042829513549805
2013-03-22,5.116901397705078
2013-03-25,5.096159934997559
2013-03-26,5.223565578460693
2013-03-27,5.27513313293457
2013-03-28,5.3358025550842285
2013-04-01,5.366135120391846
2013-04-02,5.341867446899414
2013-04-03,5.263000965118408
2013-04-04,5.293334484100342
2013-04-05,5.320634365081787
2013-04-08,5.378268241882324
2013-04-09,5.308499813079834
2013-04-10,5.308499813079834
2013-04-11,5.29940128326416
2013-04-12,5.281199932098389
2013-04-15,5.138628959655762
2013-04-16,5.226598262786865
2013-04-17,5.202331066131592
2013-04-18,5.168962001800537
2013-04-19,5.168962001800537
2013-04-22,5.181097984313965
2013-04-23,5.205363750457764
2013-04-24,5.24479866027832
2013-04-25,5.266034126281738
2013-04-26,5.302435874938965
2013-04-29,5.347935199737549
2013-04-30,5.381302833557129
2013-05-01,5.314568042755127
2013-05-02,5.3995041847229
2013-05-03,5.381302833557129
2013-05-06,5.435904026031494
2013-05-07,5.505674362182617
2013-05-08,5.542077541351318
2013-05-09,5.499606132507324
2013-05-10,5.502640247344971
