Date,Adj Close
2018-03-26,24.309999465942383
2018-03-27,24.270000457763672
2018-03-28,24.0
2018-03-29,22.110000610351562
2018-04-02,20.420000076293945
2018-04-03,21.68000030517578
2018-04-04,23.790000915527344
2018-04-05,23.15999984741211
2018-04-06,23.25
2018-04-09,22.81999969482422
2018-04-10,25.239999771118164
2018-04-11,27.270000457763672
2018-04-12,26.59000015258789
2018-04-13,26.729999542236328
2018-04-16,30.0
2018-04-17,25.020000457763672
2018-04-18,26.3700008392334
2018-04-19,24.209999084472656
2018-04-20,24.520000457763672
2018-04-23,23.420000076293945
2018-04-24,22.270000457763672
2018-04-25,22.350000381469727
2018-04-26,23.8700008392334
2018-04-27,25.100000381469727
2018-04-30,24.110000610351562
2018-05-01,22.940000534057617
2018-05-02,23.719999313354492
2018-05-03,23.739999771118164
2018-05-04,24.65999984741211
2018-05-07,25.399999618530273
2018-05-08,23.989999771118164
2018-05-09,24.440000534057617
2018-05-10,24.200000762939453
2018-05-11,24.489999771118164
2018-05-14,24.690000534057617
2018-05-15,23.90999984741211
2018-05-16,23.809999465942383
2018-05-17,24.5
2018-05-18,24.68000030517578
2018-05-21,21.31999969482422
2018-05-22,19.860000610351562
2018-05-23,19.65999984741211
2018-05-24,20.229999542236328
2018-05-25,20.239999771118164
2018-05-29,19.84000015258789
2018-05-30,20.899999618530273
2018-05-31,20.40999984741211
2018-06-01,19.6299991607666
2018-06-04,20.25
2018-06-05,21.190000534057617
2018-06-06,20.799999237060547
2018-06-07,20.3700008392334
2018-06-08,20.0
2018-06-11,20.549999237060547
2018-06-12,20.709999084472656
2018-06-13,21.9950008392334
2018-06-14,22.06999969482422
2018-06-15,22.43000030517578
2018-06-18,23.100000381469727
2018-06-19,24.209999084472656
2018-06-20,23.709999084472656
2018-06-21,21.950000762939453
2018-06-22,21.75
2018-06-25,22.719999313354492
2018-06-26,23.5
2018-06-27,22.360000610351562
2018-06-28,21.309999465942383
2018-06-29,22.0
2018-07-02,21.030000686645508
2018-07-03,20.989999771118164
2018-07-05,21.0
2018-07-06,20.959999084472656
2018-07-09,20.280000686645508
2018-07-10,20.239999771118164
2018-07-11,19.299999237060547
2018-07-12,18.799999237060547
2018-07-13,18.950000762939453
2018-07-16,18.739999771118164
2018-07-17,18.360000610351562
2018-07-18,18.350000381469727
2018-07-19,18.59000015258789
2018-07-20,18.280000686645508
2018-07-23,18.360000610351562
2018-07-24,17.510000228881836
2018-07-25,17.559999465942383
2018-07-26,17.299999237060547
2018-07-27,16.56999969482422
2018-07-30,17.729999542236328
2018-07-31,18.399999618530273
2018-08-01,17.040000915527344
2018-08-02,17.450000762939453
2018-08-03,16.959999084472656
2018-08-06,17.030000686645508
2018-08-07,17.450000762939453
2018-08-08,18.020000457763672
2018-08-09,18.260000228881836
2018-08-10,18.479999542236328
2018-08-13,18.459999084472656
2018-08-14,18.049999237060547
2018-08-15,17.530000686645508
2018-08-16,18.829999923706055
2018-08-17,17.489999771118164
2018-08-20,17.1200008392334
2018-08-21,18.219999313354492
2018-08-22,18.09000015258789
2018-08-23,18.030000686645508
2018-08-24,18.190000534057617
2018-08-27,18.399999618530273
2018-08-28,18.479999542236328
2018-08-29,19.010000228881836
2018-08-30,19.15999984741211
2018-08-31,19.360000610351562
2018-09-04,19.850000381469727
2018-09-05,19.84000015258789
2018-09-06,17.770000457763672
2018-09-07,17.170000076293945
2018-09-10,17.690000534057617
2018-09-11,18.190000534057617
2018-09-12,18.739999771118164
2018-09-13,18.809999465942383
2018-09-14,18.510000228881836
2018-09-17,18.579999923706055
2018-09-18,18.219999313354492
2018-09-19,18.049999237060547
2018-09-20,19.969999313354492
2018-09-21,19.8799991607666
2018-09-24,19.030000686645508
2018-09-25,18.510000228881836
2018-09-26,18.260000228881836
2018-09-27,17.260000228881836
2018-09-28,17.780000686645508
2018-10-01,17.459999084472656
2018-10-02,17.3700008392334
2018-10-03,17.450000762939453
2018-10-04,16.299999237060547
2018-10-05,15.829999923706055
2018-10-08,15.979999542236328
2018-10-09,15.819999694824219
2018-10-10,15.109999656677246
2018-10-11,15.520000457763672
2018-10-12,15.75
2018-10-15,15.579999923706055
2018-10-16,16.649999618530273
2018-10-17,16.709999084472656
2018-10-18,13.859999656677246
2018-10-19,13.4350004196167
2018-10-22,13.300000190734863
2018-10-23,13.289999961853027
2018-10-24,11.470000267028809
2018-10-25,13.079999923706055
2018-10-26,13.100000381469727
2018-10-29,12.720000267028809
2018-10-30,13.510000228881836
2018-10-31,13.989999771118164
2018-11-01,14.989999771118164
2018-11-02,15.0
2018-11-05,14.899999618530273
2018-11-06,15.140000343322754
2018-11-07,15.949999809265137
2018-11-08,15.84000015258789
2018-11-09,14.850000381469727
2018-11-12,14.739999771118164
2018-11-13,15.239999771118164
2018-11-14,13.670000076293945
2018-11-15,14.460000038146973
2018-11-16,15.09000015258789
2018-11-19,14.399999618530273
2018-11-20,14.390000343322754
2018-11-21,15.619999885559082
2018-11-23,16.110000610351562
2018-11-26,16.43000030517578
2018-11-27,15.020000457763672
2018-11-28,15.8100004196167
2018-11-29,15.130000114440918
2018-11-30,15.34000015258789
2018-12-03,18.059999465942383
2018-12-04,18.15999984741211
2018-12-06,17.989999771118164
2018-12-07,17.729999542236328
2018-12-10,17.979999542236328
2018-12-11,17.940000534057617
2018-12-12,17.93000030517578
2018-12-13,18.709999084472656
2018-12-14,18.690000534057617
2018-12-17,16.969999313354492
2018-12-18,16.309999465942383
2018-12-19,14.239999771118164
2018-12-20,13.739999771118164
2018-12-21,14.279999732971191
2018-12-24,13.069999694824219
2018-12-26,13.739999771118164
2018-12-27,13.260000228881836
2018-12-28,13.25
2018-12-31,13.1899995803833
2019-01-02,13.619999885559082
2019-01-03,13.510000228881836
2019-01-04,14.109999656677246
2019-01-07,13.850000381469727
2019-01-08,13.789999961853027
2019-01-09,13.930000305175781
2019-01-10,13.989999771118164
2019-01-11,14.970000267028809
2019-01-14,14.520000457763672
2019-01-15,14.84000015258789
2019-01-16,15.079999923706055
2019-01-17,14.729999542236328
2019-01-18,14.880000114440918
2019-01-22,13.4399995803833
2019-01-23,12.8100004196167
2019-01-24,13.15999984741211
2019-01-25,13.649999618530273
2019-01-28,13.229999542236328
2019-01-29,12.819999694824219
2019-01-30,13.569999694824219
2019-01-31,14.0
2019-02-01,13.399999618530273
2019-02-04,13.600000381469727
2019-02-05,13.4399995803833
2019-02-06,13.579999923706055
2019-02-07,13.020000457763672
2019-02-08,13.850000381469727
2019-02-11,13.720000267028809
2019-02-12,14.369999885559082
2019-02-13,14.069999694824219
2019-02-14,14.210000038146973
2019-02-15,13.84000015258789
2019-02-19,14.369999885559082
2019-02-20,13.869999885559082
2019-02-21,13.8100004196167
2019-02-22,14.220000267028809
2019-02-25,14.960000038146973
2019-02-26,14.5
2019-02-27,14.239999771118164
2019-02-28,15.149999618530273
2019-03-01,18.309999465942383
2019-03-04,18.450000762939453
2019-03-05,18.479999542236328
2019-03-06,18.299999237060547
2019-03-07,18.979999542236328
2019-03-08,19.40999984741211
2019-03-11,19.360000610351562
2019-03-12,18.540000915527344
2019-03-13,18.979999542236328
2019-03-14,19.329999923706055
2019-03-15,18.829999923706055
2019-03-18,19.760000228881836
2019-03-19,19.81999969482422
2019-03-20,19.079999923706055
2019-03-21,19.700000762939453
2019-03-22,18.899999618530273
2019-03-25,19.360000610351562
2019-03-26,19.389999389648438
2019-03-27,19.049999237060547
2019-03-28,19.079999923706055
2019-03-29,19.5
2019-04-01,19.479999542236328
2019-04-02,20.440000534057617
2019-04-03,20.489999771118164
2019-04-04,20.09000015258789
2019-04-05,20.149999618530273
2019-04-08,19.770000457763672
2019-04-09,18.860000610351562
2019-04-10,18.690000534057617
2019-04-11,19.299999237060547
2019-04-12,19.440000534057617
2019-04-15,19.020000457763672
2019-04-16,19.1299991607666
2019-04-17,18.649999618530273
2019-04-18,18.8799991607666
2019-04-22,19.030000686645508
2019-04-23,19.329999923706055
2019-04-24,18.899999618530273
2019-04-25,19.260000228881836
2019-04-26,20.190000534057617
2019-04-29,19.940000534057617
2019-04-30,19.809999465942383
2019-05-01,18.700000762939453
2019-05-02,18.770000457763672
2019-05-03,19.579999923706055
2019-05-06,19.729999542236328
2019-05-07,19.010000228881836
2019-05-08,18.479999542236328
2019-05-09,19.200000762939453
2019-05-10,19.079999923706055
2019-05-13,18.399999618530273
2019-05-14,18.639999389648438
2019-05-15,18.93000030517578
2019-05-16,18.530000686645508
2019-05-17,18.0
2019-05-20,18.43000030517578
2019-05-21,20.020000457763672
2019-05-22,19.239999771118164
2019-05-23,19.469999313354492
2019-05-24,19.100000381469727
2019-05-28,20.709999084472656
2019-05-29,20.90999984741211
2019-05-30,21.6299991607666
2019-05-31,20.09000015258789
2019-06-03,20.40999984741211
2019-06-04,21.18000030517578
2019-06-05,21.420000076293945
2019-06-06,21.399999618530273
2019-06-07,21.469999313354492
2019-06-10,21.270000457763672
2019-06-11,20.489999771118164
2019-06-12,21.34000015258789
2019-06-13,21.389999389648438
2019-06-14,21.170000076293945
2019-06-17,21.860000610351562
2019-06-18,22.889999389648438
2019-06-19,23.81999969482422
2019-06-20,24.030000686645508
2019-06-21,24.06999969482422
2019-06-24,23.059999465942383
2019-06-25,23.81999969482422
2019-06-26,23.399999618530273
2019-06-27,24.450000762939453
2019-06-28,25.34000015258789
2019-07-01,25.43000030517578
2019-07-02,25.559999465942383
2019-07-03,26.309999465942383
2019-07-05,25.440000534057617
2019-07-08,25.920000076293945
2019-07-09,26.5
2019-07-10,26.8799991607666
2019-07-11,26.1200008392334
2019-07-12,27.350000381469727
2019-07-15,26.239999771118164
2019-07-16,26.68000030517578
2019-07-17,27.079999923706055
2019-07-18,27.389999389648438
2019-07-19,27.190000534057617
2019-07-22,29.15999984741211
2019-07-23,28.280000686645508
2019-07-24,28.979999542236328
2019-07-25,27.469999313354492
2019-07-26,28.760000228881836
2019-07-29,28.760000228881836
2019-07-30,28.860000610351562
2019-07-31,27.93000030517578
2019-08-01,28.040000915527344
2019-08-02,27.440000534057617
2019-08-05,25.25
2019-08-06,26.079999923706055
2019-08-07,26.65999984741211
2019-08-08,28.059999465942383
2019-08-09,28.329999923706055
2019-08-12,26.829999923706055
2019-08-13,27.489999771118164
2019-08-14,27.479999542236328
2019-08-15,26.920000076293945
2019-08-16,27.75
2019-08-19,28.899999618530273
2019-08-20,29.360000610351562
2019-08-21,29.959999084472656
2019-08-22,29.920000076293945
2019-08-23,28.329999923706055
2019-08-26,28.6299991607666
2019-08-27,28.260000228881836
2019-08-28,29.229999542236328
2019-08-29,29.68000030517578
2019-08-30,29.100000381469727
2019-09-03,27.40999984741211
2019-09-04,28.5
2019-09-05,30.1299991607666
2019-09-06,32.18000030517578
2019-09-09,32.029998779296875
2019-09-10,31.1200008392334
2019-09-11,31.56999969482422
2019-09-12,28.200000762939453
2019-09-13,27.0
2019-09-16,26.209999084472656
2019-09-17,26.010000228881836
2019-09-18,26.25
2019-09-19,25.479999542236328
2019-09-20,25.56999969482422
2019-09-23,24.690000534057617
2019-09-24,24.760000228881836
2019-09-25,25.299999237060547
2019-09-26,24.549999237060547
2019-09-27,24.43000030517578
2019-09-30,24.09000015258789
2019-10-01,22.100000381469727
2019-10-02,23.239999771118164
2019-10-03,23.969999313354492
2019-10-04,24.760000228881836
2019-10-07,24.18000030517578
2019-10-08,23.329999923706055
2019-10-09,23.06999969482422
2019-10-10,24.84000015258789
2019-10-11,25.559999465942383
2019-10-14,26.3799991607666
2019-10-15,26.479999542236328
2019-10-16,28.15999984741211
2019-10-17,27.809999465942383
2019-10-18,27.829999923706055
2019-10-21,28.170000076293945
2019-10-22,27.940000534057617
2019-10-23,27.670000076293945
2019-10-24,27.59000015258789
2019-10-25,28.229999542236328
2019-10-28,28.809999465942383
2019-10-29,28.3700008392334
2019-10-30,28.889999389648438
2019-10-31,29.389999389648438
2019-11-01,30.5
2019-11-04,30.610000610351562
2019-11-05,30.3700008392334
2019-11-06,30.649999618530273
2019-11-07,30.799999237060547
2019-11-08,29.850000381469727
2019-11-11,29.030000686645508
2019-11-12,29.190000534057617
2019-11-13,28.280000686645508
2019-11-14,27.229999542236328
2019-11-15,27.489999771118164
2019-11-18,27.81999969482422
2019-11-19,28.889999389648438
2019-11-20,28.700000762939453
2019-11-21,28.520000457763672
2019-11-22,26.81999969482422
2019-11-25,28.079999923706055
2019-11-26,27.84000015258789
2019-11-27,27.540000915527344
2019-11-29,26.8799991607666
2019-12-02,26.860000610351562
2019-12-03,29.93000030517578
2019-12-04,29.93000030517578
2019-12-05,25.850000381469727
2019-12-06,23.989999771118164
2019-12-09,24.299999237060547
2019-12-10,26.549999237060547
2019-12-11,26.329999923706055
2019-12-12,27.270000457763672
2019-12-13,27.68000030517578
2019-12-16,28.6299991607666
2019-12-17,29.489999771118164
2019-12-18,28.059999465942383
2019-12-19,29.34000015258789
2019-12-20,29.920000076293945
2019-12-23,28.56999969482422
2019-12-24,29.010000228881836
2019-12-26,28.950000762939453
2019-12-27,28.739999771118164
2019-12-30,29.510000228881836
2019-12-31,30.6200008392334
2020-01-02,31.165000915527344
2020-01-03,31.520000457763672
2020-01-06,30.190000534057617
2020-01-07,38.72999954223633
2020-01-08,39.13999938964844
2020-01-09,37.099998474121094
2020-01-10,38.43000030517578
2020-01-13,40.34000015258789
2020-01-14,41.849998474121094
2020-01-15,42.060001373291016
2020-01-16,40.380001068115234
2020-01-17,40.5
2020-01-21,43.040000915527344
2020-01-22,42.470001220703125
2020-01-23,42.290000915527344
2020-01-24,41.29999923706055
2020-01-27,40.369998931884766
2020-01-28,41.650001525878906
2020-01-29,41.619998931884766
2020-01-30,41.5099983215332
2020-01-31,41.11000061035156
2020-02-03,43.400001525878906
2020-02-04,43.439998626708984
2020-02-05,43.33000183105469
2020-02-06,43.5
2020-02-07,42.400001525878906
2020-02-10,44.33000183105469
2020-02-11,43.369998931884766
2020-02-12,41.45000076293945
2020-02-13,42.290000915527344
2020-02-14,41.97999954223633
2020-02-18,40.560001373291016
2020-02-19,40.310001373291016
2020-02-20,38.939998626708984
2020-02-21,36.869998931884766
2020-02-24,35.56999969482422
2020-02-25,34.5099983215332
2020-02-26,34.439998626708984
2020-02-27,33.599998474121094
2020-02-28,34.619998931884766
2020-03-02,36.65999984741211
2020-03-03,36.16999816894531
2020-03-04,38.15999984741211
2020-03-05,36.79999923706055
2020-03-06,34.43000030517578
2020-03-09,30.93000030517578
2020-03-10,30.950000762939453
2020-03-11,27.229999542236328
2020-03-12,24.649999618530273
2020-03-13,25.649999618530273
2020-03-16,20.15999984741211
2020-03-17,17.90999984741211
2020-03-18,20.0
2020-03-19,22.899999618530273
2020-03-20,24.40999984741211
2020-03-23,23.899999618530273
2020-03-24,27.530000686645508
2020-03-25,28.3700008392334
2020-03-26,27.0
2020-03-27,26.260000228881836
2020-03-30,28.68000030517578
2020-03-31,26.790000915527344
2020-04-01,24.799999237060547
2020-04-02,26.1299991607666
2020-04-03,25.25
2020-04-06,27.110000610351562
2020-04-07,25.510000228881836
2020-04-08,27.719999313354492
2020-04-09,28.149999618530273
2020-04-13,28.110000610351562
2020-04-14,30.649999618530273
2020-04-15,31.979999542236328
2020-04-16,31.540000915527344
2020-04-17,34.720001220703125
2020-04-20,35.75
2020-04-21,34.86000061035156
2020-04-22,36.2400016784668
2020-04-23,35.4900016784668
2020-04-24,36.869998931884766
2020-04-27,38.4900016784668
2020-04-28,36.5099983215332
2020-04-29,35.75
2020-04-30,34.27000045776367
2020-05-01,32.02000045776367
2020-05-04,34.11000061035156
2020-05-05,35.29999923706055
2020-05-06,35.84000015258789
2020-05-07,31.25
2020-05-08,31.520000457763672
2020-05-11,32.900001525878906
2020-05-12,31.079999923706055
2020-05-13,29.829999923706055
2020-05-14,30.34000015258789
2020-05-15,31.0
2020-05-18,32.75
2020-05-19,30.43000030517578
2020-05-20,31.420000076293945
2020-05-21,34.41999816894531
2020-05-22,34.88999938964844
2020-05-26,33.939998626708984
2020-05-27,34.63999938964844
2020-05-28,34.060001373291016
2020-05-29,33.689998626708984
2020-06-01,34.0099983215332
2020-06-02,33.68000030517578
2020-06-03,33.11000061035156
2020-06-04,32.06999969482422
2020-06-05,31.440000534057617
2020-06-08,32.099998474121094
2020-06-09,32.36000061035156
2020-06-10,31.600000381469727
2020-06-11,30.450000762939453
2020-06-12,30.979999542236328
2020-06-15,32.59000015258789
2020-06-16,33.290000915527344
2020-06-17,31.260000228881836
2020-06-18,31.709999084472656
2020-06-19,31.940000534057617
2020-06-22,30.93000030517578
2020-06-23,32.5
2020-06-24,30.90999984741211
2020-06-25,31.399999618530273
2020-06-26,30.100000381469727
2020-06-29,30.770000457763672
2020-06-30,32.65999984741211
2020-07-01,31.959999084472656
2020-07-02,32.959999084472656
2020-07-06,30.809999465942383
2020-07-07,30.969999313354492
2020-07-08,31.739999771118164
2020-07-09,31.739999771118164
2020-07-10,32.45000076293945
2020-07-13,31.760000228881836
2020-07-14,31.90999984741211
2020-07-15,33.29999923706055
2020-07-16,33.529998779296875
2020-07-17,32.540000915527344
2020-07-20,33.654998779296875
2020-07-21,31.889999389648438
2020-07-22,31.579999923706055
2020-07-23,29.299999237060547
2020-07-24,27.93000030517578
2020-07-27,28.489999771118164
2020-07-28,27.760000228881836
2020-07-29,27.139999389648438
2020-07-30,27.920000076293945
2020-07-31,25.889999389648438
2020-08-03,27.719999313354492
2020-08-04,27.600000381469727
2020-08-05,27.209999084472656
2020-08-06,27.110000610351562
2020-08-07,27.100000381469727
2020-08-10,27.65999984741211
2020-08-11,26.90999984741211
2020-08-12,28.31999969482422
2020-08-13,28.899999618530273
2020-08-14,28.3799991607666
2020-08-17,29.760000228881836
2020-08-18,29.18000030517578
2020-08-19,29.040000915527344
2020-08-20,30.950000762939453
2020-08-21,30.31999969482422
2020-08-24,28.190000534057617
2020-08-25,28.90999984741211
2020-08-26,27.809999465942383
2020-08-27,27.09000015258789
2020-08-28,26.8700008392334
2020-08-31,30.829999923706055
2020-09-01,30.450000762939453
2020-09-02,31.18000030517578
2020-09-03,30.0
2020-09-04,30.530000686645508
2020-09-08,29.56999969482422
2020-09-09,30.020000457763672
2020-09-10,29.440000534057617
2020-09-11,28.65999984741211
2020-09-14,30.81999969482422
2020-09-15,31.200000762939453
2020-09-16,31.510000228881836
2020-09-17,31.90999984741211
2020-09-18,32.61000061035156
2020-09-21,30.309999465942383
2020-09-22,32.150001525878906
2020-09-23,30.219999313354492
2020-09-24,28.829999923706055
2020-09-25,30.770000457763672
2020-09-28,29.860000610351562
2020-09-29,28.889999389648438
2020-09-30,30.170000076293945
2020-10-01,31.770000457763672
2020-10-02,30.790000915527344
2020-10-05,33.0099983215332
2020-10-06,32.540000915527344
2020-10-07,35.52000045776367
2020-10-08,35.2599983215332
2020-10-09,36.290000915527344
2020-10-12,35.38999938964844
2020-10-13,35.66999816894531
2020-10-14,35.41999816894531
2020-10-15,35.369998931884766
2020-10-16,34.810001373291016
2020-10-19,33.7599983215332
2020-10-20,33.43000030517578
2020-10-21,32.79999923706055
2020-10-22,34.369998931884766
2020-10-23,35.79999923706055
2020-10-26,35.86000061035156
2020-10-27,35.529998779296875
2020-10-28,32.349998474121094
2020-10-29,32.560001373291016
2020-10-30,31.899999618530273
2020-11-02,31.549999237060547
2020-11-03,33.470001220703125
2020-11-04,36.970001220703125
2020-11-05,37.06999969482422
2020-11-06,36.0099983215332
2020-11-09,35.83000183105469
2020-11-10,36.790000915527344
2020-11-11,38.400001525878906
2020-11-12,38.380001068115234
2020-11-13,38.72999954223633
2020-11-16,38.43000030517578
2020-11-17,41.25
2020-11-18,41.58000183105469
2020-11-19,41.5
2020-11-20,45.43000030517578
2020-11-23,47.849998474121094
2020-11-24,47.599998474121094
2020-11-25,47.459999084472656
2020-11-27,47.220001220703125
2020-11-30,47.13999938964844
2020-12-01,46.81999969482422
2020-12-02,45.43000030517578
2020-12-03,47.52000045776367
2020-12-04,49.959999084472656
2020-12-07,51.290000915527344
2020-12-08,52.2400016784668
2020-12-09,48.86000061035156
2020-12-10,49.029998779296875
2020-12-11,47.86000061035156
2020-12-14,52.04999923706055
2020-12-15,52.77000045776367
2020-12-16,52.66999816894531
2020-12-17,53.27000045776367
2020-12-18,52.83000183105469
2020-12-21,53.70000076293945
2020-12-22,55.630001068115234
2020-12-23,55.540000915527344
2020-12-24,55.439998626708984
2020-12-28,56.13999938964844
2020-12-29,54.95000076293945
2020-12-30,57.130001068115234
2020-12-31,57.20000076293945
2021-01-04,54.59000015258789
2021-01-05,55.58000183105469
2021-01-06,56.08000183105469
2021-01-07,54.810001373291016
2021-01-08,57.38999938964844
2021-01-11,56.279998779296875
2021-01-12,55.02000045776367
2021-01-13,51.9900016784668
2021-01-14,53.599998474121094
2021-01-15,52.400001525878906
2021-01-19,52.494998931884766
2021-01-20,49.810001373291016
2021-01-21,48.029998779296875
2021-01-22,45.68000030517578
2021-01-25,46.290000915527344
2021-01-26,44.88999938964844
2021-01-27,42.63999938964844
2021-01-28,44.900001525878906
2021-01-29,44.27000045776367
2021-02-01,44.20000076293945
2021-02-02,46.040000915527344
2021-02-03,45.52000045776367
2021-02-04,46.029998779296875
2021-02-05,46.18000030517578
2021-02-08,49.119998931884766
2021-02-09,49.36000061035156
2021-02-10,47.720001220703125
2021-02-11,47.31999969482422
2021-02-12,46.650001525878906
2021-02-16,44.72999954223633
2021-02-17,45.83000183105469
2021-02-18,44.95000076293945
2021-02-19,45.72999954223633
2021-02-22,45.29999923706055
2021-02-23,45.97999954223633
2021-02-24,46.20000076293945
2021-02-25,45.04999923706055
2021-02-26,48.16999816894531
2021-03-01,47.68000030517578
2021-03-02,45.599998474121094
2021-03-03,45.52000045776367
2021-03-04,45.650001525878906
2021-03-05,48.810001373291016
2021-03-08,46.560001373291016
2021-03-09,48.279998779296875
2021-03-10,51.18000030517578
2021-03-11,50.02000045776367
2021-03-12,46.65999984741211
2021-03-15,47.11000061035156
2021-03-16,45.54999923706055
2021-03-17,45.939998626708984
2021-03-18,44.0
2021-03-19,43.95000076293945
2021-03-22,43.0
2021-03-23,41.939998626708984
2021-03-24,40.79999923706055
2021-03-25,41.15999984741211
2021-03-26,41.4900016784668
2021-03-29,43.540000915527344
2021-03-30,42.04999923706055
2021-03-31,42.90999984741211
2021-04-01,43.29999923706055
2021-04-05,42.939998626708984
2021-04-06,41.43000030517578
2021-04-07,40.900001525878906
2021-04-08,41.54999923706055
2021-04-09,41.560001373291016
2021-04-12,41.59000015258789
2021-04-13,42.2400016784668
2021-04-14,44.47999954223633
2021-04-15,44.7599983215332
2021-04-16,45.56999969482422
2021-04-19,45.97999954223633
2021-04-20,45.9900016784668
2021-04-21,46.0
2021-04-22,46.06999969482422
2021-04-23,44.209999084472656
2021-04-26,45.15999984741211
2021-04-27,45.45000076293945
2021-04-28,45.29999923706055
2021-04-29,48.2400016784668
2021-04-30,50.66999816894531
2021-05-03,50.20000076293945
2021-05-04,49.70000076293945
2021-05-05,48.189998626708984
2021-05-06,46.47999954223633
2021-05-07,47.06999969482422
2021-05-10,45.150001525878906
2021-05-11,46.63999938964844
2021-05-12,46.59000015258789
2021-05-13,45.63999938964844
2021-05-14,44.2599983215332
2021-05-17,53.060001373291016
2021-05-18,51.310001373291016
2021-05-19,48.220001220703125
2021-05-20,48.95000076293945
2021-05-21,47.83000183105469
2021-05-24,47.20000076293945
2021-05-25,48.29999923706055
2021-05-26,51.68000030517578
2021-05-27,56.880001068115234
2021-05-28,56.279998779296875
2021-06-01,58.0
2021-06-02,56.15999984741211
2021-06-03,55.93000030517578
2021-06-04,57.130001068115234
2021-06-07,58.65999984741211
2021-06-08,58.08000183105469
2021-06-09,58.790000915527344
2021-06-10,60.90999984741211
2021-06-11,62.119998931884766
2021-06-14,64.9000015258789
2021-06-15,60.650001525878906
2021-06-16,59.689998626708984
2021-06-17,59.79999923706055
2021-06-18,60.11000061035156
2021-06-21,61.630001068115234
2021-06-22,63.720001220703125
2021-06-23,64.83999633789062
2021-06-24,63.06999969482422
2021-06-25,63.0
2021-06-28,63.970001220703125
2021-06-29,63.45000076293945
2021-06-30,63.20000076293945
2021-07-01,67.80000305175781
2021-07-02,69.83999633789062
2021-07-06,69.20999908447266
2021-07-07,67.72000122070312
2021-07-08,65.44999694824219
2021-07-09,67.0
2021-07-12,65.7699966430664
2021-07-13,64.33000183105469
2021-07-14,62.599998474121094
2021-07-15,62.630001068115234
2021-07-16,62.029998779296875
2021-07-19,63.650001525878906
2021-07-20,64.16999816894531
2021-07-21,66.51000213623047
2021-07-22,65.5199966430664
2021-07-23,68.11000061035156
2021-07-26,66.76000213623047
2021-07-27,65.58999633789062
2021-07-28,67.69999694824219
2021-07-29,66.62999725341797
2021-07-30,63.9900016784668
2021-08-02,63.25
2021-08-03,63.63999938964844
2021-08-04,63.529998779296875
2021-08-05,64.62000274658203
2021-08-06,63.380001068115234
2021-08-09,62.0
2021-08-10,59.81999969482422
2021-08-11,58.0
2021-08-12,56.0
2021-08-13,57.459999084472656
2021-08-16,56.20000076293945
