Date,Adj Close
2006-07-28,91793.765625
2006-07-31,92712.3515625
2006-08-01,91596.9296875
2006-08-02,96386.7265625
2006-08-03,98223.9140625
2006-08-04,97042.8515625
2006-08-07,95796.203125
2006-08-08,98748.828125
2006-08-09,99208.1015625
2006-08-10,99929.859375
2006-08-11,99470.5703125
2006-08-14,98420.75
2006-08-15,98945.6640625
2006-08-16,102357.5859375
2006-08-17,102620.0546875
2006-08-18,102160.734375
2006-08-21,101767.0703125
2006-08-22,104850.8984375
2006-08-23,101963.890625
2006-08-24,103144.9453125
2006-08-25,103341.7890625
2006-08-28,104916.53125
2006-08-29,104916.53125
2006-08-30,105507.046875
2006-08-31,103669.8515625
2006-09-01,103669.8515625
2006-09-05,104654.078125
2006-09-06,104982.140625
2006-09-07,103801.09375
2006-09-08,101963.890625
2006-09-11,102226.359375
2006-09-12,104588.4765625
2006-09-13,101504.6171875
2006-09-14,103013.7109375
2006-09-15,103013.7109375
2006-09-18,103210.5625
2006-09-19,101898.28125
2006-09-20,101701.4296875
2006-09-21,101635.8203125
2006-09-22,101963.890625
2006-09-25,102488.8203125
2006-09-26,104260.3984375
2006-09-27,103210.5625
2006-09-28,104522.8671875
2006-09-29,105507.046875
2006-10-02,105572.6484375
2006-10-03,106884.921875
2006-10-04,109903.1484375
2006-10-05,110231.234375
2006-10-06,109706.3359375
2006-10-09,109115.7890625
2006-10-10,110887.3984375
2006-10-11,109771.953125
2006-10-12,110493.6796875
2006-10-13,111543.515625
2006-10-16,111871.59375
2006-10-17,113315.109375
2006-10-18,113446.3203125
2006-10-19,112790.2109375
2006-10-20,113511.921875
2006-10-23,115283.515625
2006-10-24,116792.640625
2006-10-25,116792.640625
2006-10-26,116319.7734375
2006-10-27,113888.0234375
2006-10-30,115914.5
2006-10-31,116049.5859375
2006-11-01,113280.0625
2006-11-02,110713.1953125
2006-11-03,114023.1171875
2006-11-06,115509.1953125
2006-11-07,115509.1953125
2006-11-08,115711.859375
2006-11-09,114293.3203125
2006-11-10,113820.4609375
2006-11-13,110713.1953125
2006-11-14,106727.796875
2006-11-15,111456.2421875
2006-11-16,110375.453125
2006-11-17,110172.78125
2006-11-20,109767.515625
2006-11-21,110037.7109375
2006-11-22,109294.6640625
2006-11-24,112266.8125
2006-11-27,111118.5
2006-11-28,111658.90625
2006-11-29,112401.953125
2006-11-30,112739.671875
2006-12-01,113482.6953125
2006-12-04,113280.0625
2006-12-05,113009.875
2006-12-06,111388.6953125
2006-12-07,111726.453125
2006-12-08,111321.140625
2006-12-11,111388.6953125
2006-12-12,110307.90625
2006-12-13,111050.9375
2006-12-14,110510.5390625
2006-12-15,111050.9375
2006-12-18,110443.0
2006-12-19,112401.953125
2006-12-20,114631.0546875
2006-12-21,116387.34375
2006-12-22,114766.1640625
2006-12-26,117197.9375
2006-12-27,116725.0859375
2006-12-28,117738.3203125
2006-12-29,117130.3984375
2007-01-03,117670.7734375
2007-01-04,122331.6875
2007-01-05,121791.265625
2007-01-08,125911.796875
2007-01-09,126925.015625
2007-01-10,117265.4765625
2007-01-11,120305.203125
2007-01-12,120237.6484375
2007-01-16,119562.1484375
2007-01-17,117535.6875
2007-01-18,118211.1953125
2007-01-19,117738.3203125
2007-01-22,117468.1171875
2007-01-23,118886.6796875
2007-01-24,120035.015625
2007-01-25,121183.359375
2007-01-26,120305.203125
2007-01-29,121723.7578125
2007-01-30,121926.3984375
2007-01-31,122601.8671875
2007-02-01,126384.609375
2007-02-02,126722.3828125
2007-02-05,129019.0546875
2007-02-06,128411.109375
2007-02-07,129829.6328125
2007-02-08,128883.90625
2007-02-09,131180.640625
2007-02-12,132734.234375
2007-02-13,134490.53125
2007-02-14,134423.0
2007-02-15,134828.296875
2007-02-16,137800.421875
2007-02-20,140569.953125
2007-02-21,145163.328125
2007-02-22,146176.546875
2007-02-23,143879.890625
2007-02-26,142011.3125
2007-02-27,131491.96875
2007-02-28,138412.578125
2007-03-01,132045.5625
2007-03-02,131837.96875
2007-03-05,130869.09375
2007-03-06,133637.34375
2007-03-07,133637.34375
2007-03-08,134813.84375
2007-03-09,134260.21875
2007-03-12,135644.328125
2007-03-13,132184.03125
2007-03-14,130938.2890625
2007-03-15,130938.2890625
2007-03-16,132391.65625
2007-03-19,132114.796875
2007-03-20,133222.140625
2007-03-21,134952.265625
2007-03-22,137097.671875
2007-03-23,137928.15625
2007-03-26,140211.9375
2007-03-27,139381.46875
2007-03-28,138343.375
2007-03-29,133498.9375
2007-03-30,134190.984375
2007-04-02,135990.359375
2007-04-03,137236.0625
2007-04-04,139312.265625
2007-04-05,141042.40625
2007-04-09,141872.90625
2007-04-10,141872.90625
2007-04-11,140004.3125
2007-04-12,141803.71875
2007-04-13,144641.171875
2007-04-16,145817.65625
2007-04-17,145540.828125
2007-04-18,150454.453125
2007-04-19,149554.796875
2007-04-20,150177.625
2007-04-23,153845.59375
2007-04-24,155644.953125
2007-04-25,157375.078125
2007-04-26,160630.171875
2007-04-27,162611.515625
2007-04-30,159356.453125
2007-05-01,151784.90625
2007-05-02,154261.5625
2007-05-03,155959.84375
2007-05-04,159639.484375
2007-05-07,162045.390625
2007-05-08,159214.9375
2007-05-09,156738.234375
2007-05-10,155181.484375
2007-05-11,159497.984375
2007-05-14,158507.3125
2007-05-15,158507.3125
2007-05-16,159214.9375
2007-05-17,157870.4375
2007-05-18,155039.953125
2007-05-21,156667.484375
2007-05-22,157021.265625
2007-05-23,154827.671875
2007-05-24,150440.375
2007-05-25,152138.71875
2007-05-29,153341.640625
2007-05-30,154827.671875
2007-05-31,157658.140625
2007-06-01,158790.34375
2007-06-04,160205.609375
2007-06-05,160205.609375
2007-06-06,158931.875
2007-06-07,146548.484375
2007-06-08,149095.921875
2007-06-11,152067.953125
2007-06-12,147893.0
2007-06-13,151289.546875
2007-06-14,152067.953125
2007-06-15,154544.59375
2007-06-18,157021.265625
2007-06-19,156596.734375
2007-06-20,154049.28125
2007-06-21,154969.1875
2007-06-22,155747.578125
2007-06-25,155535.25
2007-06-26,154615.375
2007-06-27,157445.875
2007-06-28,159144.171875
2007-06-29,158578.046875
2007-07-02,162186.921875
2007-07-03,164097.5
2007-07-05,167423.34375
2007-07-06,166220.359375
2007-07-09,166786.46875
2007-07-10,165300.46875
2007-07-11,176268.609375
2007-07-12,175490.21875
2007-07-13,177047.0
2007-07-16,173721.15625
2007-07-17,180089.75
2007-07-18,179099.109375
2007-07-19,179382.15625
2007-07-20,175136.40625
2007-07-23,169970.78125
2007-07-24,165512.75
2007-07-25,191128.625
2007-07-26,183981.6875
2007-07-27,183415.59375
2007-07-30,187523.546875
2007-07-31,189685.578125
2007-08-01,187163.15625
2007-08-02,185001.09375
2007-08-03,176929.359375
2007-08-06,170010.75
2007-08-07,179019.359375
2007-08-08,182478.671875
2007-08-09,184929.03125
2007-08-10,179956.28125
2007-08-13,186370.421875
2007-08-14,177866.296875
2007-08-15,171812.453125
2007-08-16,167920.75
2007-08-17,170226.96875
2007-08-20,176641.109375
2007-08-21,179235.5625
2007-08-22,188388.359375
2007-08-23,184208.34375
2007-08-24,188100.078125
2007-08-27,189685.578125
2007-08-28,181613.859375
2007-08-29,188532.453125
2007-08-30,186730.75
2007-08-31,189973.859375
2007-09-04,191559.359375
2007-09-05,193505.265625
2007-09-06,194153.875
2007-09-07,189253.15625
2007-09-10,185577.671875
2007-09-11,194442.140625
2007-09-12,189685.578125
2007-09-13,191126.953125
2007-09-14,187955.9375
2007-09-17,184064.21875
2007-09-18,193721.453125
2007-09-19,185937.984375
2007-09-20,185289.390625
2007-09-21,186658.703125
2007-09-24,186946.96875
2007-09-25,186586.625
2007-09-26,185505.578125
2007-09-27,185649.75
2007-09-28,185505.578125
2007-10-01,193000.765625
2007-10-02,195307.0
2007-10-03,194874.578125
2007-10-04,191487.3125
2007-10-05,193721.453125
2007-10-08,200568.015625
2007-10-09,210225.265625
2007-10-10,218008.71875
2007-10-11,214477.328125
2007-10-12,219450.0625
2007-10-15,222260.78125
2007-10-16,227593.90625
2007-10-17,227810.09375
2007-10-18,229900.09375
2007-10-19,216351.109375
2007-10-22,214909.75
2007-10-23,221395.9375
2007-10-24,217936.609375
2007-10-25,234296.265625
2007-10-26,243809.390625
2007-10-29,254331.421875
2007-10-30,231341.46875
2007-10-31,245683.1875
2007-11-01,240061.8125
2007-11-02,232999.0625
2007-11-05,217648.359375
2007-11-06,224494.890625
2007-11-07,205108.34375
2007-11-08,207702.84375
2007-11-09,197469.03125
2007-11-12,190910.734375
2007-11-13,204171.453125
2007-11-14,207774.875
2007-11-15,202513.84375
2007-11-16,198622.140625
2007-11-19,190988.5
2007-11-20,192016.0625
2007-11-21,189667.265625
2007-11-23,190915.078125
2007-11-26,181519.796875
2007-11-27,184749.421875
2007-11-28,198475.359375
2007-11-29,204347.390625
2007-11-30,209925.875
2007-12-03,205521.78125
2007-12-04,198181.75
2007-12-05,201264.546875
2007-12-06,200970.953125
2007-12-07,206769.609375
2007-12-10,208898.234375
2007-12-11,200677.359375
2007-12-12,203907.0
2007-12-13,198475.359375
2007-12-14,193851.0625
2007-12-17,186951.4375
2007-12-18,192529.90625
2007-12-19,188859.875
2007-12-20,185410.015625
2007-12-21,191061.890625
2007-12-24,199723.1875
2007-12-26,200457.140625
2007-12-27,198181.75
2007-12-28,197447.703125
2007-12-31,194878.703125
2008-01-02,189520.5
2008-01-03,190768.28125
2008-01-04,183648.40625
2008-01-07,178877.375
2008-01-08,178657.15625
2008-01-09,167133.25
2008-01-10,160747.390625
2008-01-11,156269.96875
2008-01-14,153921.15625
2008-01-15,148856.5
2008-01-16,143424.859375
2008-01-17,140635.640625
2008-01-18,146801.265625
2008-01-22,143424.859375
2008-01-23,149003.28125
2008-01-24,156049.734375
2008-01-25,159205.96875
2008-01-28,162362.25
2008-01-29,170656.5
2008-01-30,178069.953125
2008-01-31,181446.390625
2008-02-01,184675.984375
2008-02-04,178216.765625
2008-02-05,172711.71875
2008-02-06,171904.296875
2008-02-07,175721.09375
2008-02-08,177849.75
2008-02-11,183134.625
2008-02-12,179831.578125
2008-02-13,186878.0625
2008-02-14,185777.03125
2008-02-15,188125.84375
2008-02-19,192823.484375
2008-02-20,190548.078125
2008-02-21,192236.28125
2008-02-22,192162.90625
2008-02-25,196566.921875
2008-02-26,199869.921875
2008-02-27,204053.78125
2008-02-28,201117.75
2008-02-29,195465.890625
2008-03-03,186804.625
2008-03-04,189300.25
2008-03-05,193777.671875
2008-03-06,189593.859375
2008-03-07,186951.4375
2008-03-10,174399.921875
2008-03-11,187746.078125
2008-03-12,178823.640625
2008-03-13,184222.078125
2008-03-14,176724.234375
2008-03-17,166752.140625
2008-03-18,177698.984375
2008-03-19,170201.125
2008-03-20,186996.296875
2008-03-24,197643.265625
2008-03-25,196593.546875
2008-03-26,189395.625
2008-03-27,192319.78125
2008-03-28,192769.640625
2008-03-31,193144.578125
2008-04-01,199067.84375
2008-04-02,198842.90625
2008-04-03,201017.3125
2008-04-04,198393.015625
2008-04-07,201992.03125
2008-04-08,202816.765625
2008-04-09,198093.140625
2008-04-10,200792.34375
2008-04-11,193369.46875
2008-04-14,195918.75
2008-04-15,197868.171875
2008-04-16,205965.875
2008-04-17,212114.109375
2008-04-18,213238.78125
2008-04-21,217812.46875
2008-04-22,221636.359375
2008-04-23,223510.8125
2008-04-24,220511.6875
2008-04-25,223810.75
2008-04-28,224260.59375
2008-04-29,220211.78125
2008-04-30,220661.65625
2008-05-01,228534.40625
2008-05-02,237231.859375
2008-05-05,235057.5
2008-05-06,229809.03125
2008-05-07,258075.890625
2008-05-08,245629.515625
2008-05-09,249603.3125
2008-05-12,260550.234375
2008-05-13,258900.640625
2008-05-14,258675.71875
2008-05-15,262724.53125
2008-05-16,271471.90625
2008-05-19,261279.375
2008-05-20,249945.84375
2008-05-21,246903.265625
2008-05-22,243708.5625
2008-05-23,245686.3125
2008-05-27,242035.234375
2008-05-28,255422.40625
2008-05-29,255346.375
2008-05-30,253596.9375
2008-06-02,247739.96875
2008-06-03,249489.46875
2008-06-04,255042.109375
2008-06-05,259301.71875
2008-06-06,251847.453125
2008-06-09,247587.8125
2008-06-10,223627.734375
2008-06-11,217010.171875
2008-06-12,198906.96875
2008-06-13,205220.296875
2008-06-16,211229.34375
2008-06-17,224616.59375
2008-06-18,215336.78125
2008-06-19,221345.828125
2008-06-20,212522.390625
2008-06-23,207578.28125
2008-06-24,206056.984375
2008-06-25,222867.09375
2008-06-26,217770.84375
2008-06-27,221345.828125
2008-06-30,224920.78125
2008-07-01,217314.4375
2008-07-02,196396.875
2008-07-03,196472.984375
2008-07-07,195408.046875
2008-07-08,214195.8125
2008-07-09,210392.609375
2008-07-10,213207.015625
2008-07-11,214804.34375
2008-07-14,208491.015625
2008-07-15,213207.015625
2008-07-16,224388.34375
2008-07-17,222791.046875
2008-07-18,219139.96875
2008-07-21,212218.171875
2008-07-22,220433.046875
2008-07-23,228419.765625
2008-07-24,215260.71875
2008-07-25,222030.390625
2008-07-28,219368.171875
2008-07-29,225453.234375
2008-07-30,222486.796875
2008-07-31,220889.4375
2008-08-01,216097.421875
2008-08-04,204611.78125
2008-08-05,203242.65625
2008-08-06,210012.296875
2008-08-07,197461.765625
2008-08-08,202938.359375
2008-08-11,199287.3125
2008-08-12,197994.25
2008-08-13,203014.421875
2008-08-14,220965.53125
2008-08-15,216782.0
2008-08-18,219414.359375
2008-08-19,209349.453125
2008-08-20,204936.390625
2008-08-21,204704.125
2008-08-22,203078.296875
2008-08-25,200600.765625
2008-08-26,199129.75
2008-08-27,200833.03125
2008-08-28,205942.875
2008-08-29,204936.390625
2008-09-02,194174.734375
2008-09-03,182174.3125
2008-09-04,174586.953125
2008-09-05,175361.140625
2008-09-08,170251.296875
2008-09-09,154147.515625
2008-09-10,160263.84375
2008-09-11,165915.65625
2008-09-12,171025.515625
2008-09-15,160109.0
2008-09-16,171490.046875
2008-09-17,160805.78125
2008-09-18,168315.71875
2008-09-19,180083.90625
2008-09-22,167154.421875
2008-09-23,146714.96875
2008-09-24,146250.4375
2008-09-25,136108.140625
2008-09-26,123798.0078125
2008-09-29,102352.0625
2008-09-30,107926.46875
2008-10-01,100726.2109375
2008-10-02,90196.7890625
2008-10-03,90041.953125
2008-10-06,78506.0625
2008-10-07,69602.5078125
2008-10-08,68673.4375
2008-10-09,57989.1875
2008-10-10,52724.484375
2008-10-13,69215.390625
2008-10-14,77189.875
2008-10-15,62402.23828125
2008-10-16,68208.90625
2008-10-17,73009.0859375
2008-10-20,76647.9140625
2008-10-21,77189.875
2008-10-22,64802.3359375
2008-10-23,63873.26953125
2008-10-24,60002.1640625
2008-10-27,54505.19140625
2008-10-28,56905.26953125
2008-10-29,61163.5
2008-10-30,67124.984375
2008-10-31,77189.875
2008-11-03,79667.375
2008-11-04,85009.5078125
2008-11-05,77731.8359375
2008-11-06,63873.26953125
2008-11-07,76105.9609375
2008-11-10,83770.7578125
2008-11-11,77964.109375
2008-11-12,65576.546875
2008-11-13,72854.2421875
2008-11-14,67434.6953125
2008-11-17,68905.703125
2008-11-18,61440.92578125
2008-11-19,52909.7421875
2008-11-20,35109.09765625
2008-11-21,27070.09765625
2008-11-24,29613.044921875
2008-11-25,30351.322265625
2008-11-26,32155.998046875
2008-11-28,35519.24609375
2008-12-01,29613.044921875
2008-12-02,29038.833984375
2008-12-03,27808.376953125
2008-12-04,26824.0078125
2008-12-05,30843.5078125
2008-12-08,35765.34375
2008-12-09,48480.08984375
2008-12-10,59472.19140625
2008-12-11,49218.36328125
2008-12-12,55370.66015625
2008-12-15,60210.4609375
2008-12-16,66198.6953125
2008-12-17,72843.1640625
2008-12-18,73253.3203125
2008-12-19,61604.98046875
2008-12-22,57667.515625
2008-12-23,54140.1953125
2008-12-24,51679.28125
2008-12-26,49218.36328125
2008-12-29,42491.84765625
2008-12-30,46593.375
2008-12-31,55944.86328125
2009-01-02,60292.48828125
2009-01-05,63819.80859375
2009-01-06,70136.1640625
2009-01-07,62835.4453125
2009-01-08,64229.953125
2009-01-09,63081.53125
2009-01-12,56601.109375
2009-01-13,58897.97265625
2009-01-14,54386.2890625
2009-01-15,52499.58203125
2009-01-16,49956.6328125
2009-01-20,41261.39453125
2009-01-21,46675.41015625
2009-01-22,41999.66796875
2009-01-23,41015.3046875
2009-01-26,42819.9765625
2009-01-27,42984.03515625
2009-01-28,51679.28125
2009-01-29,46593.375
2009-01-30,43804.33984375
2009-02-02,40194.99609375
2009-02-03,44952.765625
2009-02-04,58980.0078125
2009-02-05,59554.21875
2009-02-06,64558.078125
2009-02-09,68659.6171875
2009-02-10,59554.21875
2009-02-11,55206.59375
2009-02-12,52007.40234375
2009-02-13,44050.43359375
2009-02-17,35765.34375
2009-02-18,32566.15625
2009-02-19,31745.841796875
2009-02-20,29202.892578125
2009-02-23,24034.966796875
2009-02-24,36093.46484375
2009-02-25,34698.9453125
2009-02-26,32320.05078125
2009-02-27,30843.5078125
2009-03-02,25839.640625
2009-03-03,24281.056640625
2009-03-04,36831.73828125
2009-03-05,31827.875
2009-03-06,37241.890625
2009-03-09,41425.4453125
2009-03-10,42902.00390625
2009-03-11,37570.01171875
2009-03-12,40030.9296875
2009-03-13,38472.3515625
2009-03-16,37652.046875
2009-03-17,37241.890625
2009-03-18,36175.4921875
2009-03-19,39456.71875
2009-03-20,32894.265625
2009-03-23,34370.82421875
2009-03-24,36503.6171875
2009-03-25,35847.375
2009-03-26,36667.6796875
2009-03-27,38718.44140625
2009-03-30,34534.87890625
2009-03-31,34863.01171875
2009-04-01,35519.24609375
2009-04-02,37652.046875
2009-04-03,38062.203125
2009-04-06,37487.984375
2009-04-07,34452.85546875
2009-04-08,35437.22265625
2009-04-09,37323.921875
2009-04-13,39866.875
2009-04-14,47577.75390625
2009-04-15,47003.52734375
2009-04-16,50284.7578125
2009-04-17,56519.078125
2009-04-20,47085.56640625
2009-04-21,53073.80078125
2009-04-22,52253.4921875
2009-04-23,51597.2421875
2009-04-24,53155.82421875
2009-04-27,48151.96484375
2009-04-28,46757.44140625
2009-04-29,50202.7265625
2009-04-30,53483.953125
2009-05-01,59226.08984375
2009-05-04,69808.0390625
2009-05-05,68331.484375
2009-05-06,75304.09375
2009-05-07,62507.3046875
2009-05-08,63163.56640625
2009-05-11,59964.37109375
2009-05-12,57339.39453125
2009-05-13,50612.8828125
2009-05-14,52909.7421875
2009-05-15,54058.1640625
2009-05-18,55452.68359375
2009-05-19,60046.39453125
2009-05-20,59144.0703125
2009-05-21,56026.89453125
2009-05-22,54632.3828125
2009-05-26,56272.99609375
2009-05-27,58159.69921875
2009-05-28,60374.5234375
2009-05-29,63819.80859375
2009-06-01,60456.5546875
2009-06-02,61030.77734375
2009-06-03,54878.46875
2009-06-04,53401.91796875
2009-06-05,52089.42578125
2009-06-08,49546.48828125
2009-06-09,53976.1328125
2009-06-10,54058.1640625
2009-06-11,51925.3671875
2009-06-12,50858.97265625
2009-06-15,48562.11328125
2009-06-16,46593.375
2009-06-17,43804.33984375
2009-06-18,43476.21875
2009-06-19,43066.06640625
2009-06-22,38308.2890625
2009-06-23,36995.80078125
2009-06-24,39292.66015625
2009-06-25,39538.74609375
2009-06-26,42655.91796875
2009-06-29,39866.875
2009-06-30,38636.41015625
2009-07-01,37159.86328125
2009-07-02,35929.40625
2009-07-06,35027.0625
2009-07-07,34370.82421875
2009-07-08,33632.55078125
2009-07-09,34780.97265625
2009-07-10,35929.40625
2009-07-13,36093.46484375
2009-07-14,40030.9296875
2009-07-15,44706.671875
2009-07-16,44378.55078125
2009-07-17,43148.09375
2009-07-20,44460.58984375
2009-07-21,46839.46875
2009-07-22,45937.1328125
2009-07-23,49300.39453125
2009-07-24,49136.328125
2009-07-27,51761.3125
2009-07-28,49956.6328125
2009-07-29,46839.46875
2009-07-30,48151.96484375
2009-07-31,47167.59765625
2009-08-03,49464.453125
2009-08-04,49710.5390625
2009-08-05,49792.5703125
2009-08-06,45116.828125
2009-08-07,44952.765625
2009-08-10,44460.58984375
2009-08-11,41097.33203125
2009-08-12,41343.421875
2009-08-13,42902.00390625
2009-08-14,43722.3125
2009-08-17,40933.2734375
2009-08-18,40112.96875
2009-08-19,40359.0546875
2009-08-20,40030.9296875
2009-08-21,40933.2734375
2009-08-24,41261.39453125
2009-08-25,40687.1796875
2009-08-26,41179.359375
2009-08-27,43230.12109375
2009-08-28,43066.06640625
2009-08-31,41261.39453125
2009-09-01,39046.56640625
