Date,Adj Close
1997-12-08,210.4375
1997-12-09,202.125
1997-12-10,192.5
1997-12-11,197.75
1997-12-12,194.25
1997-12-15,196.21875
1997-12-16,202.125
1997-12-17,203.875
1997-12-18,199.28125
1997-12-19,200.375
1997-12-22,206.0625
1997-12-23,201.46875
1997-12-24,199.0625
1997-12-26,203.21875
1997-12-29,213.9375
1997-12-30,213.0625
1997-12-31,213.9375
1998-01-02,215.25
1998-01-05,214.375
1998-01-06,212.625
1998-01-07,210.0
1998-01-08,211.09375
1998-01-09,201.6875
1998-01-12,201.90625
1998-01-13,210.65625
1998-01-14,215.03125
1998-01-15,207.59375
1998-01-16,210.21875
1998-01-20,215.6875
1998-01-21,209.34375
1998-01-22,212.1875
1998-01-23,206.0625
1998-01-26,190.75
1998-01-27,180.90625
1998-01-28,196.0
1998-01-29,192.71875
1998-01-30,192.71875
1998-02-02,193.8125
1998-02-03,188.5625
1998-02-04,182.21875
1998-02-05,181.78125
1998-02-06,182.21875
1998-02-09,189.21875
1998-02-10,189.875
1998-02-11,189.0
1998-02-12,192.609375
1998-02-13,195.78125
1998-02-17,195.671875
1998-02-18,192.5
1998-02-19,203.4375
1998-02-20,147.0
1998-02-23,140.4375
1998-02-24,132.5625
1998-02-25,141.53125
1998-02-26,145.03125
1998-02-27,146.78125
1998-03-02,146.78125
1998-03-03,145.140625
1998-03-04,148.3125
1998-03-05,147.65625
1998-03-06,147.546875
1998-03-09,140.21875
1998-03-10,143.5
1998-03-11,151.375
1998-03-12,154.21875
1998-03-13,157.0625
1998-03-16,167.5625
1998-03-17,170.625
1998-03-18,168.0
1998-03-19,168.0
1998-03-20,164.5
1998-03-23,162.3125
1998-03-24,168.0
1998-03-25,169.96875
1998-03-26,165.484375
1998-03-27,159.03125
1998-03-30,158.8125
1998-03-31,149.1875
1998-04-01,148.3125
1998-04-02,141.75
1998-04-03,142.625
1998-04-06,134.09375
1998-04-07,147.0
1998-04-08,145.578125
1998-04-09,146.125
1998-04-13,144.375
1998-04-14,162.75
1998-04-15,162.09375
1998-04-16,157.5
1998-04-17,159.6875
1998-04-20,169.75
1998-04-21,169.3125
1998-04-22,168.109375
1998-04-23,169.75
1998-04-24,169.75
1998-04-27,162.53125
1998-04-28,169.53125
1998-04-29,182.4375
1998-04-30,195.125
1998-05-01,192.0625
1998-05-04,193.8125
1998-05-05,189.4375
1998-05-06,189.0
1998-05-07,188.5625
1998-05-08,189.4375
1998-05-11,189.0
1998-05-12,188.78125
1998-05-13,192.0625
1998-05-14,195.125
1998-05-15,189.65625
1998-05-18,185.9375
1998-05-19,184.1875
1998-05-20,180.90625
1998-05-21,182.21875
1998-05-22,172.375
1998-05-26,167.5625
1998-05-27,175.0
1998-05-28,180.25
1998-05-29,182.0
1998-06-01,179.8125
1998-06-02,201.46875
1998-06-03,216.125
1998-06-04,215.25
1998-06-05,217.21875
1998-06-08,216.125
1998-06-09,216.78125
1998-06-10,216.34375
1998-06-11,211.3125
1998-06-12,214.375
1998-06-15,218.75
1998-06-16,216.78125
1998-06-17,217.0
1998-06-18,215.46875
1998-06-19,220.5
1998-06-22,225.3125
1998-06-23,238.21875
1998-06-24,250.6875
1998-06-25,245.21875
1998-06-26,246.75
1998-06-29,248.390625
1998-06-30,243.6875
1998-07-01,250.46875
1998-07-02,245.4375
1998-07-06,247.625
1998-07-07,253.75
1998-07-08,257.90625
1998-07-09,260.75
1998-07-10,255.9375
1998-07-13,261.1875
1998-07-14,258.5625
1998-07-15,270.375
1998-07-16,294.0
1998-07-17,300.78125
1998-07-20,310.1875
1998-07-21,307.78125
1998-07-22,309.09375
1998-07-23,299.90625
1998-07-24,290.71875
1998-07-27,296.1875
1998-07-28,292.25
1998-07-29,281.53125
1998-07-30,277.8125
1998-07-31,259.21875
1998-08-03,257.25
1998-08-04,250.03125
1998-08-05,243.140625
1998-08-06,252.4375
1998-08-07,264.90625
1998-08-10,252.65625
1998-08-11,255.0625
1998-08-12,249.375
1998-08-13,249.15625
1998-08-14,189.4375
1998-08-17,196.4375
1998-08-18,204.09375
1998-08-19,204.53125
1998-08-20,198.734375
1998-08-21,109.375
1998-08-24,126.4375
1998-08-25,119.4375
1998-08-26,119.875
1998-08-27,107.84375
1998-08-28,123.59375
1998-08-31,98.4375
1998-09-01,117.6875
1998-09-02,99.640625
1998-09-03,91.65625
1998-09-04,87.5
1998-09-08,98.984375
1998-09-09,69.125
1998-09-10,57.09375
1998-09-11,55.78125
1998-09-14,46.15625
1998-09-15,45.5
1998-09-16,43.3125
1998-09-17,41.34375
1998-09-18,40.46875
1998-09-21,38.5
1998-09-22,54.46875
1998-09-23,52.0625
1998-09-24,48.5625
1998-09-25,49.875
1998-09-28,50.75
1998-09-29,48.5625
1998-09-30,50.09375
1998-10-01,45.9375
1998-10-02,43.96875
1998-10-05,39.59375
1998-10-06,36.75
1998-10-07,32.8125
1998-10-08,32.59375
1998-10-09,29.96875
1998-10-12,29.96875
1998-10-13,29.421875
1998-10-14,28.65625
1998-10-15,31.71875
1998-10-16,32.59375
1998-10-19,42.4375
1998-10-20,44.84375
1998-10-21,47.03125
1998-10-22,45.9375
1998-10-23,45.71875
1998-10-26,45.71875
1998-10-27,44.84375
1998-10-28,42.875
1998-10-29,54.03125
1998-10-30,60.15625
1998-11-02,76.34375
1998-11-03,63.875
1998-11-04,61.90625
1998-11-05,60.375
1998-11-06,59.9375
1998-11-09,63.65625
1998-11-10,62.34375
1998-11-11,60.8125
1998-11-12,62.5625
1998-11-13,59.9375
1998-11-16,58.40625
1998-11-17,57.3125
1998-11-18,56.65625
1998-11-19,56.21875
1998-11-20,64.75
1998-11-23,64.53125
1998-11-24,61.25
1998-11-25,63.0
1998-11-27,63.0
1998-11-30,59.5
1998-12-01,60.59375
1998-12-02,64.75
1998-12-03,61.6875
1998-12-04,62.5625
1998-12-07,62.5625
1998-12-08,64.96875
1998-12-09,61.6875
1998-12-10,60.8125
1998-12-11,54.6875
1998-12-14,50.75
1998-12-15,50.09375
1998-12-16,48.125
1998-12-17,49.21875
1998-12-18,48.125
1998-12-21,45.71875
1998-12-22,45.0625
1998-12-23,50.3125
1998-12-24,50.09375
1998-12-28,49.21875
1998-12-29,47.90625
1998-12-30,48.125
1998-12-31,51.1875
1999-01-04,50.09375
1999-01-05,55.125
1999-01-06,54.25
1999-01-07,54.25
1999-01-08,52.5
1999-01-11,53.375
1999-01-12,51.1875
1999-01-13,60.8125
1999-01-14,65.40625
1999-01-15,66.28125
1999-01-19,66.5
1999-01-20,66.9375
1999-01-21,64.3125
1999-01-22,78.96875
1999-01-25,70.65625
1999-01-26,70.21875
1999-01-27,67.15625
1999-01-28,74.59375
1999-01-29,70.65625
1999-02-01,71.96875
1999-02-02,74.59375
1999-02-03,80.9375
1999-02-04,88.59375
1999-02-05,84.4375
1999-02-08,81.375
1999-02-09,75.25
1999-02-10,74.375
1999-02-11,77.875
1999-02-12,77.4375
1999-02-16,75.25
1999-02-17,78.09375
1999-02-18,73.0625
1999-02-19,78.53125
1999-02-22,78.96875
1999-02-23,86.1875
1999-02-24,95.375
1999-02-25,99.09375
1999-02-26,97.5625
1999-03-01,93.84375
1999-03-02,87.5
1999-03-03,84.875
1999-03-04,88.15625
1999-03-05,88.375
1999-03-08,88.375
1999-03-09,87.5
1999-03-10,87.71875
1999-03-11,98.0
1999-03-12,93.84375
1999-03-15,86.625
1999-03-16,82.90625
1999-03-17,78.96875
1999-03-18,82.90625
1999-03-19,83.125
1999-03-22,82.46875
1999-03-23,77.875
1999-03-24,83.5625
1999-03-25,80.9375
1999-03-26,80.9375
1999-03-29,82.6875
1999-03-30,83.125
1999-03-31,78.75
1999-04-01,80.71875
1999-04-05,74.59375
1999-04-06,66.28125
1999-04-07,68.90625
1999-04-08,66.5
1999-04-09,60.375
1999-04-12,61.46875
1999-04-13,69.5625
1999-04-14,72.84375
1999-04-15,73.71875
1999-04-16,70.875
1999-04-19,63.21875
1999-04-20,66.0625
1999-04-21,66.0625
1999-04-22,73.5
1999-04-23,73.0625
1999-04-26,82.6875
1999-04-27,80.71875
1999-04-28,78.96875
1999-04-29,75.6875
1999-04-30,82.25
1999-05-03,81.15625
1999-05-04,81.8125
1999-05-05,92.09375
1999-05-06,89.25
1999-05-07,87.5
1999-05-10,84.65625
1999-05-11,86.625
1999-05-12,87.0625
1999-05-13,87.9375
1999-05-14,84.875
1999-05-17,92.96875
1999-05-18,96.46875
1999-05-19,100.1875
1999-05-20,92.3125
1999-05-21,105.21875
1999-05-24,96.90625
1999-05-25,98.4375
1999-05-26,99.96875
1999-05-27,100.84375
1999-05-28,100.625
1999-06-01,95.375
1999-06-02,96.90625
1999-06-03,96.6875
1999-06-04,103.03125
1999-06-07,117.6875
1999-06-08,112.65625
1999-06-09,109.8125
1999-06-10,112.0
1999-06-11,106.3125
1999-06-14,98.0
1999-06-15,96.6875
1999-06-16,103.6875
1999-06-17,106.3125
1999-06-18,108.0625
1999-06-21,110.6875
1999-06-22,106.75
1999-06-23,116.59375
1999-06-24,115.28125
1999-06-25,105.21875
1999-06-28,104.5625
1999-06-29,108.0625
1999-06-30,105.65625
1999-07-01,103.6875
1999-07-02,108.5
1999-07-06,107.625
1999-07-07,116.375
1999-07-08,122.28125
1999-07-09,119.21875
1999-07-12,118.78125
1999-07-13,118.78125
1999-07-14,118.125
1999-07-15,123.703125
1999-07-16,129.9375
1999-07-19,126.65625
1999-07-20,123.59375
1999-07-21,121.625
1999-07-22,117.46875
1999-07-23,118.125
1999-07-26,111.5625
1999-07-27,115.9375
1999-07-28,116.8125
1999-07-29,120.09375
1999-07-30,118.125
1999-08-02,113.3125
1999-08-03,110.6875
1999-08-04,111.78125
1999-08-05,113.3125
1999-08-06,110.46875
1999-08-09,112.0
1999-08-10,106.53125
1999-08-11,115.5
1999-08-12,112.4375
1999-08-13,119.0
1999-08-16,116.15625
1999-08-17,123.59375
1999-08-18,120.75
1999-08-19,118.78125
1999-08-20,112.875
1999-08-23,113.09375
1999-08-24,112.4375
1999-08-25,120.09375
1999-08-26,128.625
1999-08-27,127.3125
1999-08-30,124.46875
1999-08-31,122.9375
1999-09-01,124.03125
1999-09-02,122.0625
1999-09-03,128.84375
1999-09-07,126.65625
1999-09-08,134.09375
1999-09-09,141.75
1999-09-10,139.125
1999-09-13,137.59375
1999-09-14,139.34375
1999-09-15,131.25
1999-09-16,137.59375
1999-09-17,149.1875
1999-09-20,147.0
1999-09-21,139.5625
1999-09-22,144.15625
1999-09-23,136.5
1999-09-24,134.203125
1999-09-27,128.40625
1999-09-28,121.1875
1999-09-29,117.90625
1999-09-30,127.75
1999-10-01,123.8125
1999-10-04,118.125
1999-10-05,121.84375
1999-10-06,125.34375
1999-10-07,124.25
1999-10-08,128.734375
1999-10-11,132.5625
1999-10-12,127.75
1999-10-13,124.46875
1999-10-14,111.34375
1999-10-15,115.71875
1999-10-18,107.1875
1999-10-19,104.34375
1999-10-20,116.59375
1999-10-21,118.34375
1999-10-22,120.3125
1999-10-25,117.90625
1999-10-26,114.84375
1999-10-27,117.46875
1999-10-28,116.15625
1999-10-29,123.375
1999-11-01,120.96875
1999-11-02,119.875
1999-11-03,140.0
1999-11-04,159.6875
1999-11-05,153.125
1999-11-08,156.40625
1999-11-09,153.34375
1999-11-10,152.25
1999-11-11,173.03125
1999-11-12,170.84375
1999-11-15,178.5
1999-11-16,185.71875
1999-11-17,182.0
1999-11-18,173.46875
1999-11-19,186.8125
1999-11-22,175.875
1999-11-23,158.15625
1999-11-24,168.21875
1999-11-26,167.78125
1999-11-29,159.90625
1999-11-30,153.78125
1999-12-01,152.90625
1999-12-02,158.375
1999-12-03,166.46875
1999-12-06,169.96875
1999-12-07,210.21875
1999-12-08,209.5625
1999-12-09,215.46875
1999-12-10,251.5625
1999-12-13,251.5625
1999-12-14,242.375
1999-12-15,238.65625
1999-12-16,224.21875
1999-12-17,222.25
1999-12-20,213.0625
1999-12-21,216.5625
1999-12-22,210.0
1999-12-23,203.0
1999-12-27,192.28125
1999-12-28,193.375
1999-12-29,206.5
1999-12-30,197.75
1999-12-31,201.25
2000-01-03,194.6875
2000-01-04,186.15625
2000-01-05,174.125
2000-01-06,160.5625
2000-01-07,202.125
2000-01-10,225.3125
2000-01-11,211.3125
2000-01-12,207.375
2000-01-13,218.75
2000-01-14,233.84375
2000-01-18,243.90625
2000-01-19,238.875
2000-01-20,257.03125
2000-01-21,258.34375
2000-01-24,269.0625
2000-01-25,259.0
2000-01-26,238.4375
2000-01-27,247.40625
2000-01-28,231.4375
2000-01-31,229.6875
2000-02-01,242.375
2000-02-02,259.4375
2000-02-03,264.03125
2000-02-04,264.46875
2000-02-07,282.84375
2000-02-08,301.875
2000-02-09,292.90625
2000-02-10,346.5
2000-02-11,339.5
2000-02-14,349.34375
2000-02-15,348.90625
2000-02-16,411.90625
2000-02-17,397.46875
2000-02-18,403.59375
2000-02-22,416.71875
2000-02-23,408.84375
2000-02-24,436.40625
2000-02-25,474.6875
2000-02-28,522.59375
2000-02-29,559.34375
2000-03-01,619.5
2000-03-02,551.25
2000-03-03,592.59375
2000-03-06,616.65625
2000-03-07,591.5
2000-03-08,537.6875
2000-03-09,587.78125
2000-03-10,570.0625
2000-03-13,514.9375
2000-03-14,469.0
2000-03-15,438.59375
2000-03-16,467.1953125
2000-03-17,499.1875
2000-03-20,459.59375
2000-03-21,492.40625
2000-03-22,526.96875
2000-03-23,541.40625
2000-03-24,568.3125
2000-03-27,551.03125
2000-03-28,515.15625
2000-03-29,454.34375
2000-03-30,452.375
2000-03-31,441.4375
2000-04-03,398.5625
2000-04-04,357.4375
2000-04-05,346.9375
2000-04-06,411.03125
2000-04-07,463.75
2000-04-10,395.5
2000-04-11,371.65625
2000-04-12,338.1875
2000-04-13,350.0
2000-04-14,308.0
2000-04-17,325.9375
2000-04-18,364.875
2000-04-19,350.21875
2000-04-20,339.5
2000-04-24,316.75
2000-04-25,370.5625
2000-04-26,404.46875
2000-04-27,435.53125
2000-04-28,432.6875
2000-05-01,490.21875
2000-05-02,449.09375
2000-05-03,444.3359375
2000-05-04,464.1875
2000-05-05,481.46875
2000-05-08,437.9375
2000-05-09,421.53125
2000-05-10,453.03125
2000-05-11,453.03125
2000-05-12,480.375
2000-05-15,495.03125
2000-05-16,534.40625
2000-05-17,504.4375
2000-05-18,480.59375
2000-05-19,407.75
2000-05-22,377.5625
2000-05-23,349.125
2000-05-24,341.90625
2000-05-25,365.75
2000-05-26,348.90625
2000-05-30,425.25
2000-05-31,418.90625
2000-06-01,455.65625
2000-06-02,484.09375
2000-06-05,467.6875
2000-06-06,482.5625
2000-06-07,460.03125
2000-06-08,472.9375
2000-06-09,489.5625
2000-06-12,487.8125
2000-06-13,507.28125
2000-06-14,505.53125
2000-06-15,509.25
2000-06-16,508.375
2000-06-19,546.0
2000-06-20,538.5625
2000-06-21,553.0
2000-06-22,550.15625
2000-06-23,509.03125
2000-06-26,550.15625
2000-06-27,549.71875
2000-06-28,570.28125
2000-06-29,570.5
2000-06-30,583.40625
2000-07-03,598.5
2000-07-05,576.84375
2000-07-06,574.21875
2000-07-07,601.5625
2000-07-10,608.125
2000-07-11,585.8125
2000-07-12,564.8125
2000-07-13,581.0
2000-07-14,569.1875
2000-07-17,563.5
2000-07-18,549.28125
2000-07-19,533.09375
2000-07-20,573.78125
2000-07-21,545.5625
2000-07-24,567.21875
2000-07-25,567.21875
2000-07-26,584.71875
2000-07-27,527.1875
2000-07-28,470.53125
2000-07-31,497.4375
2000-08-01,502.25
2000-08-02,482.78125
2000-08-03,496.78125
2000-08-04,520.40625
2000-08-07,518.4375
2000-08-08,520.40625
2000-08-09,546.4375
2000-08-10,526.09375
2000-08-11,546.4375
2000-08-14,572.90625
2000-08-15,595.0
2000-08-16,571.375
2000-08-17,627.15625
2000-08-18,618.40625
2000-08-21,637.21875
2000-08-22,669.8125
2000-08-23,679.875
2000-08-24,703.71875
2000-08-25,692.78125
2000-08-28,733.03125
2000-08-29,741.78125
2000-08-30,735.4375
2000-08-31,775.90625
2000-09-01,805.4375
2000-09-05,757.1484375
2000-09-06,729.53125
2000-09-07,752.5
2000-09-08,698.6875
2000-09-11,644.0
2000-09-12,626.5
2000-09-13,678.5625
2000-09-14,728.875
2000-09-15,750.53125
2000-09-18,724.5
2000-09-19,775.25
2000-09-20,817.25
2000-09-21,799.75
2000-09-22,845.25
2000-09-25,892.9375
2000-09-26,889.875
2000-09-27,861.875
2000-09-28,910.0
2000-09-29,859.6875
2000-10-02,849.625
2000-10-03,770.875
2000-10-04,801.0625
2000-10-05,820.3125
2000-10-06,773.9375
2000-10-09,772.1875
2000-10-10,802.703125
2000-10-11,784.0
2000-10-12,794.171875
2000-10-13,895.125
2000-10-16,946.203125
2000-10-17,910.0
2000-10-18,868.4375
2000-10-19,979.234375
2000-10-20,1046.5
2000-10-23,994.875
2000-10-24,947.625
2000-10-25,758.625
2000-10-26,721.0
2000-10-27,730.625
2000-10-30,634.8125
2000-10-31,735.875
2000-11-01,745.0625
2000-11-02,764.3125
2000-11-03,793.1875
2000-11-06,728.0
2000-11-07,723.1875
2000-11-08,629.5625
2000-11-09,629.125
2000-11-10,633.9375
2000-11-13,635.6875
2000-11-14,728.0
2000-11-15,703.0625
2000-11-16,683.8125
2000-11-17,731.0625
2000-11-20,629.5625
2000-11-21,673.75
2000-11-22,652.75
2000-11-24,715.75
2000-11-27,682.0625
2000-11-28,588.0
2000-11-29,511.0
2000-11-30,531.5625
2000-12-01,538.5625
2000-12-04,561.3125
2000-12-05,698.6875
2000-12-06,667.625
2000-12-07,669.375
2000-12-08,770.0
2000-12-11,822.5
2000-12-12,812.546875
2000-12-13,732.375
2000-12-14,678.5625
2000-12-15,705.140625
2000-12-18,674.625
2000-12-19,512.3125
2000-12-20,446.6875
2000-12-21,419.125
2000-12-22,539.0
2000-12-26,519.3125
2000-12-27,559.125
2000-12-28,595.4375
2000-12-29,568.75
2001-01-02,461.125
2001-01-03,594.5625
2001-01-04,577.0625
2001-01-05,518.0
2001-01-08,524.125
2001-01-09,501.375
2001-01-10,552.5625
2001-01-11,584.5
2001-01-12,622.125
2001-01-16,630.4375
2001-01-17,679.4375
2001-01-18,717.0625
2001-01-19,733.6875
2001-01-22,706.125
2001-01-23,718.703125
2001-01-24,714.0
2001-01-25,630.4375
2001-01-26,633.9375
2001-01-29,658.875
2001-01-30,686.0
2001-01-31,630.4375
2001-02-01,617.3125
2001-02-02,586.25
2001-02-05,591.5
2001-02-06,578.8125
2001-02-07,573.125
2001-02-08,580.5625
2001-02-09,559.125
2001-02-12,515.375
2001-02-13,484.3125
2001-02-14,537.6875
2001-02-15,623.0
2001-02-16,578.375
2001-02-20,541.1875
2001-02-21,501.375
2001-02-22,483.875
2001-02-23,521.5
2001-02-26,540.75
2001-02-27,488.25
2001-02-28,470.3125
2001-03-01,518.0
2001-03-02,463.3125
2001-03-05,489.125
2001-03-06,523.25
2001-03-07,527.1875
2001-03-08,501.375
2001-03-09,455.875
2001-03-12,373.1875
2001-03-13,403.375
2001-03-14,373.625
2001-03-15,383.25
2001-03-16,369.6875
2001-03-19,367.0625
2001-03-20,335.125
2001-03-21,354.8125
2001-03-22,410.375
2001-03-23,395.5
2001-03-26,396.375
2001-03-27,376.6875
2001-03-28,327.359375
2001-03-29,288.3125
2001-03-30,292.25
2001-04-02,297.0625
2001-04-03,249.8125
2001-04-04,245.0
2001-04-05,270.8125
2001-04-06,239.75
2001-04-09,257.17999267578125
2001-04-10,313.95001220703125
2001-04-11,342.510009765625
2001-04-12,391.8599853515625
2001-04-16,360.57000732421875
2001-04-17,371.6300048828125
2001-04-18,406.4200134277344
2001-04-19,471.1000061035156
2001-04-20,469.6300048828125
2001-04-23,417.760009765625
2001-04-24,396.69000244140625
2001-04-25,402.7799987792969
2001-04-26,365.04998779296875
2001-04-27,352.0299987792969
2001-04-30,385.4200134277344
2001-05-01,410.20001220703125
2001-05-02,421.19000244140625
2001-05-03,382.6199951171875
2001-05-04,379.75
2001-05-07,386.9599914550781
2001-05-08,431.20001220703125
2001-05-09,423.8500061035156
2001-05-10,402.57000732421875
2001-05-11,411.1099853515625
2001-05-14,419.6499938964844
2001-05-15,388.0799865722656
2001-05-16,412.29998779296875
2001-05-17,397.25
2001-05-18,401.45001220703125
2001-05-21,425.5299987792969
2001-05-22,450.1000061035156
2001-05-23,436.79998779296875
2001-05-24,441.7699890136719
2001-05-25,422.3800048828125
2001-05-29,399.07000732421875
2001-05-30,365.3299865722656
2001-05-31,379.04998779296875
2001-06-01,383.6700134277344
2001-06-04,383.1099853515625
2001-06-05,416.989990234375
2001-06-06,416.3599853515625
2001-06-07,432.8800048828125
2001-06-08,392.9800109863281
2001-06-11,370.92999267578125
2001-06-12,371.1400146484375
2001-06-13,340.8999938964844
2001-06-14,312.69000244140625
2001-06-15,280.9800109863281
2001-06-18,272.0199890136719
2001-06-19,257.17999267578125
2001-06-20,262.2200012207031
2001-06-21,274.67999267578125
2001-06-22,290.5
2001-06-25,282.6600036621094
2001-06-26,279.29998779296875
2001-06-27,273.6300048828125
2001-06-28,252.35000610351562
2001-06-29,266.0
2001-07-02,256.4100036621094
2001-07-03,259.2099914550781
2001-07-05,241.77999877929688
2001-07-06,216.92999267578125
2001-07-09,225.67999267578125
2001-07-10,205.24000549316406
2001-07-11,217.4199981689453
2001-07-12,249.33999633789062
2001-07-13,239.47000122070312
2001-07-16,227.00999450683594
2001-07-17,237.3699951171875
2001-07-18,221.97000122070312
2001-07-19,226.10000610351562
2001-07-20,212.4499969482422
2001-07-23,211.75
2001-07-24,216.92999267578125
2001-07-25,206.14999389648438
2001-07-26,220.14999389648438
2001-07-27,222.9499969482422
2001-07-30,218.9600067138672
2001-07-31,231.97999572753906
2001-08-01,249.5500030517578
2001-08-02,240.30999755859375
2001-08-03,244.16000366210938
2001-08-06,237.44000244140625
2001-08-07,240.8000030517578
2001-08-08,216.16000366210938
2001-08-09,216.16000366210938
2001-08-10,210.13999938964844
2001-08-13,216.92999267578125
2001-08-14,205.8000030517578
2001-08-15,196.83999633789062
2001-08-16,137.33999633789062
2001-08-17,131.4600067138672
2001-08-20,126.62999725341797
2001-08-21,119.3499984741211
2001-08-22,122.08000183105469
2001-08-23,124.5999984741211
2001-08-24,128.8000030517578
2001-08-27,129.14999389648438
2001-08-28,127.88999938964844
2001-08-29,129.77999877929688
2001-08-30,122.77999877929688
2001-08-31,119.83999633789062
2001-09-04,105.3499984741211
2001-09-05,98.06999969482422
2001-09-06,101.1500015258789
2001-09-07,99.05000305175781
2001-09-10,93.87000274658203
2001-09-17,90.86000061035156
2001-09-18,80.43000030517578
2001-09-19,81.76000213623047
2001-09-20,84.3499984741211
2001-09-21,73.77999877929688
2001-09-24,79.66000366210938
2001-09-25,76.72000122070312
2001-09-26,72.0999984741211
2001-09-27,69.37000274658203
2001-09-28,72.02999877929688
2001-10-01,68.73999786376953
