Date,Adj Close
1997-08-29,1.591181993484497
1997-09-02,1.5996006727218628
1997-09-03,1.5771502256393433
1997-09-04,1.5771502256393433
1997-09-05,1.6164387464523315
1997-09-08,1.6753712892532349
1997-09-09,1.6557271480560303
1997-09-10,1.6416956186294556
1997-09-11,1.610826015472412
1997-09-12,1.6529208421707153
1997-09-15,1.6613397598266602
1997-09-16,1.6304703950881958
1997-09-17,1.66695237159729
1997-09-18,1.638889193534851
1997-09-19,1.6416956186294556
1997-09-22,1.6360828876495361
1997-09-23,1.6136324405670166
1997-09-24,1.5743439197540283
1997-09-25,1.585569143295288
1997-09-26,1.5743439197540283
1997-09-29,1.5827628374099731
1997-09-30,1.5659250020980835
1997-10-01,1.5743439197540283
1997-10-02,1.5743439197540283
1997-10-03,1.6248576641082764
1997-10-06,1.6697587966918945
1997-10-07,1.6781775951385498
1997-10-08,1.6501145362854004
1997-10-09,1.67256498336792
1997-10-10,1.6837902069091797
1997-10-13,1.717466115951538
1997-10-14,1.7034345865249634
1997-10-15,1.5996006727218628
1997-10-16,1.5266366004943848
1997-10-17,1.4845417737960815
1997-10-20,1.5126049518585205
1997-10-21,1.5743439197540283
1997-10-22,1.560312271118164
1997-10-23,1.5041861534118652
1997-10-24,1.436834454536438
1997-10-27,1.330194354057312
1997-10-28,1.3638701438903809
1997-10-29,1.4059648513793945
1997-10-30,1.3442258834838867
1997-10-31,1.361063838005066
1997-11-03,1.4059648513793945
1997-11-04,1.4312217235565186
1997-11-05,1.4592849016189575
1997-11-06,1.4340280294418335
1997-11-07,1.3779019117355347
1997-11-10,1.3414195775985718
1997-11-11,1.3442258834838867
1997-11-12,1.327388048171997
1997-11-13,1.3245817422866821
1997-11-14,1.3554511070251465
1997-11-17,1.3554511070251465
1997-11-18,1.3442258834838867
1997-11-19,1.333000659942627
1997-11-20,1.3414195775985718
1997-11-21,1.335806965827942
1997-11-24,1.3217754364013672
1997-11-25,1.3021312952041626
1997-11-26,1.3414195775985718
1997-11-28,1.3245817422866821
1997-12-01,1.3414195775985718
1997-12-02,1.3133565187454224
1997-12-03,1.352644920349121
1997-12-04,1.352644920349121
1997-12-05,1.3470321893692017
1997-12-08,1.3217754364013672
1997-12-09,1.3021312952041626
1997-12-10,1.276874303817749
1997-12-11,1.2600363492965698
1997-12-12,1.2319732904434204
1997-12-15,1.2123291492462158
1997-12-16,1.1646215915679932
1997-12-17,1.2095227241516113
1997-12-18,1.2319732904434204
1997-12-19,1.3021312952041626
1997-12-22,1.2656489610671997
1997-12-23,1.24881112575531
1997-12-24,1.25442373752594
1997-12-26,1.24881112575531
1997-12-29,1.2431985139846802
1997-12-30,1.2403920888900757
1997-12-31,1.24881112575531
1998-01-02,1.2796804904937744
1998-01-05,1.2993249893188477
1998-01-06,1.2403920888900757
1998-01-07,1.2572300434112549
1998-01-08,1.24881112575531
1998-01-09,1.1898783445358276
1998-01-12,1.173040747642517
1998-01-13,1.2039101123809814
1998-01-14,1.2095227241516113
1998-01-15,1.2347795963287354
1998-01-16,1.251617431640625
1998-01-20,1.226360559463501
1998-01-21,1.2123291492462158
1998-01-22,1.2151353359222412
1998-01-23,1.251617431640625
1998-01-26,1.2852932214736938
1998-01-27,1.2656489610671997
1998-01-28,1.327388048171997
1998-01-29,1.3470321893692017
1998-01-30,1.3498386144638062
1998-02-02,1.335806965827942
1998-02-03,1.3133565187454224
1998-02-04,1.3470321893692017
1998-02-05,1.3245817422866821
1998-02-06,1.3414195775985718
1998-02-09,1.3722890615463257
1998-02-10,1.3807079792022705
1998-02-11,1.3919332027435303
1998-02-12,1.4003523588180542
1998-02-13,1.4424469470977783
1998-02-17,1.436834454536438
1998-02-18,1.4199965000152588
1998-02-19,1.436834454536438
1998-02-20,1.414383888244629
1998-02-23,1.4256091117858887
1998-02-24,1.408771276473999
1998-02-25,1.4284155368804932
1998-02-26,1.436834454536438
1998-02-27,1.4031586647033691
1998-03-02,1.411577582359314
1998-03-03,1.3919332027435303
1998-03-04,1.4312217235565186
1998-03-05,1.4256091117858887
1998-03-06,1.4508659839630127
1998-03-09,1.4199965000152588
1998-03-10,1.4957671165466309
1998-03-11,1.5126049518585205
1998-03-12,1.51821768283844
1998-03-13,1.5126049518585205
1998-03-16,1.5238302946090698
1998-03-17,1.4901543855667114
1998-03-18,1.4733164310455322
1998-03-19,1.4789291620254517
1998-03-20,1.4845417737960815
1998-03-23,1.481735348701477
1998-03-24,1.4845417737960815
1998-03-25,1.4733164310455322
1998-03-26,1.481735348701477
1998-03-27,1.4564785957336426
1998-03-30,1.4284155368804932
1998-03-31,1.4845417737960815
1998-04-01,1.5266366004943848
1998-04-02,1.5406681299209595
1998-04-03,1.5462807416915894
1998-04-06,1.515411376953125
1998-04-07,1.464897632598877
1998-04-08,1.4845417737960815
1998-04-09,1.464897632598877
1998-04-13,1.4873480796813965
1998-04-14,1.4677038192749023
1998-04-15,1.4592849016189575
1998-04-16,1.4340280294418335
1998-04-17,1.481735348701477
1998-04-20,1.5631186962127686
1998-04-21,1.6052135229110718
1998-04-22,1.6445019245147705
1998-04-23,1.6501145362854004
1998-04-24,1.6697587966918945
1998-04-27,1.7090471982955933
1998-04-28,1.66695237159729
1998-04-29,1.6501145362854004
1998-04-30,1.647308111190796
1998-05-01,1.6781775951385498
1998-05-04,1.6613397598266602
1998-05-05,1.6416956186294556
1998-05-06,1.6978217363357544
1998-05-07,1.6781775951385498
1998-05-08,1.638889193534851
1998-05-11,1.6613397598266602
1998-05-12,1.6304703950881958
1998-05-13,1.6445019245147705
1998-05-14,1.6501145362854004
1998-05-15,1.6136324405670166
1998-05-18,1.610826015472412
1998-05-19,1.6416956186294556
1998-05-20,1.6585333347320557
1998-05-21,1.6837902069091797
1998-05-22,1.6613397598266602
1998-05-26,1.5687313079833984
1998-05-27,1.5659250020980835
1998-05-28,1.5631186962127686
1998-05-29,1.5238302946090698
1998-06-01,1.515411376953125
1998-06-02,1.5126049518585205
1998-06-03,1.5041861534118652
1998-06-04,1.5126049518585205
1998-06-05,1.515411376953125
1998-06-08,1.5097986459732056
1998-06-09,1.5266366004943848
1998-06-10,1.515411376953125
1998-06-11,1.5069923400878906
1998-06-12,1.5069923400878906
1998-06-15,1.4761228561401367
1998-06-16,1.4845417737960815
1998-06-17,1.4592849016189575
1998-06-18,1.4171901941299438
1998-06-19,1.3891271352767944
1998-06-22,1.414383888244629
1998-06-23,1.436834454536438
1998-06-24,1.4705101251602173
1998-06-25,1.4536722898483276
1998-06-26,1.4536722898483276
1998-06-29,1.439640760421753
1998-06-30,1.4592849016189575
1998-07-01,1.4901543855667114
1998-07-02,1.4845417737960815
1998-07-06,1.4929606914520264
1998-07-07,1.4845417737960815
1998-07-08,1.4845417737960815
1998-07-09,1.4845417737960815
1998-07-10,1.4564785957336426
1998-07-13,1.4536722898483276
1998-07-14,1.3919332027435303
1998-07-15,1.4705101251602173
1998-07-16,1.5238302946090698
1998-07-17,1.5378618240356445
1998-07-20,1.543474555015564
1998-07-21,1.5490870475769043
1998-07-22,1.5771502256393433
1998-07-23,1.593988299369812
1998-07-24,1.5490870475769043
1998-07-27,1.532249093055725
1998-07-28,1.5238302946090698
1998-07-29,1.4901543855667114
1998-07-30,1.5266366004943848
1998-07-31,1.5210238695144653
1998-08-03,1.5266366004943848
1998-08-04,1.464897632598877
1998-08-05,1.4592849016189575
1998-08-06,1.4620912075042725
1998-08-07,1.4761228561401367
1998-08-10,1.3414195775985718
1998-08-11,1.3498386144638062
1998-08-12,1.352644920349121
1998-08-13,1.3554511070251465
1998-08-14,1.3891271352767944
1998-08-17,1.4256091117858887
1998-08-18,1.4340280294418335
1998-08-19,1.4059648513793945
1998-08-20,1.3919332027435303
1998-08-21,1.352644920349121
1998-08-24,1.3470321893692017
1998-08-25,1.3638701438903809
1998-08-26,1.333000659942627
1998-08-27,1.307743787765503
1998-08-28,1.2572300434112549
1998-08-31,1.1870722770690918
1998-09-01,1.150589942932129
1998-09-02,1.1562026739120483
1998-09-03,1.1590089797973633
1998-09-04,1.1393647193908691
1998-09-08,1.1870722770690918
1998-09-09,1.1786531209945679
1998-09-10,1.1197205781936646
1998-09-11,1.1056889295578003
1998-09-14,1.1281394958496094
1998-09-15,1.1253330707550049
1998-09-16,1.1000763177871704
1998-09-17,1.0664005279541016
1998-09-18,1.1141078472137451
1998-09-21,1.1533963680267334
1998-09-22,1.2403920888900757
1998-09-23,1.304937481880188
1998-09-24,1.2572300434112549
1998-09-25,1.2460048198699951
1998-09-28,1.2347795963287354
1998-09-29,1.1926848888397217
1998-09-30,1.2909059524536133
1998-10-01,1.2909059524536133
1998-10-02,1.3021312952041626
1998-10-05,1.2993249893188477
1998-10-06,1.3779019117355347
1998-10-07,1.3470321893692017
1998-10-08,1.3189691305160522
1998-10-09,1.3386133909225464
1998-10-12,1.3750953674316406
1998-10-13,1.4003523588180542
1998-10-14,1.3694827556610107
1998-10-15,1.4256091117858887
1998-10-16,1.3779019117355347
1998-10-19,1.4059648513793945
1998-10-20,1.4199965000152588
1998-10-21,1.4256091117858887
1998-10-22,1.3863205909729004
1998-10-23,1.3638701438903809
1998-10-26,1.3442258834838867
1998-10-27,1.3694827556610107
1998-10-28,1.3891271352767944
1998-10-29,1.4845417737960815
1998-10-30,1.5097986459732056
1998-11-02,1.4901543855667114
1998-11-03,1.4677038192749023
1998-11-04,1.5097986459732056
1998-11-05,1.5518933534622192
1998-11-06,1.5518933534622192
1998-11-09,1.593988299369812
1998-11-10,1.6164387464523315
1998-11-11,1.5771502256393433
1998-11-12,1.6136324405670166
1998-11-13,1.5827628374099731
1998-11-16,1.5378618240356445
1998-11-17,1.5210238695144653
1998-11-18,1.5462807416915894
1998-11-19,1.5490870475769043
1998-11-20,1.610826015472412
1998-11-23,1.6557271480560303
1998-11-24,1.638889193534851
1998-11-25,1.6445019245147705
1998-11-27,1.6276639699935913
1998-11-30,1.67256498336792
1998-12-01,1.6837902069091797
1998-12-02,1.7062408924102783
1998-12-03,1.7034345865249634
1998-12-04,1.742722988128662
1998-12-07,1.7876240015029907
1998-12-08,1.7848176956176758
1998-12-09,1.770786166191101
1998-12-10,1.723078727722168
1998-12-11,1.7371102571487427
1998-12-14,1.6865965127944946
1998-12-15,1.7062408924102783
1998-12-16,1.6837902069091797
1998-12-17,1.7146598100662231
1998-12-18,1.7567546367645264
1998-12-21,1.7286914587020874
1998-12-22,1.67256498336792
1998-12-23,1.66695237159729
1998-12-24,1.6809840202331543
1998-12-28,1.7090471982955933
1998-12-29,1.751141905784607
1998-12-30,1.8465567827224731
1998-12-31,1.8746198415756226
1999-01-04,1.8718135356903076
1999-01-05,1.9531967639923096
1999-01-06,1.9812599420547485
1999-01-07,1.9868725538253784
1999-01-08,2.0458052158355713
1999-01-11,2.087900161743164
1999-01-12,2.0514180660247803
1999-01-13,2.0598368644714355
1999-01-14,2.1299946308135986
1999-01-15,2.2057652473449707
1999-01-19,2.334855794906616
1999-01-20,2.3573062419891357
1999-01-21,2.3039865493774414
1999-01-22,2.200152635574341
1999-01-25,2.0963189601898193
1999-01-26,2.1271884441375732
1999-01-27,2.1103506088256836
1999-01-28,2.099125385284424
1999-01-29,2.188927412033081
1999-02-01,2.1552515029907227
1999-02-02,2.099125385284424
1999-02-03,2.082287311553955
1999-02-04,2.0205483436584473
1999-02-05,1.9419715404510498
1999-02-08,2.0037105083465576
1999-02-09,1.9672282934188843
1999-02-10,1.9531967639923096
1999-02-11,1.978453516960144
1999-02-12,1.93635892868042
1999-02-16,2.0037105083465576
1999-02-17,1.8521692752838135
1999-02-18,1.9980977773666382
1999-02-19,1.9756473302841187
1999-02-22,2.012129545211792
1999-02-23,1.9868725538253784
1999-02-24,1.9419715404510498
1999-02-25,1.93635892868042
1999-02-26,1.8381377458572388
1999-03-01,1.8381377458572388
1999-03-02,1.9279398918151855
1999-03-03,1.905489444732666
1999-03-04,1.857782006263733
1999-03-05,1.9419715404510498
1999-03-08,1.9868725538253784
1999-03-09,1.9980977773666382
1999-03-10,1.9952914714813232
1999-03-11,2.031773567199707
1999-03-12,2.006516695022583
1999-03-15,2.0093231201171875
1999-03-16,2.0345799922943115
1999-03-17,2.163670539855957
1999-03-18,2.1243820190429688
1999-03-19,2.1777021884918213
1999-03-22,2.1552515029907227
1999-03-23,2.188927412033081
1999-03-24,2.1159629821777344
1999-03-25,2.101931571960449
1999-03-26,2.087900161743164
1999-03-29,2.2282159328460693
1999-03-30,2.194540023803711
1999-03-31,2.245053768157959
1999-04-01,2.2226030826568604
1999-04-05,2.2675044536590576
1999-04-06,2.2029590606689453
1999-04-07,2.1861212253570557
1999-04-08,2.239441156387329
1999-04-09,2.208571672439575
1999-04-12,2.2057652473449707
1999-04-13,2.2113778591156006
1999-04-14,2.2618916034698486
1999-04-15,2.3545000553131104
1999-04-16,2.36572527885437
1999-04-19,2.3685319423675537
1999-04-20,2.3937885761260986
1999-04-21,2.0037105083465576
1999-04-22,1.8241060972213745
1999-04-23,1.9756473302841187
1999-04-26,2.099125385284424
1999-04-27,1.9756473302841187
1999-04-28,1.9139083623886108
1999-04-29,1.8858451843261719
1999-04-30,1.8465567827224731
1999-05-03,1.8381377458572388
1999-05-04,1.908295750617981
1999-05-05,1.9307461977005005
1999-05-06,1.829718828201294
1999-05-07,1.8184936046600342
1999-05-10,1.8662009239196777
1999-05-11,1.9419715404510498
1999-05-12,1.9560030698776245
1999-05-13,1.9139083623886108
1999-05-14,1.8942641019821167
1999-05-17,1.908295750617981
1999-05-18,1.905489444732666
1999-05-19,1.8830387592315674
1999-05-20,1.8746198415756226
1999-05-21,1.8718135356903076
1999-05-24,1.7932366132736206
1999-05-25,1.8605883121490479
1999-05-26,1.8128807544708252
1999-05-27,1.7118535041809082
1999-05-28,1.7539482116699219
1999-06-01,1.7343040704727173
1999-06-02,1.7623671293258667
1999-06-03,1.8072683811187744
1999-06-04,1.8858451843261719
1999-06-07,1.9251335859298706
1999-06-08,1.9251335859298706
1999-06-09,1.9588093757629395
1999-06-10,1.9644219875335693
1999-06-11,1.9531967639923096
1999-06-14,1.9588093757629395
1999-06-15,2.057030439376831
1999-06-16,2.1496388912200928
1999-06-17,2.1299946308135986
1999-06-18,2.1271884441375732
1999-06-21,2.174895763397217
1999-06-22,2.1468327045440674
1999-06-23,2.132801055908203
1999-06-24,2.1103506088256836
1999-06-25,2.1524453163146973
1999-06-28,2.158057928085327
1999-06-29,2.1777021884918213
1999-06-30,2.1917338371276855
1999-07-01,2.194540023803711
1999-07-02,2.1777021884918213
1999-07-06,2.208571672439575
1999-07-07,2.219796895980835
1999-07-08,2.2113778591156006
1999-07-09,2.2618916034698486
1999-07-12,2.2731170654296875
1999-07-13,2.2478599548339844
1999-07-14,2.2983736991882324
1999-07-15,2.3629188537597656
1999-07-16,2.3488874435424805
1999-07-19,2.3376622200012207
1999-07-20,2.2029590606689453
1999-07-21,2.2422473430633545
1999-07-22,2.1496388912200928
1999-07-23,2.144026279449463
1999-07-26,2.1496388912200928
1999-07-27,2.1608641147613525
1999-07-28,2.1468327045440674
1999-07-29,2.107544183731079
1999-07-30,2.1047377586364746
1999-08-02,2.099125385284424
1999-08-03,2.082287311553955
1999-08-04,2.042998790740967
1999-08-05,2.031773567199707
1999-08-06,2.0037105083465576
1999-08-09,1.9728410243988037
1999-08-10,1.9391651153564453
1999-08-11,1.9447778463363647
1999-08-12,1.9868725538253784
1999-08-13,2.0177419185638428
1999-08-16,2.0345799922943115
1999-08-17,2.031773567199707
1999-08-18,2.0037105083465576
1999-08-19,1.9560030698776245
1999-08-20,1.9812599420547485
1999-08-23,2.0149357318878174
1999-08-24,2.006516695022583
1999-08-25,2.0205483436584473
1999-08-26,1.9868725538253784
1999-08-27,1.9588093757629395
1999-08-30,1.9475841522216797
1999-08-31,1.9644219875335693
1999-09-01,1.9924851655960083
1999-09-02,1.9560030698776245
1999-09-03,1.9531967639923096
1999-09-07,1.9419715404510498
1999-09-08,1.9279398918151855
1999-09-09,1.8633944988250732
1999-09-10,1.9307461977005005
1999-09-13,1.826912522315979
1999-09-14,1.6557271480560303
1999-09-15,1.5266366004943848
1999-09-16,1.543474555015564
1999-09-17,1.5715374946594238
1999-09-20,1.5266366004943848
1999-09-21,1.515411376953125
1999-09-22,1.4733164310455322
1999-09-23,1.3779019117355347
1999-09-24,1.352644920349121
1999-09-27,1.3722890615463257
1999-09-28,1.361063838005066
1999-09-29,1.4031586647033691
1999-09-30,1.4845417737960815
1999-10-01,1.4059648513793945
1999-10-04,1.4452532529830933
1999-10-05,1.4256091117858887
1999-10-06,1.330194354057312
1999-10-07,1.25442373752594
1999-10-08,1.2880995273590088
1999-10-11,1.2909059524536133
1999-10-12,1.2572300434112549
1999-10-13,1.2347795963287354
1999-10-14,1.2431985139846802
1999-10-15,1.2403920888900757
1999-10-18,1.229166865348816
1999-10-19,1.201103687286377
1999-10-20,1.2572300434112549
1999-10-21,1.3217754364013672
1999-10-22,1.330194354057312
1999-10-25,1.3779019117355347
1999-10-26,1.361063838005066
1999-10-27,1.3442258834838867
1999-10-28,1.408771276473999
1999-10-29,1.4873480796813965
1999-11-01,1.5126049518585205
1999-11-02,1.4592849016189575
1999-11-03,1.481735348701477
1999-11-04,1.51821768283844
1999-11-05,1.5575059652328491
1999-11-08,1.5490870475769043
1999-11-09,1.543474555015564
1999-11-10,1.5490870475769043
1999-11-11,1.5350555181503296
1999-11-12,1.51821768283844
1999-11-15,1.5126049518585205
1999-11-16,1.515411376953125
1999-11-17,1.515411376953125
1999-11-18,1.5266366004943848
1999-11-19,1.481735348701477
1999-11-22,1.481735348701477
1999-11-23,1.4677038192749023
1999-11-24,1.481735348701477
1999-11-26,1.4789291620254517
1999-11-29,1.4957671165466309
1999-11-30,1.4733164310455322
1999-12-01,1.4592849016189575
1999-12-02,1.464897632598877
1999-12-03,1.4789291620254517
1999-12-06,1.4620912075042725
1999-12-07,1.4705101251602173
1999-12-08,1.4592849016189575
1999-12-09,1.4480596780776978
1999-12-10,1.481735348701477
1999-12-13,1.4733164310455322
1999-12-14,1.4536722898483276
1999-12-15,1.436834454536438
1999-12-16,1.4312217235565186
1999-12-17,1.3919332027435303
1999-12-20,1.4452532529830933
1999-12-21,1.4620912075042725
1999-12-22,1.6613397598266602
1999-12-23,1.6697587966918945
1999-12-27,1.6557271480560303
1999-12-28,1.638889193534851
1999-12-29,1.6304703950881958
1999-12-30,1.6360828876495361
1999-12-31,1.7006282806396484
2000-01-03,1.7343040704727173
2000-01-04,1.6894029378890991
2000-01-05,1.67256498336792
2000-01-06,1.6332765817642212
2000-01-07,1.6501145362854004
2000-01-10,1.6697587966918945
2000-01-11,1.664146065711975
2000-01-12,1.6080195903778076
2000-01-13,1.5687313079833984
2000-01-14,1.5490870475769043
2000-01-18,1.5462807416915894
2000-01-19,1.4901543855667114
2000-01-20,1.5041861534118652
2000-01-21,1.723078727722168
2000-01-24,1.6613397598266602
2000-01-25,1.6613397598266602
2000-01-26,1.8044618368148804
2000-01-27,1.7623671293258667
2000-01-28,1.725885033607483
2000-01-31,1.7286914587020874
2000-02-01,1.7567546367645264
2000-02-02,1.7735923528671265
2000-02-03,1.7848176956176758
2000-02-04,1.7539482116699219
2000-02-07,1.8521692752838135
2000-02-08,1.8325251340866089
2000-02-09,1.8381377458572388
2000-02-10,1.854975700378418
2000-02-11,1.8409440517425537
2000-02-14,1.8184936046600342
2000-02-15,1.8690072298049927
2000-02-16,1.7735923528671265
2000-02-17,1.8409440517425537
2000-02-18,1.7960431575775146
2000-02-22,1.826912522315979
2000-02-23,1.8970704078674316
2000-02-24,1.8241060972213745
2000-02-25,1.7595609426498413
2000-02-28,1.695015549659729
2000-02-29,1.7034345865249634
2000-03-01,1.6557271480560303
2000-03-02,1.6192450523376465
2000-03-03,1.6781775951385498
2000-03-06,1.6809840202331543
2000-03-07,1.8914576768875122
2000-03-08,2.042998790740967
2000-03-09,2.082287311553955
2000-03-10,1.8605883121490479
2000-03-13,1.9251335859298706
2000-03-14,1.8858451843261719
2000-03-15,1.8072683811187744
2000-03-16,1.9447778463363647
2000-03-17,1.9812599420547485
2000-03-20,1.8914576768875122
2000-03-21,1.933552622795105
2000-03-22,1.8970704078674316
2000-03-23,1.9167146682739258
2000-03-24,1.9251335859298706
2000-03-27,1.8633944988250732
2000-03-28,1.8914576768875122
2000-03-29,1.8493629693984985
2000-03-30,1.8100746870040894
2000-03-31,1.8016555309295654
2000-04-03,1.8746198415756226
2000-04-04,1.9279398918151855
2000-04-05,1.8970704078674316
2000-04-06,1.8886513710021973
2000-04-07,1.9447778463363647
2000-04-10,1.7960431575775146
2000-04-11,1.8212999105453491
2000-04-12,1.7539482116699219
2000-04-13,1.7932366132736206
2000-04-14,1.7343040704727173
2000-04-17,1.7735923528671265
2000-04-18,1.829718828201294
2000-04-19,1.8409440517425537
2000-04-20,1.7988492250442505
2000-04-24,1.748335599899292
2000-04-25,1.905489444732666
2000-04-26,1.7623671293258667
2000-04-27,1.748335599899292
2000-04-28,1.7343040704727173
2000-05-01,1.7567546367645264
2000-05-02,1.6613397598266602
2000-05-03,1.593988299369812
2000-05-04,1.6248576641082764
2000-05-05,1.6248576641082764
2000-05-08,1.6164387464523315
2000-05-09,1.6080195903778076
2000-05-10,1.5743439197540283
2000-05-11,1.610826015472412
2000-05-12,1.6136324405670166
2000-05-15,1.664146065711975
2000-05-16,1.6809840202331543
2000-05-17,1.695015549659729
2000-05-18,1.6894029378890991
2000-05-19,1.6613397598266602
2000-05-22,1.6753712892532349
2000-05-23,1.654323935508728
2000-05-24,1.664146065711975
2000-05-25,1.7202725410461426
2000-05-26,1.8325251340866089
2000-05-30,1.9195209741592407
2000-05-31,1.8942641019821167
2000-06-01,1.8914576768875122
2000-06-02,1.9700345993041992
2000-06-05,1.9756473302841187
2000-06-06,1.9391651153564453
2000-06-07,1.9391651153564453
2000-06-08,1.8858451843261719
2000-06-09,1.8746198415756226
2000-06-12,1.8128807544708252
2000-06-13,1.7988492250442505
2000-06-14,1.8016555309295654
2000-06-15,1.8044618368148804
2000-06-16,1.8184936046600342
