Date,Adj Close
2021-12-06,20.18000030517578
2021-12-07,19.219999313354492
2021-12-08,21.739999771118164
2021-12-09,20.540000915527344
2021-12-10,21.459999084472656
2021-12-13,21.200000762939453
2021-12-14,20.229999542236328
2021-12-15,21.729999542236328
2021-12-16,21.59000015258789
2021-12-17,22.84000015258789
2021-12-20,19.540000915527344
2021-12-21,20.670000076293945
2021-12-22,19.889999389648438
2021-12-23,19.219999313354492
2021-12-27,19.209999084472656
2021-12-28,19.549999237060547
2021-12-29,19.09000015258789
2021-12-30,19.209999084472656
2021-12-31,19.040000915527344
2022-01-03,18.59000015258789
2022-01-04,18.93000030517578
2022-01-05,17.450000762939453
2022-01-06,14.770000457763672
2022-01-07,14.600000381469727
2022-01-10,13.350000381469727
2022-01-11,13.449999809265137
2022-01-12,12.600000381469727
2022-01-13,12.15999984741211
2022-01-14,12.699999809265137
2022-01-18,11.789999961853027
2022-01-19,12.039999961853027
2022-01-20,12.520000457763672
2022-01-21,12.34000015258789
2022-01-24,12.680000305175781
2022-01-25,12.770000457763672
2022-01-26,12.729999542236328
2022-01-27,12.470000267028809
2022-01-28,12.979999542236328
2022-01-31,13.489999771118164
2022-02-01,14.850000381469727
2022-02-02,13.789999961853027
2022-02-03,13.8100004196167
2022-02-04,14.40999984741211
2022-02-07,15.510000228881836
2022-02-08,16.030000686645508
2022-02-09,17.770000457763672
2022-02-10,17.399999618530273
2022-02-11,17.950000762939453
2022-02-14,16.81999969482422
2022-02-15,18.31999969482422
2022-02-16,19.56999969482422
2022-02-17,19.139999389648438
2022-02-18,17.790000915527344
2022-02-22,16.440000534057617
2022-02-23,16.139999389648438
2022-02-24,15.3100004196167
2022-02-25,15.510000228881836
2022-02-28,14.949999809265137
2022-03-01,14.890000343322754
2022-03-02,15.369999885559082
2022-03-03,14.729999542236328
2022-03-04,15.100000381469727
2022-03-07,15.979999542236328
2022-03-08,15.899999618530273
2022-03-09,15.75
2022-03-10,16.06999969482422
2022-03-11,15.5
2022-03-14,11.649999618530273
2022-03-15,12.449999809265137
2022-03-16,11.670000076293945
2022-03-17,12.0
2022-03-18,12.020000457763672
2022-03-21,12.020000457763672
2022-03-22,12.350000381469727
2022-03-23,12.319999694824219
2022-03-24,12.880000114440918
2022-03-25,12.619999885559082
2022-03-28,12.289999961853027
2022-03-29,13.210000038146973
2022-03-30,14.079999923706055
2022-03-31,13.890000343322754
2022-04-01,14.770000457763672
2022-04-04,15.069999694824219
2022-04-05,14.279999732971191
2022-04-06,13.199999809265137
2022-04-07,12.65999984741211
2022-04-08,13.149999618530273
2022-04-11,12.279999732971191
2022-04-12,11.779999732971191
2022-04-13,12.5600004196167
2022-04-14,11.890000343322754
2022-04-18,11.260000228881836
2022-04-19,11.899999618530273
2022-04-20,11.949999809265137
2022-04-21,11.050000190734863
2022-04-22,10.880000114440918
2022-04-25,11.449999809265137
2022-04-26,10.760000228881836
2022-04-27,10.550000190734863
2022-04-28,11.289999961853027
2022-04-29,10.289999961853027
2022-05-02,10.300000190734863
2022-05-03,10.510000228881836
2022-05-04,11.220000267028809
2022-05-05,10.529999732971191
2022-05-06,10.479999542236328
2022-05-09,8.729999542236328
2022-05-10,9.229999542236328
2022-05-11,8.0600004196167
2022-05-12,8.329999923706055
2022-05-13,8.0
2022-05-16,7.400000095367432
2022-05-17,8.649999618530273
2022-05-18,7.519999980926514
2022-05-19,7.550000190734863
2022-05-20,8.0600004196167
2022-05-23,8.390000343322754
2022-05-24,8.180000305175781
2022-05-25,8.550000190734863
2022-05-26,9.170000076293945
2022-05-27,9.4399995803833
2022-05-31,8.859999656677246
2022-06-01,8.609999656677246
2022-06-02,8.3100004196167
2022-06-03,9.1899995803833
2022-06-06,9.640000343322754
2022-06-07,9.9399995803833
2022-06-08,9.600000381469727
2022-06-09,9.8100004196167
2022-06-10,9.359999656677246
2022-06-13,9.029999732971191
2022-06-14,9.579999923706055
2022-06-15,9.640000343322754
2022-06-16,9.359999656677246
2022-06-17,10.020000457763672
2022-06-21,11.039999961853027
2022-06-22,12.010000228881836
2022-06-23,12.770000457763672
2022-06-24,13.59000015258789
2022-06-27,13.510000228881836
2022-06-28,13.34000015258789
2022-06-29,13.949999809265137
2022-06-30,13.5600004196167
2022-07-01,13.550000190734863
2022-07-05,14.970000267028809
2022-07-06,16.530000686645508
2022-07-07,17.68000030517578
2022-07-08,18.200000762939453
2022-07-11,17.239999771118164
2022-07-12,16.8700008392334
2022-07-13,17.780000686645508
2022-07-14,17.8799991607666
2022-07-15,16.690000534057617
2022-07-18,16.440000534057617
2022-07-19,17.290000915527344
2022-07-20,15.920000076293945
2022-07-21,16.420000076293945
2022-07-22,15.25
2022-07-25,15.850000381469727
2022-07-26,16.829999923706055
2022-07-27,17.079999923706055
2022-07-28,17.010000228881836
2022-07-29,14.859999656677246
2022-08-01,14.399999618530273
2022-08-02,14.199999809265137
2022-08-03,14.239999771118164
2022-08-04,15.880000114440918
2022-08-05,16.09000015258789
2022-08-08,16.610000610351562
2022-08-09,15.550000190734863
2022-08-10,17.469999313354492
2022-08-11,16.25
2022-08-12,16.760000228881836
2022-08-15,16.989999771118164
2022-08-16,16.65999984741211
2022-08-17,16.290000915527344
2022-08-18,16.40999984741211
2022-08-19,16.040000915527344
2022-08-22,15.829999923706055
2022-08-23,15.9399995803833
2022-08-24,17.469999313354492
2022-08-25,16.8799991607666
2022-08-26,15.739999771118164
2022-08-29,15.9399995803833
2022-08-30,15.84000015258789
2022-08-31,16.8799991607666
2022-09-01,16.979999542236328
2022-09-02,16.75
2022-09-06,15.039999961853027
2022-09-07,17.68000030517578
2022-09-08,17.15999984741211
2022-09-09,17.59000015258789
2022-09-12,18.829999923706055
2022-09-13,17.65999984741211
2022-09-14,18.559999465942383
2022-09-15,17.950000762939453
2022-09-16,17.68000030517578
2022-09-19,17.260000228881836
2022-09-20,17.84000015258789
2022-09-21,16.8700008392334
2022-09-22,16.5
2022-09-23,16.770000457763672
2022-09-26,16.799999237060547
2022-09-27,17.440000534057617
2022-09-28,19.700000762939453
2022-09-29,19.920000076293945
2022-09-30,19.440000534057617
2022-10-03,19.420000076293945
2022-10-04,19.479999542236328
2022-10-05,19.270000457763672
2022-10-06,19.09000015258789
2022-10-07,18.579999923706055
2022-10-10,18.68000030517578
2022-10-11,19.639999389648438
2022-10-12,20.1200008392334
2022-10-13,21.600000381469727
2022-10-14,20.729999542236328
2022-10-17,22.18000030517578
2022-10-18,21.31999969482422
2022-10-19,19.84000015258789
2022-10-20,18.459999084472656
2022-10-21,19.889999389648438
2022-10-24,19.829999923706055
2022-10-25,19.479999542236328
2022-10-26,19.09000015258789
2022-10-27,22.0
2022-10-28,35.34000015258789
2022-10-31,35.709999084472656
2022-11-01,33.70000076293945
2022-11-02,31.139999389648438
2022-11-03,29.260000228881836
2022-11-04,30.760000228881836
2022-11-07,31.059999465942383
2022-11-08,32.36000061035156
2022-11-09,31.68000030517578
2022-11-10,30.809999465942383
2022-11-11,32.0
2022-11-14,30.760000228881836
2022-11-15,32.61000061035156
2022-11-16,32.400001525878906
2022-11-17,31.1200008392334
2022-11-18,30.850000381469727
2022-11-21,32.0
2022-11-22,30.959999084472656
2022-11-23,31.950000762939453
2022-11-25,32.25
2022-11-28,30.989999771118164
2022-11-29,31.639999389648438
2022-11-30,32.880001068115234
2022-12-01,34.5
2022-12-02,36.029998779296875
2022-12-05,34.15999984741211
2022-12-06,32.02000045776367
2022-12-07,30.969999313354492
2022-12-08,31.559999465942383
2022-12-09,31.010000228881836
2022-12-12,30.559999465942383
2022-12-13,31.1200008392334
2022-12-14,32.349998474121094
2022-12-15,29.729999542236328
2022-12-16,29.56999969482422
2022-12-19,28.459999084472656
2022-12-20,29.420000076293945
2022-12-21,29.3799991607666
2022-12-22,29.170000076293945
2022-12-23,28.440000534057617
2022-12-27,27.479999542236328
2022-12-28,28.43000030517578
2022-12-29,29.899999618530273
2022-12-30,29.780000686645508
2023-01-03,28.969999313354492
2023-01-04,28.520000457763672
2023-01-05,27.549999237060547
2023-01-06,27.850000381469727
2023-01-09,26.56999969482422
2023-01-10,26.770000457763672
2023-01-11,29.510000228881836
2023-01-12,32.09000015258789
2023-01-13,32.43000030517578
2023-01-17,33.29999923706055
2023-01-18,32.9900016784668
2023-01-19,32.72999954223633
2023-01-20,30.8799991607666
2023-01-23,30.8700008392334
2023-01-24,32.689998626708984
2023-01-25,33.52000045776367
2023-01-26,33.08000183105469
2023-01-27,32.459999084472656
2023-01-30,30.739999771118164
2023-01-31,30.25
2023-02-01,29.010000228881836
2023-02-02,29.600000381469727
2023-02-03,30.06999969482422
2023-02-06,27.920000076293945
2023-02-07,28.5
2023-02-08,27.65999984741211
2023-02-09,27.75
2023-02-10,28.670000076293945
2023-02-13,31.459999084472656
2023-02-14,30.479999542236328
2023-02-15,30.270000457763672
2023-02-16,30.760000228881836
2023-02-17,32.529998779296875
2023-02-21,31.360000610351562
2023-02-22,31.600000381469727
2023-02-23,30.469999313354492
2023-02-24,30.09000015258789
2023-02-27,30.65999984741211
2023-02-28,30.290000915527344
2023-03-01,29.329999923706055
2023-03-02,29.1299991607666
2023-03-03,29.950000762939453
2023-03-06,27.8700008392334
2023-03-07,29.399999618530273
2023-03-08,29.06999969482422
2023-03-09,27.469999313354492
2023-03-10,26.5
2023-03-13,28.25
2023-03-14,29.959999084472656
2023-03-15,28.09000015258789
2023-03-16,29.6200008392334
2023-03-17,30.40999984741211
2023-03-20,29.93000030517578
2023-03-21,29.40999984741211
2023-03-22,27.8700008392334
2023-03-23,27.8700008392334
2023-03-24,27.6200008392334
2023-03-27,28.06999969482422
2023-03-28,26.040000915527344
2023-03-29,27.329999923706055
2023-03-30,25.420000076293945
2023-03-31,26.09000015258789
2023-04-03,26.950000762939453
2023-04-04,24.06999969482422
2023-04-05,23.579999923706055
2023-04-06,23.850000381469727
2023-04-10,25.739999771118164
2023-04-11,26.84000015258789
2023-04-12,25.219999313354492
2023-04-13,28.639999389648438
2023-04-14,28.34000015258789
2023-04-17,30.450000762939453
2023-04-18,31.40999984741211
2023-04-19,33.02000045776367
2023-04-20,33.560001373291016
2023-04-21,34.540000915527344
2023-04-24,34.560001373291016
2023-04-25,35.29999923706055
2023-04-26,35.15999984741211
2023-04-27,34.349998474121094
2023-04-28,35.38999938964844
2023-05-01,39.02000045776367
2023-05-02,36.040000915527344
2023-05-03,37.13999938964844
2023-05-04,38.70000076293945
2023-05-05,38.5099983215332
2023-05-08,37.7599983215332
2023-05-09,39.810001373291016
2023-05-10,40.38999938964844
2023-05-11,40.09000015258789
2023-05-12,39.400001525878906
2023-05-15,40.7400016784668
2023-05-16,39.959999084472656
2023-05-17,39.5
2023-05-18,38.91999816894531
2023-05-19,39.029998779296875
2023-05-22,40.7599983215332
2023-05-23,40.369998931884766
2023-05-24,40.08000183105469
2023-05-25,38.66999816894531
2023-05-26,40.22999954223633
2023-05-30,40.79999923706055
2023-05-31,42.099998474121094
2023-06-01,42.5
2023-06-02,44.59000015258789
2023-06-05,43.970001220703125
2023-06-06,43.650001525878906
2023-06-07,43.36000061035156
2023-06-08,42.4900016784668
2023-06-09,41.81999969482422
2023-06-12,43.5
2023-06-13,43.75
2023-06-14,43.08000183105469
2023-06-15,44.68000030517578
2023-06-16,43.2599983215332
2023-06-20,43.779998779296875
2023-06-21,42.95000076293945
2023-06-22,42.06999969482422
2023-06-23,43.849998474121094
2023-06-26,41.15999984741211
2023-06-27,42.619998931884766
2023-06-28,42.869998931884766
2023-06-29,42.84000015258789
2023-06-30,42.16999816894531
2023-07-03,41.779998779296875
2023-07-05,40.5
2023-07-06,40.029998779296875
2023-07-07,39.119998931884766
2023-07-10,41.90999984741211
2023-07-11,41.810001373291016
2023-07-12,42.349998474121094
2023-07-13,41.939998626708984
2023-07-14,41.439998626708984
2023-07-17,43.150001525878906
2023-07-18,43.470001220703125
2023-07-19,44.52000045776367
2023-07-20,44.95000076293945
2023-07-21,44.72999954223633
2023-07-24,46.0099983215332
2023-07-25,46.119998931884766
2023-07-26,46.9900016784668
2023-07-27,46.43000030517578
2023-07-28,48.5
2023-07-31,49.849998474121094
2023-08-01,49.040000915527344
2023-08-02,46.59000015258789
2023-08-03,45.459999084472656
2023-08-04,45.310001373291016
2023-08-07,44.619998931884766
2023-08-08,44.040000915527344
2023-08-09,43.52000045776367
2023-08-10,43.47999954223633
2023-08-11,43.040000915527344
2023-08-14,42.90999984741211
2023-08-15,42.16999816894531
2023-08-16,41.91999816894531
2023-08-17,41.11000061035156
2023-08-18,41.27000045776367
2023-08-21,41.599998474121094
2023-08-22,42.54999923706055
2023-08-23,42.380001068115234
2023-08-24,41.83000183105469
2023-08-25,42.75
2023-08-28,42.810001373291016
2023-08-29,44.91999816894531
2023-08-30,46.04999923706055
2023-08-31,45.56999969482422
2023-09-01,46.459999084472656
2023-09-05,47.84000015258789
2023-09-06,48.20000076293945
2023-09-07,47.38999938964844
2023-09-08,47.540000915527344
2023-09-11,48.099998474121094
2023-09-12,46.97999954223633
2023-09-13,47.13999938964844
2023-09-14,48.0
2023-09-15,47.36000061035156
2023-09-18,44.47999954223633
2023-09-19,44.04999923706055
2023-09-20,42.619998931884766
2023-09-21,43.16999816894531
2023-09-22,43.59000015258789
2023-09-25,42.540000915527344
2023-09-26,42.08000183105469
2023-09-27,45.630001068115234
2023-09-28,46.560001373291016
2023-09-29,45.970001220703125
2023-10-02,45.810001373291016
2023-10-03,42.41999816894531
2023-10-04,57.5099983215332
2023-10-05,62.40999984741211
2023-10-06,64.5199966430664
2023-10-09,62.40999984741211
2023-10-10,61.459999084472656
2023-10-11,61.20000076293945
2023-10-12,60.11000061035156
2023-10-13,57.9900016784668
2023-10-16,57.959999084472656
2023-10-17,53.15999984741211
2023-10-18,53.04999923706055
2023-10-19,51.029998779296875
2023-10-20,51.060001373291016
2023-10-23,50.27000045776367
2023-10-24,51.880001068115234
2023-10-25,52.790000915527344
2023-10-26,53.95000076293945
2023-10-27,50.959999084472656
2023-10-30,50.4900016784668
2023-10-31,52.09000015258789
2023-11-01,53.68000030517578
2023-11-02,55.11000061035156
2023-11-03,56.349998474121094
2023-11-06,56.09000015258789
2023-11-07,56.9900016784668
2023-11-08,57.779998779296875
2023-11-09,56.91999816894531
2023-11-10,56.849998474121094
2023-11-13,56.900001525878906
2023-11-14,58.810001373291016
2023-11-15,59.0
2023-11-16,58.029998779296875
2023-11-17,59.7400016784668
2023-11-20,60.34000015258789
2023-11-21,60.0
2023-11-22,62.5
2023-11-24,63.290000915527344
2023-11-27,64.0199966430664
2023-11-28,62.0
2023-11-29,62.20000076293945
2023-11-30,65.37000274658203
2023-12-01,66.19999694824219
2023-12-04,67.16000366210938
2023-12-05,67.63999938964844
2023-12-06,68.19000244140625
2023-12-07,70.83000183105469
2023-12-08,70.66000366210938
2023-12-11,71.12999725341797
2023-12-12,72.76000213623047
2023-12-13,74.87999725341797
2023-12-14,79.0
2023-12-15,80.27999877929688
2023-12-18,75.43000030517578
2023-12-19,74.6500015258789
2023-12-20,72.05999755859375
2023-12-21,70.51000213623047
2023-12-22,73.12000274658203
2023-12-26,74.30000305175781
2023-12-27,74.66999816894531
2023-12-28,75.06999969482422
2023-12-29,73.58999633789062
2024-01-02,76.0999984741211
2024-01-03,73.5199966430664
2024-01-04,72.58999633789062
2024-01-05,72.3499984741211
