Date,Adj Close
1974-01-21,12.727761268615723
1974-01-22,12.810407638549805
1974-01-23,12.975696563720703
1974-01-24,13.05835247039795
1974-01-25,12.93437671661377
1974-01-28,12.438488006591797
1974-01-29,11.942604064941406
1974-01-30,11.818629264831543
1974-01-31,11.735983848571777
1974-02-01,11.446712493896484
1974-02-04,11.281417846679688
1974-02-05,10.950826644897461
1974-02-06,10.661565780639648
1974-02-07,10.744210243225098
1974-02-08,10.744210243225098
1974-02-11,10.49626636505127
1974-02-12,10.413625717163086
1974-02-13,10.45494270324707
1974-02-14,10.49626636505127
1974-02-15,10.702887535095215
1974-02-19,10.992148399353027
1974-02-20,11.529366493225098
1974-02-21,11.61201000213623
1974-02-22,11.570683479309082
1974-02-25,11.446712493896484
1974-02-26,11.570683479309082
1974-02-27,12.066573143005371
1974-02-28,12.066573143005371
1974-03-01,11.818629264831543
1974-03-04,11.653343200683594
1974-03-05,11.777308464050293
1974-03-06,11.735983848571777
1974-03-07,11.735983848571777
1974-03-08,11.818629264831543
1974-03-11,12.314518928527832
1974-03-12,12.10789966583252
1974-03-13,12.273197174072266
1974-03-14,12.273197174072266
1974-03-15,12.149215698242188
1974-03-18,11.529366493225098
1974-03-19,11.240095138549805
1974-03-20,11.198775291442871
1974-03-21,11.281417846679688
1974-03-22,11.69465446472168
1974-03-25,11.529366493225098
1974-03-26,11.529366493225098
1974-03-27,11.405397415161133
1974-03-28,11.281417846679688
1974-03-29,11.198775291442871
1974-04-01,11.260757446289062
1974-04-02,11.777308464050293
1974-04-03,11.777308464050293
1974-04-04,11.828963279724121
1974-04-05,11.673999786376953
1974-04-08,11.467381477355957
1974-04-09,11.622345924377441
1974-04-10,11.570683479309082
1974-04-11,11.570683479309082
1974-04-15,11.570683479309082
1974-04-16,11.7256498336792
1974-04-17,11.673999786376953
1974-04-18,11.673999786376953
1974-04-19,11.41572093963623
1974-04-22,11.673999786376953
1974-04-23,11.157443046569824
1974-04-24,10.640900611877441
1974-04-25,10.69255256652832
1974-04-26,10.744210243225098
1974-04-29,10.950826644897461
1974-04-30,11.054140090942383
1974-05-01,11.209100723266602
1974-05-02,11.312414169311523
1974-05-03,11.157443046569824
1974-05-06,11.054140090942383
1974-05-07,10.640900611877441
1974-05-08,10.537591934204102
1974-05-09,10.537591934204102
1974-05-10,9.814421653747559
1974-05-13,9.711111068725586
1974-05-14,9.96938705444336
1974-05-15,9.866080284118652
1974-05-16,9.711111068725586
1974-05-17,9.401185035705566
1974-05-20,9.401185035705566
1974-05-21,9.45283317565918
1974-05-22,9.45283317565918
1974-05-23,9.607805252075195
1974-05-24,9.711111068725586
1974-05-28,9.401185035705566
1974-05-29,9.142906188964844
1974-05-30,9.142906188964844
1974-05-31,9.039602279663086
1974-06-03,9.349532127380371
1974-06-04,10.021045684814453
1974-06-05,10.33096694946289
1974-06-06,10.227659225463867
1974-06-07,10.382631301879883
1974-06-10,10.950826644897461
1974-06-11,11.002483367919922
1974-06-12,11.002483367919922
1974-06-13,11.260757446289062
1974-06-14,11.312414169311523
1974-06-17,10.589244842529297
1974-06-18,10.640900611877441
1974-06-19,10.072699546813965
1974-06-20,9.96938705444336
1974-06-21,10.021045684814453
1974-06-24,10.176010131835938
1974-06-25,10.227659225463867
1974-06-26,10.227659225463867
1974-06-27,9.814421653747559
1974-06-28,9.401185035705566
1974-07-01,9.50449275970459
1974-07-02,9.2462158203125
1974-07-03,9.2462158203125
1974-07-05,9.194565773010254
1974-07-08,8.67801284790039
1974-07-09,8.316433906555176
1974-07-10,7.95485258102417
1974-07-11,8.006499290466309
1974-07-12,8.264782905578613
1974-07-15,8.264782905578613
1974-07-16,7.95485258102417
1974-07-17,8.264782905578613
1974-07-18,8.523053169250488
1974-07-19,8.419742584228516
1974-07-22,8.523053169250488
1974-07-23,8.987945556640625
1974-07-24,9.349532127380371
1974-07-25,9.194565773010254
1974-07-26,9.297871589660645
1974-07-29,9.091253280639648
1974-07-30,8.987945556640625
1974-07-31,8.987945556640625
1974-08-01,8.67801284790039
1974-08-02,8.78132438659668
1974-08-05,8.471400260925293
1974-08-06,8.316433906555176
1974-08-07,8.471400260925293
1974-08-08,7.851530075073242
1974-08-09,7.799881935119629
1974-08-12,7.95485258102417
1974-08-13,7.696573257446289
1974-08-14,7.593262672424316
1974-08-15,7.6449174880981445
1974-08-16,7.438300609588623
1974-08-19,7.489948749542236
1974-08-20,7.489948749542236
1974-08-21,7.076714992523193
1974-08-22,6.71513032913208
1974-08-23,5.991962432861328
1974-08-26,6.3018927574157715
1974-08-27,6.353544235229492
1974-08-28,6.3018927574157715
1974-08-29,5.8886542320251465
1974-08-30,5.8886542320251465
1974-09-03,5.320450782775879
1974-09-04,5.423755645751953
1974-09-05,5.4754133224487305
1974-09-06,5.630378723144531
1974-09-09,4.958863735198975
1974-09-10,5.113830089569092
1974-09-11,5.372105121612549
1974-09-12,5.423755645751953
1974-09-13,5.423755645751953
1974-09-16,5.630378723144531
1974-09-17,5.682034969329834
1974-09-18,5.578721523284912
1974-09-19,6.405203819274902
1974-09-20,6.353544235229492
1974-09-23,6.353544235229492
1974-09-24,6.1469268798828125
1974-09-25,6.1469268798828125
1974-09-26,5.682034969329834
1974-09-27,5.682034969329834
1974-09-30,5.578721523284912
1974-10-01,5.682034969329834
1974-10-02,5.372105121612549
1974-10-03,5.372105121612549
1974-10-04,5.630378723144531
1974-10-07,5.940310478210449
1974-10-08,5.940310478210449
1974-10-09,6.250241279602051
1974-10-10,6.560163497924805
1974-10-11,6.818437099456787
1974-10-14,6.611823558807373
1974-10-15,6.353544235229492
1974-10-16,6.095273494720459
1974-10-17,6.405203819274902
1974-10-18,6.71513032913208
1974-10-21,7.903191566467285
1974-10-22,8.006499290466309
1974-10-23,7.851530075073242
1974-10-24,7.851530075073242
1974-10-25,8.161465644836426
1974-10-28,8.058155059814453
1974-10-29,8.884635925292969
1974-10-30,9.091253280639648
1974-10-31,8.884635925292969
1974-11-01,8.523053169250488
1974-11-04,8.574707984924316
1974-11-05,8.78132438659668
1974-11-06,8.832985877990723
1974-11-07,8.884635925292969
1974-11-08,8.936290740966797
1974-11-11,9.091253280639648
1974-11-12,8.987945556640625
1974-11-13,8.884635925292969
1974-11-14,8.67801284790039
1974-11-15,8.419742584228516
1974-11-18,7.593262672424316
1974-11-19,7.95485258102417
1974-11-20,8.058155059814453
1974-11-21,8.264782905578613
1974-11-22,8.21312141418457
1974-11-25,8.058155059814453
1974-11-26,8.316433906555176
1974-11-27,8.21312141418457
1974-11-29,8.109809875488281
1974-12-02,7.903191566467285
1974-12-03,7.593262672424316
1974-12-04,7.696573257446289
1974-12-05,7.696573257446289
1974-12-06,7.799881935119629
1974-12-09,7.799881935119629
1974-12-10,7.851530075073242
1974-12-11,8.058155059814453
1974-12-12,8.161465644836426
1974-12-13,8.109809875488281
1974-12-16,8.109809875488281
1974-12-17,8.316433906555176
1974-12-18,8.419742584228516
1974-12-19,8.471400260925293
1974-12-20,8.419742584228516
1974-12-23,8.368084907531738
1974-12-24,8.419742584228516
1974-12-26,8.523053169250488
1974-12-27,8.523053169250488
1974-12-30,8.471400260925293
1974-12-31,8.574707984924316
1975-01-02,8.78132438659668
1975-01-03,8.78132438659668
1975-01-06,8.884635925292969
1975-01-07,8.884635925292969
1975-01-08,8.936290740966797
1975-01-09,8.936290740966797
1975-01-10,9.194565773010254
1975-01-13,9.039602279663086
1975-01-14,8.626357078552246
1975-01-15,8.471400260925293
1975-01-16,8.471400260925293
1975-01-17,8.316433906555176
1975-01-20,8.109809875488281
1975-01-21,7.95485258102417
1975-01-22,7.95485258102417
1975-01-23,7.95485258102417
1975-01-24,7.95485258102417
1975-01-27,8.368084907531738
1975-01-28,8.626357078552246
1975-01-29,8.936290740966797
1975-01-30,8.884635925292969
1975-01-31,8.884635925292969
1975-02-03,8.987945556640625
1975-02-04,8.729669570922852
1975-02-05,8.78132438659668
1975-02-06,9.091253280639648
1975-02-07,9.039602279663086
1975-02-10,9.142906188964844
1975-02-11,9.091253280639648
1975-02-12,9.091253280639648
1975-02-13,9.194565773010254
1975-02-14,9.194565773010254
1975-02-18,9.194565773010254
1975-02-19,9.349532127380371
1975-02-20,9.349532127380371
1975-02-21,9.349532127380371
1975-02-24,9.2462158203125
1975-02-25,8.832985877990723
1975-02-26,8.729669570922852
1975-02-27,8.523053169250488
1975-02-28,8.368084907531738
1975-03-03,8.67801284790039
1975-03-04,8.729669570922852
1975-03-05,8.78132438659668
1975-03-06,8.884635925292969
1975-03-07,9.142906188964844
1975-03-10,9.297871589660645
1975-03-11,9.556144714355469
1975-03-12,9.45283317565918
1975-03-13,9.45283317565918
1975-03-14,9.556144714355469
1975-03-17,9.50449275970459
1975-03-18,9.711111068725586
1975-03-19,9.556144714355469
1975-03-20,9.659460067749023
1975-03-21,9.762771606445312
1975-03-24,9.607805252075195
1975-03-25,9.711111068725586
1975-03-26,9.814421653747559
1975-03-27,10.072699546813965
1975-03-31,9.91772747039795
1975-04-01,9.711111068725586
1975-04-02,9.91772747039795
1975-04-03,9.814421653747559
1975-04-04,9.711111068725586
1975-04-07,9.711111068725586
1975-04-08,9.711111068725586
1975-04-09,9.762771606445312
1975-04-10,9.866080284118652
1975-04-11,9.96938705444336
1975-04-14,10.434280395507812
1975-04-15,10.537591934204102
1975-04-16,10.640900611877441
1975-04-17,10.847511291503906
1975-04-18,10.744210243225098
1975-04-21,11.260757446289062
1975-04-22,11.157443046569824
1975-04-23,11.157443046569824
1975-04-24,11.054140090942383
1975-04-25,11.157443046569824
1975-04-28,11.260757446289062
1975-04-29,11.209100723266602
1975-04-30,11.209100723266602
1975-05-01,11.519034385681152
1975-05-02,11.673999786376953
1975-05-05,11.880620956420898
1975-05-06,11.880620956420898
1975-05-07,12.138890266418457
1975-05-08,12.603785514831543
1975-05-09,12.707088470458984
1975-05-12,12.758749008178711
1975-05-13,12.758749008178711
1975-05-14,12.603785514831543
1975-05-15,12.190546989440918
1975-05-16,12.087233543395996
1975-05-19,11.983924865722656
1975-05-20,12.087233543395996
1975-05-21,12.242202758789062
1975-05-22,12.552125930786133
1975-05-23,12.913718223571777
1975-05-27,13.017032623291016
1975-05-28,12.913718223571777
1975-05-29,13.120327949523926
1975-05-30,13.326955795288086
1975-06-02,13.3786039352417
1975-06-03,13.43026065826416
1975-06-04,13.3786039352417
1975-06-05,13.326955795288086
1975-06-06,13.275294303894043
1975-06-09,13.017032623291016
1975-06-10,12.707088470458984
1975-06-11,12.758749008178711
1975-06-12,12.552125930786133
1975-06-13,12.138890266418457
1975-06-16,12.345514297485352
1975-06-17,12.190546989440918
1975-06-18,12.190546989440918
1975-06-19,12.552125930786133
1975-06-20,12.345514297485352
1975-06-23,12.242202758789062
1975-06-24,12.138890266418457
1975-06-25,12.087233543395996
1975-06-26,12.087233543395996
1975-06-27,12.035582542419434
1975-06-30,12.035582542419434
1975-07-01,12.035582542419434
1975-07-02,12.138890266418457
1975-07-03,12.242202758789062
1975-07-07,12.190546989440918
1975-07-08,12.242202758789062
1975-07-09,12.293855667114258
1975-07-10,12.242202758789062
1975-07-11,12.242202758789062
1975-07-14,12.242202758789062
1975-07-15,12.242202758789062
1975-07-16,12.242202758789062
1975-07-17,11.983924865722656
1975-07-18,11.7256498336792
1975-07-21,11.622345924377441
1975-07-22,11.467381477355957
1975-07-23,10.950826644897461
1975-07-24,11.054140090942383
1975-07-25,11.002483367919922
1975-07-28,10.950826644897461
1975-07-29,10.847511291503906
1975-07-30,10.899169921875
1975-07-31,11.054140090942383
1975-08-01,10.950826644897461
1975-08-04,10.950826644897461
1975-08-05,10.950826644897461
1975-08-06,11.002483367919922
1975-08-07,11.105792045593262
1975-08-08,11.002483367919922
1975-08-11,10.795863151550293
1975-08-12,10.795863151550293
1975-08-13,10.434280395507812
1975-08-14,10.485933303833008
1975-08-15,10.434280395507812
1975-08-18,10.382631301879883
1975-08-19,9.45283317565918
1975-08-20,9.039602279663086
1975-08-21,9.556144714355469
1975-08-22,9.556144714355469
1975-08-25,9.762771606445312
1975-08-26,9.556144714355469
1975-08-27,9.45283317565918
1975-08-28,9.607805252075195
1975-08-29,10.176010131835938
1975-09-02,9.866080284118652
1975-09-03,9.607805252075195
1975-09-04,9.401185035705566
1975-09-05,9.401185035705566
1975-09-08,9.297871589660645
1975-09-09,9.297871589660645
1975-09-10,9.091253280639648
1975-09-11,8.987945556640625
1975-09-12,8.884635925292969
1975-09-15,8.832985877990723
1975-09-16,8.67801284790039
1975-09-17,8.729669570922852
1975-09-18,8.729669570922852
1975-09-19,9.142906188964844
1975-09-22,8.78132438659668
1975-09-23,8.368084907531738
1975-09-24,8.936290740966797
1975-09-25,8.729669570922852
1975-09-26,8.729669570922852
1975-09-29,8.78132438659668
1975-09-30,8.729669570922852
1975-10-01,8.729669570922852
1975-10-02,8.936290740966797
1975-10-03,9.401185035705566
1975-10-06,9.401185035705566
1975-10-07,9.762771606445312
1975-10-08,9.91772747039795
1975-10-09,9.96938705444336
1975-10-10,9.96938705444336
1975-10-13,10.124346733093262
1975-10-14,10.434280395507812
1975-10-15,10.69255256652832
1975-10-16,10.69255256652832
1975-10-17,10.382631301879883
1975-10-20,10.434280395507812
1975-10-21,10.589244842529297
1975-10-22,10.640900611877441
1975-10-23,10.537591934204102
1975-10-24,10.434280395507812
1975-10-27,10.434280395507812
1975-10-28,10.434280395507812
1975-10-29,10.176010131835938
1975-10-30,9.91772747039795
1975-10-31,9.711111068725586
1975-11-03,9.659460067749023
1975-11-04,9.814421653747559
1975-11-05,10.124346733093262
1975-11-06,10.021045684814453
1975-11-07,10.021045684814453
1975-11-10,9.91772747039795
1975-11-11,9.96938705444336
1975-11-12,9.91772747039795
1975-11-13,9.91772747039795
1975-11-14,9.91772747039795
1975-11-17,9.96938705444336
1975-11-18,9.96938705444336
1975-11-19,9.711111068725586
1975-11-20,9.711111068725586
1975-11-21,9.762771606445312
1975-11-24,10.124346733093262
1975-11-25,10.279314041137695
1975-11-26,10.485933303833008
1975-11-28,10.640900611877441
1975-12-01,10.537591934204102
1975-12-02,10.227659225463867
1975-12-03,10.227659225463867
1975-12-04,10.33096694946289
1975-12-05,10.33096694946289
1975-12-08,10.33096694946289
1975-12-09,10.33096694946289
1975-12-10,10.33096694946289
1975-12-11,10.382631301879883
1975-12-12,9.96938705444336
1975-12-15,9.91772747039795
1975-12-16,10.176010131835938
1975-12-17,10.227659225463867
1975-12-18,10.434280395507812
1975-12-19,10.176010131835938
1975-12-22,10.176010131835938
1975-12-23,10.279314041137695
1975-12-24,10.279314041137695
1975-12-26,10.434280395507812
1975-12-29,10.434280395507812
1975-12-30,10.33096694946289
1975-12-31,10.33096694946289
1976-01-02,10.33096694946289
1976-01-05,10.434280395507812
1976-01-06,11.054140090942383
1976-01-07,11.105792045593262
1976-01-08,11.105792045593262
1976-01-09,11.519034385681152
1976-01-12,11.983924865722656
1976-01-13,11.828963279724121
1976-01-14,12.087233543395996
1976-01-15,12.138890266418457
1976-01-16,12.242202758789062
1976-01-19,12.293855667114258
1976-01-20,12.138890266418457
1976-01-21,12.087233543395996
1976-01-22,11.828963279724121
1976-01-23,11.777308464050293
1976-01-26,11.260757446289062
1976-01-27,11.209100723266602
1976-01-28,11.312414169311523
1976-01-29,11.519034385681152
1976-01-30,11.673999786376953
1976-02-02,11.7256498336792
1976-02-03,12.035582542419434
1976-02-04,12.190546989440918
1976-02-05,12.087233543395996
1976-02-06,11.983924865722656
1976-02-09,11.880620956420898
1976-02-10,11.7256498336792
1976-02-11,11.7256498336792
1976-02-12,11.880620956420898
1976-02-13,11.828963279724121
1976-02-17,11.828963279724121
1976-02-18,11.519034385681152
1976-02-19,11.673999786376953
1976-02-20,11.777308464050293
1976-02-23,11.777308464050293
1976-02-24,11.777308464050293
1976-02-25,11.622345924377441
1976-02-26,11.570683479309082
1976-02-27,11.260757446289062
1976-03-01,11.157443046569824
1976-03-02,10.899169921875
1976-03-03,10.795863151550293
1976-03-04,10.795863151550293
1976-03-05,10.537591934204102
1976-03-08,10.589244842529297
1976-03-09,10.640900611877441
1976-03-10,10.640900611877441
1976-03-11,10.744210243225098
1976-03-12,10.847511291503906
1976-03-15,11.002483367919922
1976-03-16,10.950826644897461
1976-03-17,11.002483367919922
1976-03-18,10.744210243225098
1976-03-19,10.744210243225098
1976-03-22,10.744210243225098
1976-03-23,10.589244842529297
1976-03-24,10.589244842529297
1976-03-25,10.434280395507812
1976-03-26,10.124346733093262
1976-03-29,10.176010131835938
1976-03-30,10.124346733093262
1976-03-31,10.072699546813965
1976-04-01,9.91772747039795
1976-04-02,10.021045684814453
1976-04-05,10.124346733093262
1976-04-06,10.176010131835938
1976-04-07,10.124346733093262
1976-04-08,10.072699546813965
1976-04-09,9.762771606445312
1976-04-12,9.814421653747559
1976-04-13,9.091253280639648
1976-04-14,9.194565773010254
1976-04-15,9.349532127380371
1976-04-19,9.50449275970459
1976-04-20,10.021045684814453
1976-04-21,10.124346733093262
1976-04-22,9.814421653747559
1976-04-23,9.711111068725586
1976-04-26,9.762771606445312
1976-04-27,9.866080284118652
1976-04-28,9.91772747039795
1976-04-29,10.021045684814453
1976-04-30,10.021045684814453
1976-05-03,9.91772747039795
1976-05-04,9.866080284118652
1976-05-05,9.866080284118652
1976-05-06,9.91772747039795
1976-05-07,9.91772747039795
1976-05-10,9.96938705444336
1976-05-11,9.91772747039795
1976-05-12,9.96938705444336
1976-05-13,9.91772747039795
1976-05-14,9.814421653747559
1976-05-17,9.814421653747559
1976-05-18,9.762771606445312
1976-05-19,9.814421653747559
1976-05-20,9.762771606445312
1976-05-21,9.607805252075195
1976-05-24,9.297871589660645
1976-05-25,9.45283317565918
1976-05-26,9.45283317565918
1976-05-27,9.50449275970459
1976-05-28,9.556144714355469
1976-06-01,9.297871589660645
1976-06-02,8.987945556640625
1976-06-03,8.987945556640625
1976-06-04,8.729669570922852
1976-06-07,8.729669570922852
1976-06-08,8.626357078552246
1976-06-09,8.626357078552246
1976-06-10,8.729669570922852
1976-06-11,8.987945556640625
1976-06-14,9.091253280639648
1976-06-15,9.091253280639648
1976-06-16,9.32370376586914
1976-06-17,9.2462158203125
1976-06-18,9.091253280639648
1976-06-21,9.091253280639648
1976-06-22,9.039602279663086
1976-06-23,8.987945556640625
1976-06-24,9.091253280639648
1976-06-25,9.194565773010254
1976-06-28,9.297871589660645
1976-06-29,9.297871589660645
1976-06-30,9.349532127380371
1976-07-01,9.349532127380371
1976-07-02,9.349532127380371
1976-07-06,9.297871589660645
1976-07-07,9.194565773010254
1976-07-08,9.2462158203125
1976-07-09,9.401185035705566
1976-07-12,9.50449275970459
1976-07-13,9.607805252075195
1976-07-14,9.762771606445312
1976-07-15,9.711111068725586
1976-07-16,9.607805252075195
1976-07-19,9.659460067749023
1976-07-20,9.607805252075195
1976-07-21,9.607805252075195
1976-07-22,9.607805252075195
1976-07-23,9.556144714355469
1976-07-26,9.50449275970459
1976-07-27,9.401185035705566
1976-07-28,9.45283317565918
1976-07-29,9.45283317565918
1976-07-30,9.607805252075195
1976-08-02,9.91772747039795
1976-08-03,10.485933303833008
1976-08-04,10.33096694946289
1976-08-05,10.279314041137695
1976-08-06,10.227659225463867
1976-08-09,10.227659225463867
1976-08-10,10.434280395507812
1976-08-11,10.589244842529297
1976-08-12,10.950826644897461
1976-08-13,10.847511291503906
1976-08-16,10.847511291503906
1976-08-17,10.744210243225098
1976-08-18,10.744210243225098
1976-08-19,10.382631301879883
1976-08-20,10.072699546813965
1976-08-23,10.072699546813965
1976-08-24,10.176010131835938
1976-08-25,10.33096694946289
1976-08-26,10.227659225463867
1976-08-27,10.124346733093262
1976-08-30,10.124346733093262
1976-08-31,10.227659225463867
1976-09-01,10.176010131835938
1976-09-02,10.176010131835938
1976-09-03,10.279314041137695
1976-09-07,10.279314041137695
