Date,Adj Close
2005-03-11,28.134349822998047
2005-03-14,28.028179168701172
2005-03-15,28.31402015686035
2005-03-16,28.11801528930664
2005-03-17,29.326692581176758
2005-03-18,28.795852661132812
2005-03-21,28.828521728515625
2005-03-22,28.199687957763672
2005-03-23,28.379356384277344
2005-03-24,28.379356384277344
2005-03-28,28.49368667602539
2005-03-29,28.50185203552246
2005-03-30,30.012697219848633
2005-03-31,30.053524017333984
2005-04-01,29.6043643951416
2005-04-04,29.596195220947266
2005-04-05,29.89019203186035
2005-04-06,29.686019897460938
2005-04-07,29.72686004638672
2005-04-08,29.4246883392334
2005-04-11,28.542694091796875
2005-04-12,28.673355102539062
2005-04-13,28.714195251464844
2005-04-14,27.881183624267578
2005-04-15,27.44017791748047
2005-04-18,28.836692810058594
2005-04-19,29.253189086914062
2005-04-20,29.236858367919922
2005-04-21,30.28220558166504
2005-04-22,29.432859420776367
2005-04-25,30.200531005859375
2005-04-26,28.893856048583984
2005-04-27,28.861186981201172
2005-04-28,27.987350463867188
2005-04-29,28.5100154876709
2005-05-02,27.766843795776367
2005-05-03,28.48552131652832
2005-05-04,28.052682876586914
2005-05-05,28.011852264404297
2005-05-06,27.987350463867188
2005-05-09,27.766843795776367
2005-05-10,27.603511810302734
2005-05-11,27.481014251708984
2005-05-12,25.9375057220459
2005-05-13,25.659835815429688
2005-05-16,25.84766960144043
2005-05-17,25.806833267211914
2005-05-18,26.158000946044922
2005-05-19,25.68433380126953
2005-05-20,25.537334442138672
2005-05-23,25.5210018157959
2005-05-24,25.74150276184082
2005-05-25,25.32499885559082
2005-05-26,25.202497482299805
2005-05-27,24.98199462890625
2005-05-31,24.949325561523438
2005-06-01,25.48016929626465
2005-06-02,25.64349937438965
2005-06-03,25.398496627807617
2005-06-06,25.806833267211914
2005-06-07,26.05183982849121
2005-06-08,25.89666748046875
2005-06-09,26.296836853027344
2005-06-10,26.41117286682129
2005-06-13,26.460176467895508
2005-06-14,26.06000518798828
2005-06-15,25.406665802001953
2005-06-16,25.50465965270996
2005-06-17,25.594501495361328
2005-06-20,25.537334442138672
2005-06-21,25.31683349609375
2005-06-22,24.663494110107422
2005-06-23,24.426658630371094
2005-06-24,24.214324951171875
2005-06-27,24.050989151000977
2005-06-28,25.880332946777344
2005-06-29,27.17067527770996
2005-06-30,27.113513946533203
2005-07-01,27.072677612304688
2005-07-05,26.705175399780273
2005-07-06,27.048171997070312
2005-07-07,26.819509506225586
2005-07-08,26.460176467895508
2005-07-11,26.933841705322266
2005-07-12,27.17884635925293
2005-07-13,26.786842346191406
2005-07-14,26.092670440673828
2005-07-15,25.91300392150879
2005-07-18,25.1943359375
2005-07-19,25.202497482299805
2005-07-20,25.512832641601562
2005-07-21,24.867664337158203
2005-07-22,25.357664108276367
2005-07-25,25.382165908813477
2005-07-26,25.56182861328125
2005-07-27,26.17433738708496
2005-07-28,26.460176467895508
2005-07-29,26.460176467895508
2005-08-01,26.501005172729492
2005-08-02,26.82767105102539
2005-08-03,26.87667465209961
2005-08-04,26.25600814819336
2005-08-05,26.14167022705078
2005-08-08,25.970170974731445
2005-08-09,26.190670013427734
2005-08-10,26.59084701538086
2005-08-11,25.64349937438965
2005-08-12,25.71700096130371
2005-08-15,26.00283432006836
2005-08-16,25.725168228149414
2005-08-17,26.288671493530273
2005-08-18,25.98650360107422
2005-08-19,25.806833267211914
2005-08-22,25.60266876220703
2005-08-23,25.226999282836914
2005-08-24,25.30866241455078
2005-08-25,25.42300033569336
2005-08-26,25.357664108276367
2005-08-29,25.58633041381836
2005-08-30,25.627166748046875
2005-08-31,26.14167022705078
2005-09-01,26.158000946044922
2005-09-02,26.06000518798828
2005-09-06,26.982847213745117
2005-09-07,26.672508239746094
2005-09-08,26.337675094604492
2005-09-09,26.25600814819336
2005-09-12,26.501005172729492
2005-09-13,26.10900115966797
2005-09-14,26.558164596557617
2005-09-15,27.47284507751465
2005-09-16,27.97101402282715
2005-09-19,27.521846771240234
2005-09-20,27.570844650268555
2005-09-21,27.758682250976562
2005-09-22,28.09351921081543
2005-09-23,27.660680770874023
2005-09-26,27.80768394470215
2005-09-27,27.97101402282715
2005-09-28,28.583524703979492
2005-09-29,29.31035614013672
2005-09-30,29.08169174194336
2005-10-03,29.253189086914062
2005-10-04,28.97551918029785
2005-10-05,28.56718635559082
2005-10-06,28.56718635559082
2005-10-07,28.53451919555664
2005-10-10,28.240520477294922
2005-10-11,27.8485107421875
2005-10-12,27.3585147857666
2005-10-13,27.62801742553711
2005-10-14,27.562681198120117
2005-10-17,27.0971736907959
2005-10-18,26.87667465209961
2005-10-19,27.113513946533203
2005-10-20,26.427505493164062
2005-10-21,27.031841278076172
2005-10-24,26.950176239013672
2005-10-25,26.664344787597656
2005-10-26,26.149837493896484
2005-10-27,24.459331512451172
2005-10-28,25.594501495361328
2005-10-31,25.58633041381836
2005-11-01,25.161664962768555
2005-11-02,25.725168228149414
2005-11-03,25.07999610900879
2005-11-04,25.11266326904297
2005-11-07,25.03099822998047
2005-11-08,24.736995697021484
2005-11-09,24.728832244873047
2005-11-10,24.295991897583008
2005-11-11,24.581825256347656
2005-11-14,24.124488830566406
2005-11-15,24.11632537841797
2005-11-16,23.479318618774414
2005-11-17,23.29148292541504
2005-11-18,24.11632537841797
2005-11-21,24.37765884399414
2005-11-22,24.96566390991211
2005-11-23,24.98199462890625
2005-11-25,24.95749282836914
2005-11-28,24.900327682495117
2005-11-29,25.120834350585938
2005-11-30,24.810495376586914
2005-12-01,24.704330444335938
2005-12-02,25.120834350585938
2005-12-05,25.07183265686035
2005-12-06,24.8594970703125
2005-12-07,24.736995697021484
2005-12-08,25.235164642333984
2005-12-09,25.218822479248047
2005-12-12,25.055498123168945
2005-12-13,28.052682876586914
2005-12-14,27.889345169067383
2005-12-15,27.23600959777832
2005-12-16,26.74600601196289
2005-12-19,26.74600601196289
2005-12-20,26.90934181213379
2005-12-21,26.950176239013672
2005-12-22,26.386672973632812
2005-12-23,26.41117286682129
2005-12-27,25.94567108154297
2005-12-28,25.806833267211914
2005-12-29,25.627166748046875
2005-12-30,25.26782989501953
2006-01-03,25.70883560180664
2006-01-04,25.67616844177246
2006-01-05,25.725168228149414
2006-01-06,25.488330841064453
2006-01-09,25.725168228149414
2006-01-10,26.133501052856445
2006-01-11,26.354007720947266
2006-01-12,26.36216926574707
2006-01-13,26.492839813232422
2006-01-17,26.06000518798828
2006-01-18,26.17433738708496
2006-01-19,27.0971736907959
2006-01-20,27.317678451538086
2006-01-23,27.644346237182617
2006-01-24,28.64885711669922
2006-01-25,29.212360382080078
2006-01-26,29.253189086914062
2006-01-27,29.50636100769043
2006-01-30,29.906532287597656
2006-01-31,29.849363327026367
2006-02-01,30.412878036499023
2006-02-02,30.257692337036133
2006-02-03,30.66603660583496
2006-02-06,30.094362258911133
2006-02-07,29.44102668762207
2006-02-08,30.012697219848633
2006-02-09,26.950176239013672
2006-02-10,26.288671493530273
2006-02-13,26.011005401611328
2006-02-14,25.806833267211914
2006-02-15,25.64349937438965
2006-02-16,25.398496627807617
2006-02-17,25.463834762573242
2006-02-21,25.32499885559082
2006-02-22,25.56182861328125
2006-02-23,25.414836883544922
2006-02-24,25.64349937438965
2006-02-27,25.463834762573242
2006-02-28,25.161664962768555
2006-03-01,25.373998641967773
2006-03-02,26.296836853027344
2006-03-03,26.443838119506836
2006-03-06,26.41933250427246
2006-03-07,26.492839813232422
2006-03-08,26.370342254638672
2006-03-09,25.87217140197754
2006-03-10,25.806833267211914
2006-03-13,25.87217140197754
2006-03-14,25.725168228149414
2006-03-15,25.94567108154297
2006-03-16,25.578166961669922
2006-03-17,25.31683349609375
2006-03-20,25.243328094482422
2006-03-21,24.924829483032227
2006-03-22,24.802330017089844
2006-03-23,25.03099822998047
2006-03-24,24.679826736450195
2006-03-27,24.581825256347656
2006-03-28,24.491992950439453
2006-03-29,24.589996337890625
2006-03-30,24.2714900970459
2006-03-31,24.581825256347656
2006-04-03,24.37765884399414
2006-04-04,24.491992950439453
2006-04-05,24.15715217590332
2006-04-06,23.969324111938477
2006-04-07,24.124488830566406
2006-04-10,24.091821670532227
2006-04-11,24.010156631469727
2006-04-12,23.969324111938477
2006-04-13,19.502124786376953
2006-04-17,18.644622802734375
2006-04-18,18.856956481933594
2006-04-19,18.88145637512207
2006-04-20,19.134628295898438
2006-04-21,18.7834529876709
2006-04-24,18.816116333007812
2006-04-25,19.199960708618164
2006-04-26,19.216291427612305
2006-04-27,19.600133895874023
2006-04-28,20.130962371826172
2006-05-01,19.469459533691406
2006-05-02,19.771629333496094
2006-05-03,19.6164608001709
2006-05-04,19.7879581451416
2006-05-05,20.130962371826172
2006-05-08,20.629133224487305
2006-05-09,20.93130111694336
2006-05-10,21.086475372314453
2006-05-11,20.49846839904785
2006-05-12,20.69446563720703
2006-05-15,20.874134063720703
2006-05-16,21.151805877685547
2006-05-17,20.335134506225586
2006-05-18,20.26163101196289
2006-05-19,20.00846290588379
2006-05-22,20.147300720214844
2006-05-23,19.7879581451416
2006-05-24,20.416797637939453
2006-05-25,20.678131103515625
2006-05-26,20.58013343811035
2006-05-30,20.367801666259766
2006-05-31,20.212629318237305
2006-06-01,20.237133026123047
2006-06-02,19.951297760009766
2006-06-05,19.681798934936523
2006-06-06,19.73079490661621
2006-06-07,20.253463745117188
2006-06-08,20.35963249206543
2006-06-09,20.065629959106445
2006-06-12,19.510292053222656
2006-06-13,19.25712776184082
2006-06-14,18.873291015625
2006-06-15,18.987625122070312
2006-06-16,18.587451934814453
2006-06-19,18.513954162597656
2006-06-20,18.448623657226562
2006-06-21,18.415950775146484
2006-06-22,19.65729522705078
2006-06-23,19.248960494995117
2006-06-26,18.889617919921875
2006-06-27,18.424118041992188
2006-06-28,18.138286590576172
2006-06-29,18.277118682861328
2006-06-30,17.983121871948242
2006-07-03,18.24445343017578
2006-07-05,18.211782455444336
2006-07-06,18.154613494873047
2006-07-07,17.713621139526367
2006-07-10,17.501279830932617
2006-07-11,17.288944244384766
2006-07-12,17.101112365722656
2006-07-13,17.011276245117188
2006-07-14,16.91327667236328
2006-07-17,16.864274978637695
2006-07-18,16.986778259277344
2006-07-19,17.068445205688477
2006-07-20,17.011276245117188
2006-07-21,16.570274353027344
2006-07-24,17.231779098510742
2006-07-25,16.945940017700195
2006-07-26,16.660104751586914
2006-07-27,16.643774032592773
2006-07-28,16.602943420410156
2006-07-31,16.43960952758789
2006-08-01,16.349773406982422
2006-08-02,16.366107940673828
2006-08-03,16.398771286010742
2006-08-04,16.112937927246094
2006-08-07,15.990438461303711
2006-08-08,15.867938995361328
2006-08-09,15.745436668395996
2006-08-10,14.700094223022461
2006-08-11,14.455093383789062
2006-08-14,14.357097625732422
2006-08-15,14.332592964172363
2006-08-16,14.585759162902832
2006-08-17,15.116598129272461
2006-08-18,15.247262954711914
2006-08-21,15.092096328735352
2006-08-22,15.22276496887207
2006-08-23,15.190099716186523
2006-08-24,15.059432029724121
2006-08-25,15.002264022827148
2006-08-28,15.165596008300781
2006-08-29,15.190099716186523
2006-08-30,15.18193244934082
2006-08-31,15.067598342895508
2006-09-01,14.879765510559082
2006-09-05,14.77359676361084
2006-09-06,14.577594757080078
2006-09-07,14.210090637207031
2006-09-08,14.087591171264648
2006-09-11,14.030426025390625
2006-09-12,14.642928123474121
2006-09-13,14.700094223022461
2006-09-14,14.675596237182617
2006-09-15,14.659261703491211
2006-09-18,14.675596237182617
2006-09-19,14.683760643005371
2006-09-20,14.691926956176758
2006-09-21,14.708261489868164
2006-09-22,14.642928123474121
2006-09-25,14.700094223022461
2006-09-26,14.683760643005371
2006-09-27,14.814431190490723
2006-09-28,14.80626106262207
2006-09-29,14.610262870788574
2006-10-02,14.528594017028809
2006-10-03,14.700094223022461
2006-10-04,14.86343002319336
2006-10-05,14.871596336364746
2006-10-06,14.887929916381836
2006-10-09,14.73276424407959
2006-10-10,14.740928649902344
2006-10-11,14.73276424407959
2006-10-12,14.830763816833496
2006-10-13,14.822596549987793
2006-10-16,15.059432029724121
2006-10-17,15.026762008666992
2006-10-18,15.092096328735352
2006-10-19,15.361599922180176
2006-10-20,15.443267822265625
2006-10-23,15.500433921813965
2006-10-24,15.328932762145996
2006-10-25,15.671935081481934
2006-10-26,16.276273727416992
2006-10-27,16.17010498046875
2006-10-30,16.49677848815918
2006-10-31,16.317106246948242
2006-11-01,15.867938995361328
2006-11-02,16.1292724609375
2006-11-03,15.990438461303711
2006-11-06,16.121105194091797
2006-11-07,16.161943435668945
2006-11-08,16.43960952758789
2006-11-09,16.284439086914062
2006-11-10,15.28809928894043
2006-11-13,15.337100982666016
2006-11-14,15.459602355957031
2006-11-15,15.508601188659668
2006-11-16,15.516765594482422
2006-11-17,15.402437210083008
2006-11-20,15.394269943237305
2006-11-21,15.418766975402832
2006-11-22,16.17010498046875
2006-11-24,16.62744140625
2006-11-27,16.570274353027344
2006-11-28,16.74178123474121
2006-11-29,16.823440551757812
2006-11-30,16.782609939575195
2006-12-01,16.619274139404297
2006-12-04,17.297117233276367
2006-12-05,17.386947631835938
2006-12-06,17.43594741821289
2006-12-07,17.9586181640625
2006-12-08,18.195453643798828
2006-12-11,18.138286590576172
2006-12-12,17.795284271240234
2006-12-13,17.297117233276367
2006-12-14,17.41144561767578
2006-12-15,17.64011573791504
2006-12-18,17.354278564453125
2006-12-19,17.517614364624023
2006-12-20,17.67278289794922
2006-12-21,17.55027961730957
2006-12-22,17.680946350097656
2006-12-26,17.96678352355957
2006-12-27,18.587451934814453
2006-12-28,18.30978775024414
2006-12-29,18.138286590576172
2007-01-03,18.473119735717773
2007-01-04,18.391456604003906
2007-01-05,18.3751220703125
2007-01-08,18.456789016723633
2007-01-09,18.464956283569336
2007-01-10,18.481285095214844
2007-01-11,18.530288696289062
2007-01-12,18.489452362060547
2007-01-16,18.473119735717773
2007-01-17,18.75078582763672
2007-01-18,18.473119735717773
2007-01-19,18.49761962890625
2007-01-22,18.415950775146484
2007-01-23,18.22811508178711
2007-01-24,18.040285110473633
2007-01-25,18.162782669067383
2007-01-26,18.21994972229004
2007-01-29,19.036624908447266
2007-01-30,19.88596534729004
2007-01-31,19.314294815063477
2007-02-01,19.24079132080078
2007-02-02,19.395959854125977
2007-02-05,19.1264591217041
2007-02-06,19.24079132080078
2007-02-07,20.351469039916992
2007-02-08,19.191791534423828
2007-02-09,19.461292266845703
2007-02-12,19.66546630859375
2007-02-13,19.322460174560547
2007-02-14,19.191791534423828
2007-02-15,19.306123733520508
2007-02-16,19.493959426879883
2007-02-20,19.363292694091797
2007-02-21,19.420459747314453
2007-02-22,19.330625534057617
2007-02-23,19.779796600341797
2007-02-26,20.171798706054688
2007-02-27,19.600133895874023
2007-02-28,19.29796028137207
2007-03-01,19.5429630279541
2007-03-02,19.600133895874023
2007-03-05,19.510292053222656
2007-03-06,19.57562828063965
2007-03-07,19.534791946411133
2007-03-08,19.706295013427734
2007-03-09,19.74713134765625
2007-03-12,19.134628295898438
2007-03-13,18.987625122070312
2007-03-14,18.987625122070312
2007-03-15,19.020292282104492
2007-03-16,18.824289321899414
2007-03-19,18.60378646850586
2007-03-20,18.59562110900879
2007-03-21,18.865123748779297
2007-03-22,19.199960708618164
2007-03-23,19.26529312133789
2007-03-26,18.963125228881836
2007-03-27,18.91412353515625
2007-03-28,18.791624069213867
2007-03-29,18.83245277404785
2007-03-30,18.84879493713379
2007-04-02,18.865123748779297
2007-04-03,18.865123748779297
2007-04-04,19.085622787475586
2007-04-05,19.159122467041016
2007-04-09,19.27345848083496
2007-04-10,19.330625534057617
2007-04-11,19.24079132080078
2007-04-12,19.38779067993164
2007-04-13,19.63279914855957
2007-04-16,20.35963249206543
2007-04-17,20.555635452270508
2007-04-18,20.5311336517334
2007-04-19,20.400468826293945
2007-04-20,20.93946647644043
2007-04-23,20.58013343811035
2007-04-24,20.400468826293945
2007-04-25,20.335134506225586
2007-04-26,20.400468826293945
2007-04-27,20.645469665527344
2007-04-30,20.47396469116211
2007-05-01,20.66996955871582
2007-05-02,20.792465209960938
2007-05-03,20.678131103515625
2007-05-04,20.96396827697754
2007-05-07,21.06197166442871
2007-05-08,20.955806732177734
2007-05-09,21.91947364807129
2007-05-10,20.882305145263672
2007-05-11,20.39229965209961
2007-05-14,19.894126892089844
2007-05-15,19.461292266845703
2007-05-16,19.600133895874023
2007-05-17,19.27345848083496
2007-05-18,19.199960708618164
2007-05-21,19.44495964050293
2007-05-22,19.248960494995117
2007-05-23,18.873291015625
2007-05-24,19.003957748413086
2007-05-25,18.99579429626465
2007-05-29,19.600133895874023
2007-05-30,19.43679428100586
2007-05-31,19.281627655029297
2007-06-01,19.38779067993164
2007-06-04,19.428627014160156
2007-06-05,19.379629135131836
2007-06-06,19.38779067993164
2007-06-07,19.24079132080078
2007-06-08,19.493959426879883
2007-06-11,19.453125
2007-06-12,19.248960494995117
2007-06-13,19.57562828063965
2007-06-14,19.314294815063477
2007-06-15,19.591962814331055
2007-06-18,19.355125427246094
2007-06-19,19.591962814331055
2007-06-20,19.061126708984375
2007-06-21,19.16728973388672
2007-06-22,19.346961975097656
2007-06-25,20.416797637939453
2007-06-26,20.212629318237305
2007-06-27,20.776138305664062
2007-06-28,20.645469665527344
2007-06-29,20.735301971435547
2007-07-02,20.825138092041016
2007-07-03,20.857803344726562
2007-07-05,20.825138092041016
2007-07-06,20.506633758544922
2007-07-09,20.661802291870117
2007-07-10,20.563798904418945
2007-07-11,20.743467330932617
2007-07-12,20.89863395690918
2007-07-13,21.257972717285156
2007-07-16,20.18813133239746
2007-07-17,20.155467987060547
2007-07-18,19.68996238708496
2007-07-19,19.502124786376953
2007-07-20,18.905956268310547
2007-07-23,18.734458923339844
2007-07-24,18.06478500366211
2007-07-25,18.440452575683594
2007-07-26,18.25261878967285
2007-07-27,17.66461753845215
2007-07-30,17.795284271240234
2007-07-31,17.66461753845215
2007-08-01,18.081117630004883
2007-08-02,18.358787536621094
2007-08-03,18.138286590576172
2007-08-06,19.028457641601562
2007-08-07,20.253463745117188
2007-08-08,16.325275421142578
2007-08-09,16.22727394104004
2007-08-10,15.69643783569336
2007-08-13,15.149263381958008
2007-08-14,14.708261489868164
2007-08-15,14.675596237182617
2007-08-16,15.059432029724121
2007-08-17,15.018601417541504
2007-08-20,14.936933517456055
2007-08-21,15.149263381958008
2007-08-22,15.312596321105957
2007-08-23,14.86343002319336
2007-08-24,14.814431190490723
2007-08-27,14.634761810302734
2007-08-28,14.585759162902832
2007-08-29,14.912430763244629
2007-08-30,14.495926856994629
2007-08-31,14.716429710388184
