Date,Adj Close
2005-06-30,2.4971063137054443
2005-07-01,2.5181143283843994
2005-07-05,2.520916223526001
2005-07-06,2.508310556411743
2005-07-07,2.515312433242798
2005-07-08,2.5349206924438477
2005-07-11,2.5909407138824463
2005-07-12,2.5895400047302246
2005-07-13,2.5895400047302246
2005-07-14,2.520916223526001
2005-07-15,2.5727343559265137
2005-07-18,2.522315740585327
2005-07-19,2.576935052871704
2005-07-20,2.593740701675415
2005-07-21,2.56292986869812
2005-07-22,2.5909407138824463
2005-07-25,2.564330816268921
2005-07-26,2.5867390632629395
2005-07-27,2.604945182800293
2005-07-28,2.5573277473449707
2005-07-29,2.512511730194092
2005-08-01,2.5405220985412598
2005-08-02,2.5545265674591064
2005-08-03,2.6623668670654297
2005-08-04,2.695979118347168
2005-08-05,2.5741336345672607
2005-08-08,2.532118082046509
2005-08-09,2.5559282302856445
2005-08-10,2.532118082046509
2005-08-11,2.5349206924438477
2005-08-12,2.520916223526001
2005-08-15,2.529317855834961
2005-08-16,2.526517391204834
2005-08-17,2.487302780151367
2005-08-18,2.4803006649017334
2005-08-19,2.502708673477173
2005-08-22,2.5559282302856445
2005-08-23,2.4648942947387695
2005-08-24,2.441086530685425
2005-08-25,2.4592928886413574
2005-08-26,2.404672145843506
2005-08-29,2.45089054107666
2005-08-30,2.4312825202941895
2005-08-31,2.491504192352295
2005-09-01,2.439685344696045
2005-09-02,2.4312825202941895
2005-09-06,2.4718971252441406
2005-09-07,2.467695474624634
2005-09-08,2.4620931148529053
2005-09-09,2.4592928886413574
2005-09-12,2.436884641647339
2005-09-13,2.3934693336486816
2005-09-14,2.443480968475342
2005-09-15,2.396326780319214
2005-09-16,2.392040252685547
2005-09-19,2.3934688568115234
2005-09-20,2.3591737747192383
2005-09-21,2.324881076812744
2005-09-22,2.319164514541626
2005-09-23,2.3634610176086426
2005-09-26,2.397754669189453
2005-09-27,2.394897937774658
2005-09-28,2.3205926418304443
2005-09-29,2.3291659355163574
2005-09-30,2.3263096809387207
2005-10-03,2.377751111984253
2005-10-04,2.3677475452423096
2005-10-05,2.3091611862182617
2005-10-06,2.3420279026031494
2005-10-07,2.3220224380493164
2005-10-10,2.3005878925323486
2005-10-11,2.2177093029022217
2005-10-12,2.2105648517608643
2005-10-13,2.211993932723999
2005-10-14,2.2148523330688477
2005-10-17,2.181985855102539
2005-10-18,2.154836654663086
2005-10-19,2.206277847290039
2005-10-20,2.1834144592285156
2005-10-21,2.186272382736206
2005-10-24,2.2191379070281982
2005-10-25,2.2019920349121094
2005-10-26,2.191988706588745
2005-10-27,2.1748409271240234
2005-10-28,2.1905596256256104
2005-10-31,2.189131259918213
2005-11-01,2.1834144592285156
2005-11-02,2.2477176189422607
2005-11-03,2.216280698776245
2005-11-04,2.2291409969329834
2005-11-07,2.226283550262451
2005-11-08,2.2348577976226807
2005-11-09,2.226283550262451
2005-11-10,2.2334277629852295
2005-11-11,2.2677223682403564
2005-11-14,2.2334277629852295
2005-11-15,2.216280698776245
2005-11-16,2.226283550262451
2005-11-17,2.2034199237823486
2005-11-18,2.2177093029022217
2005-11-21,2.227712392807007
2005-11-22,2.2191379070281982
2005-11-23,2.257719039916992
2005-11-25,2.259148597717285
2005-11-28,2.2391433715820312
2005-11-29,2.2291409969329834
2005-11-30,2.213423252105713
2005-12-01,2.312019109725952
2005-12-02,2.286299228668213
2005-12-05,2.290585517883301
2005-12-06,2.257719039916992
2005-12-07,2.246288537979126
2005-12-08,2.253432512283325
2005-12-09,2.283440351486206
2005-12-12,2.3148770332336426
2005-12-13,2.3606035709381104
2005-12-14,2.390610456466675
2005-12-15,2.3634610176086426
2005-12-16,2.3877527713775635
2005-12-19,2.366319179534912
2005-12-20,2.3779892921447754
2005-12-21,2.399873971939087
2005-12-22,2.394038438796997
2005-12-23,2.38820219039917
2005-12-27,2.344435691833496
2005-12-28,2.360483407974243
2005-12-29,2.3517305850982666
2005-12-30,2.344435691833496
2006-01-03,2.3706958293914795
2006-01-04,2.3677783012390137
2006-01-05,2.3925790786743164
2006-01-06,2.380908250808716
2006-01-09,2.396955728530884
2006-01-10,2.40279221534729
2006-01-11,2.3984146118164062
2006-01-12,2.4305105209350586
2006-01-13,2.4421815872192383
2006-01-17,2.4188392162323
2006-01-18,2.431968927383423
2006-01-19,2.4494762420654297
2006-01-20,2.38820219039917
2006-01-23,2.4378044605255127
2006-01-24,2.4144623279571533
2006-01-25,2.41300368309021
2006-01-26,2.415921449661255
2006-01-27,2.417379856109619
2006-01-30,2.4217562675476074
2006-01-31,2.4217562675476074
2006-02-01,2.427593469619751
2006-02-02,2.407167673110962
2006-02-03,2.4115443229675293
2006-02-06,2.4217562675476074
2006-02-07,2.394038438796997
2006-02-08,2.434887170791626
2006-02-09,2.396955728530884
2006-02-10,2.394038438796997
2006-02-13,2.3925790786743164
2006-02-14,2.399873971939087
2006-02-15,2.391120433807373
2006-02-16,2.399873971939087
2006-02-17,2.394038438796997
2006-02-21,2.4144623279571533
2006-02-22,2.4363455772399902
2006-02-23,2.450934886932373
2006-02-24,2.4640655517578125
2006-02-27,2.4947009086608887
2006-02-28,2.529714584350586
2006-03-01,2.545762538909912
2006-03-02,2.5370094776153564
2006-03-03,2.5253381729125977
2006-03-06,2.5180437564849854
2006-03-07,2.588069200515747
2006-03-08,2.5705642700195312
2006-03-09,2.605576515197754
2006-03-10,2.621624231338501
2006-03-13,2.5545156002044678
2006-03-14,2.589529514312744
2006-03-15,2.6114118099212646
2006-03-16,2.586611032485962
2006-03-17,2.588069200515747
2006-03-20,2.5968234539031982
2006-03-21,2.5545156002044678
2006-03-22,2.578348398208618
2006-03-23,2.5545153617858887
2006-03-24,2.5589847564697266
2006-03-27,2.590264320373535
2006-03-28,2.5560059547424316
2006-03-29,2.5619633197784424
2006-03-30,2.5545153617858887
2006-03-31,2.5589847564697266
2006-04-03,2.5560059547424316
2006-04-04,2.5619633197784424
2006-04-05,2.5574951171875
2006-04-06,2.5649430751800537
2006-04-07,2.5500471591949463
2006-04-10,2.539620876312256
2006-04-11,2.539620876312256
2006-04-12,2.5425994396209717
2006-04-13,2.5202574729919434
2006-04-17,2.502383232116699
2006-04-18,2.5649430751800537
2006-04-19,2.563453435897827
2006-04-20,2.55153751373291
2006-04-21,2.5440893173217773
2006-04-24,2.521745443344116
2006-04-25,2.523235321044922
2006-04-26,2.5262160301208496
2006-04-27,2.518768072128296
2006-04-28,2.5262160301208496
2006-05-01,2.514298439025879
2006-05-02,2.5306830406188965
2006-05-03,2.5500471591949463
2006-05-04,2.5440893173217773
2006-05-05,2.576857328414917
2006-05-08,2.578348398208618
2006-05-09,2.5649430751800537
2006-05-10,2.5321731567382812
2006-05-11,2.5172784328460693
2006-05-12,2.5277047157287598
2006-05-15,2.5366413593292236
2006-05-16,2.5262160301208496
2006-05-17,2.5098304748535156
2006-05-18,2.4800407886505127
2006-05-19,2.4666340351104736
2006-05-22,2.4711029529571533
2006-05-23,2.4562079906463623
2006-05-24,2.460676908493042
2006-05-25,2.5470681190490723
2006-05-26,2.5589847564697266
2006-05-30,2.533663034439087
2006-05-31,2.5872855186462402
2006-06-01,2.606649398803711
2006-06-02,2.606649398803711
2006-06-05,2.5321731567382812
2006-06-06,2.539620876312256
2006-06-07,2.5038721561431885
2006-06-08,2.5470681190490723
2006-06-09,2.514298439025879
2006-06-12,2.5098304748535156
2006-06-13,2.493067979812622
2006-06-14,2.493067979812622
2006-06-15,2.555546760559082
2006-06-16,2.5540242195129395
2006-06-19,2.5281167030334473
2006-06-20,2.5357367992401123
2006-06-21,2.543355703353882
2006-06-22,2.56164288520813
2006-06-23,2.587547779083252
2006-06-26,2.5753583908081055
2006-06-27,2.5098307132720947
2006-06-28,2.4991633892059326
2006-06-29,2.6012630462646484
2006-06-30,2.579928398132324
2006-07-03,2.5768823623657227
2006-07-05,2.6104073524475098
2006-07-06,2.605835199356079
2006-07-07,2.471734046936035
2006-07-10,2.464113473892212
2006-07-11,2.439732313156128
2006-07-12,2.3879199028015137
2006-07-13,2.4702086448669434
2006-07-14,2.48392391204834
2006-07-17,2.464113473892212
2006-07-18,2.462589740753174
2006-07-19,2.4595420360565186
2006-07-20,2.4686858654022217
2006-07-21,2.432112216949463
2006-07-24,2.4427804946899414
2006-07-25,2.464113473892212
2006-07-26,2.4564950466156006
2006-07-27,2.451923131942749
2006-07-28,2.461066961288452
2006-07-31,2.485448122024536
2006-08-01,2.48392391204834
2006-08-02,2.4976396560668945
2006-08-03,2.512878656387329
2006-08-04,2.563166379928589
2006-08-07,2.5387847423553467
2006-08-08,2.543355703353882
2006-08-09,2.532688617706299
2006-08-10,2.5753583908081055
2006-08-11,2.5753583908081055
2006-08-14,2.573834180831909
2006-08-15,2.605835199356079
2006-08-16,2.6195497512817383
2006-08-17,2.624121904373169
2006-08-18,2.5905957221984863
2006-08-21,2.5784058570861816
2006-08-22,2.582976818084717
2006-08-23,2.587547779083252
2006-08-24,2.587547779083252
2006-08-25,2.582976818084717
2006-08-28,2.605835199356079
2006-08-29,2.5905957221984863
2006-08-30,2.6104073524475098
2006-08-31,2.593644380569458
2006-09-01,2.6180267333984375
2006-09-05,2.6363112926483154
2006-09-06,2.593644380569458
2006-09-07,2.593644380569458
2006-09-08,2.6149775981903076
2006-09-11,2.6073591709136963
2006-09-12,2.6469802856445312
2006-09-13,2.6516592502593994
2006-09-14,2.6360607147216797
2006-09-15,2.6376209259033203
2006-09-18,2.6360607147216797
2006-09-19,2.6719374656677246
2006-09-20,2.6906538009643555
2006-09-21,2.6797351837158203
2006-09-22,2.6516592502593994
2006-09-25,2.657897472381592
2006-09-26,2.6922152042388916
2006-09-27,2.7218503952026367
2006-09-28,2.7312092781066895
2006-09-29,2.7171707153320312
2006-10-02,2.712491512298584
2006-10-03,2.7312092781066895
2006-10-04,2.778003454208374
2006-10-05,2.799839973449707
2006-10-06,2.7951607704162598
2006-10-09,2.7982804775238037
2006-10-10,2.7951607704162598
2006-10-11,2.7920401096343994
2006-10-12,2.8107590675354004
2006-10-13,2.8201169967651367
2006-10-16,2.8528735637664795
2006-10-17,2.8123180866241455
2006-10-18,2.7982804775238037
2006-10-19,2.8185575008392334
2006-10-20,2.8138785362243652
2006-10-23,2.8357155323028564
2006-10-24,2.8357155323028564
2006-10-25,2.863792896270752
2006-10-26,2.8949880599975586
2006-10-27,2.855992555618286
2006-10-30,2.9027867317199707
2006-10-31,2.8903086185455322
2006-11-01,2.854433536529541
2006-11-02,2.834155321121216
2006-11-03,2.8528735637664795
2006-11-06,2.8762705326080322
2006-11-07,2.868471622467041
2006-11-08,2.8778305053710938
2006-11-09,2.8575527667999268
2006-11-10,2.8778305053710938
2006-11-13,2.8871898651123047
2006-11-14,2.8918673992156982
2006-11-15,2.9449009895324707
2006-11-16,2.9433417320251465
2006-11-17,2.9480204582214355
2006-11-20,2.963618516921997
2006-11-21,2.9604990482330322
2006-11-22,2.9667391777038574
2006-11-24,2.9604990482330322
2006-11-27,2.9121456146240234
2006-11-28,2.910585641860962
2006-11-29,2.9324231147766113
2006-11-30,2.9371025562286377
2006-12-01,2.935542583465576
2006-12-04,2.963618516921997
2006-12-05,2.987015962600708
2006-12-06,2.976097345352173
2006-12-07,2.987015962600708
2006-12-08,3.0010533332824707
2006-12-11,3.0119731426239014
2006-12-12,3.007293462753296
2006-12-13,2.992882490158081
2006-12-14,2.973666191101074
2006-12-15,3.0185019969940186
2006-12-18,2.9960832595825195
2006-12-19,2.986476182937622
2006-12-20,2.997685432434082
2006-12-21,2.988077402114868
2006-12-22,3.0120975971221924
2006-12-26,3.031313419342041
2006-12-27,3.0585362911224365
2006-12-28,3.0537307262420654
2006-12-29,3.0601370334625244
2007-01-03,3.0905628204345703
2007-01-04,3.0905628204345703
2007-01-05,3.063340663909912
2007-01-08,3.088961601257324
2007-01-09,3.069746494293213
2007-01-10,3.069746494293213
2007-01-11,3.122589588165283
2007-01-12,3.116183042526245
2007-01-16,3.120988130569458
2007-01-17,3.1097781658172607
2007-01-18,3.1097781658172607
2007-01-19,3.1305956840515137
2007-01-22,3.1402037143707275
2007-01-23,3.1530137062072754
2007-01-24,3.162621021270752
2007-01-25,3.157818555831909
2007-01-26,3.116183042526245
2007-01-29,3.120988130569458
2007-01-30,3.165825128555298
2007-01-31,3.177035093307495
2007-02-01,3.217066764831543
2007-02-02,3.263505220413208
2007-02-05,3.218669891357422
2007-02-06,3.19624924659729
2007-02-07,3.2042574882507324
2007-02-08,3.2202694416046143
2007-02-09,3.177035093307495
2007-02-12,3.1353988647460938
2007-02-13,3.1305956840515137
2007-02-14,3.177035093307495
2007-02-15,3.1866414546966553
2007-02-16,3.2234723567962646
2007-02-20,3.2378854751586914
2007-02-21,3.213864803314209
2007-02-22,3.2763164043426514
2007-02-23,3.2587013244628906
2007-02-26,3.2603037357330322
2007-02-27,3.1386008262634277
2007-02-28,3.2378854751586914
2007-03-01,3.2010538578033447
2007-03-02,3.180237293243408
2007-03-05,2.941638469696045
2007-03-06,3.0008883476257324
2007-03-07,2.983273506164551
2007-03-08,3.0249083042144775
2007-03-09,3.0505290031433105
2007-03-12,3.069746494293213
2007-03-13,2.8535666465759277
2007-03-14,2.9672608375549316
2007-03-15,3.0442254543304443
2007-03-16,2.981997489929199
2007-03-19,2.9950995445251465
2007-03-20,2.993462562561035
2007-03-21,3.052412748336792
2007-03-22,3.037675619125366
2007-03-23,3.085165500640869
2007-03-26,3.103177785873413
2007-03-27,3.0638747215270996
2007-03-28,2.985274314880371
2007-03-29,2.9426965713500977
2007-03-30,2.9754486083984375
2007-04-02,2.9738104343414307
2007-04-03,2.9721732139587402
2007-04-04,2.9656219482421875
2007-04-05,2.96726131439209
2007-04-09,2.9623477458953857
2007-04-10,2.9508845806121826
2007-04-11,2.970536231994629
2007-04-12,2.993462562561035
2007-04-13,3.0000107288360596
2007-04-16,3.009836435317993
2007-04-17,3.014749526977539
2007-04-18,2.9983744621276855
2007-04-19,2.9983744621276855
2007-04-20,2.9885480403900146
2007-04-23,2.9869091510772705
2007-04-24,2.977086305618286
2007-04-25,2.980360269546509
2007-04-26,2.977086305618286
2007-04-27,2.9476099014282227
2007-04-30,2.94105863571167
2007-05-01,2.9115829467773438
2007-05-02,2.9476099014282227
2007-05-03,2.949247360229492
2007-05-04,2.9476099014282227
2007-05-07,2.9476099014282227
2007-05-08,2.93123459815979
2007-05-09,2.9459712505340576
2007-05-10,2.9328722953796387
2007-05-11,2.9508845806121826
2007-05-14,2.8886585235595703
2007-05-15,2.8477182388305664
2007-05-16,2.918134927749634
2007-05-17,2.92140793800354
2007-05-18,2.9508845806121826
2007-05-21,2.9950995445251465
2007-05-22,3.0081982612609863
2007-05-23,2.9574344158172607
2007-05-24,2.93123459815979
2007-05-25,2.9623477458953857
2007-05-29,3.0294878482818604
2007-05-30,3.085165500640869
2007-05-31,3.0344016551971436
2007-06-01,3.0131123065948486
2007-06-04,3.0425877571105957
2007-06-05,3.0327630043029785
2007-06-06,3.0163872241973877
2007-06-07,2.963984727859497
2007-06-08,2.980360269546509
2007-06-11,2.970536231994629
2007-06-12,2.9230475425720215
2007-06-13,2.9783565998077393
2007-06-14,2.9833834171295166
2007-06-15,2.995117664337158
2007-06-18,3.0487499237060547
2007-06-19,3.026960611343384
2007-06-20,2.964947462081909
2007-06-21,2.961595058441162
2007-06-22,2.9431591033935547
2007-06-25,2.9163403511047363
2007-06-26,2.8660597801208496
2007-06-27,2.86270809173584
2007-06-28,2.856004238128662
2007-06-29,2.824158191680908
2007-07-02,2.8258345127105713
2007-07-03,2.8442718982696533
2007-07-05,2.8425943851470947
2007-07-06,2.8962292671203613
2007-07-09,2.8945529460906982
2007-07-10,2.839242696762085
2007-07-11,2.8057217597961426
2007-07-12,2.864384412765503
2007-07-13,2.8677356243133545
2007-07-16,2.8610315322875977
2007-07-17,2.8794689178466797
2007-07-18,2.8576786518096924
2007-07-19,2.824158191680908
2007-07-20,2.7990171909332275
2007-07-23,2.79231333732605
2007-07-24,2.6599044799804688
2007-07-25,2.6766653060913086
2007-07-26,2.5643692016601562
2007-07-27,2.5693979263305664
2007-07-30,2.6314117908477783
2007-07-31,2.6129751205444336
2007-08-01,2.5291717052459717
2007-08-02,2.584481954574585
2007-08-03,2.510735273361206
2007-08-06,2.591186761856079
2007-08-07,2.72359561920166
2007-08-08,2.8995816707611084
2007-08-09,2.938131093978882
2007-08-10,2.8073976039886475
2007-08-13,2.7537641525268555
2007-08-14,2.6112990379333496
2007-08-15,2.500678300857544
2007-08-16,2.6029176712036133
2007-08-17,2.770524501800537
2007-08-20,2.7336513996124268
2007-08-21,2.775552272796631
2007-08-22,2.8291871547698975
2007-08-23,2.7336513996124268
2007-08-24,2.7336513996124268
2007-08-27,2.716890573501587
2007-08-28,2.6230320930480957
2007-08-29,2.6816940307617188
2007-08-30,2.6850457191467285
2007-08-31,2.752087116241455
2007-09-04,2.7638208866119385
2007-09-05,2.731975555419922
2007-09-06,2.7403552532196045
2007-09-07,2.693425416946411
2007-09-10,2.7001307010650635
2007-09-11,2.708510160446167
2007-09-12,2.650003433227539
2007-09-13,2.6534457206726074
2007-09-14,2.646562099456787
2007-09-17,2.6723735332489014
2007-09-18,2.792827844619751
2007-09-19,2.8220815658569336
2007-09-20,2.791107654571533
2007-09-21,2.813478708267212
2007-09-24,2.7876665592193604
2007-09-25,2.7807836532592773
2007-09-26,2.8255231380462646
2007-09-27,2.853055238723755
2007-09-28,2.7997121810913086
2007-10-01,2.8324060440063477
2007-10-02,2.8840298652648926
2007-10-03,2.8633811473846436
2007-10-04,2.9201669692993164
2007-10-05,2.987277030944824
2007-10-08,2.9476985931396484
2007-10-09,2.988999128341675
2007-10-10,2.988999128341675
2007-10-11,2.98211407661438
2007-10-12,3.0062055587768555
2007-10-15,2.9941599369049072
2007-10-16,2.98211407661438
2007-10-17,2.9700701236724854
2007-10-18,2.9408152103424072
2007-10-19,2.823803424835205
2007-10-22,2.892634630203247
2007-10-23,2.885751247406006
2007-10-24,2.841010093688965
2007-10-25,2.808316946029663
2007-10-26,2.880589246749878
2007-10-29,2.849614381790161
2007-10-30,2.8427319526672363
2007-10-31,2.8633811473846436
2007-11-01,2.7739007472991943
2007-11-02,2.8014330863952637
2007-11-05,2.7807836532592773
2007-11-06,2.8220815658569336
2007-11-07,2.641399621963501
2007-11-08,2.677537202835083
2007-11-09,2.71539306640625
2007-11-12,2.655165672302246
2007-11-13,2.7360432147979736
2007-11-14,2.6568875312805176
2007-11-15,2.6981852054595947
2007-11-16,2.689581871032715
2007-11-19,2.6155874729156494
2007-11-20,2.581171989440918
2007-11-21,2.60526442527771
2007-11-23,2.636237859725952
2007-11-26,2.5329902172088623
2007-11-27,2.6138665676116943
2007-11-28,2.6826987266540527
2007-11-29,2.598379611968994
2007-11-30,2.5914978981018066
2007-12-03,2.5140624046325684
2007-12-04,2.5157837867736816
2007-12-05,2.55536150932312
2007-12-06,2.6517248153686523
2007-12-07,2.69130277633667
2007-12-10,2.7291598320007324
2007-12-11,2.598379611968994
2007-12-12,2.670952320098877
2007-12-13,2.6054601669311523
2007-12-14,2.6302411556243896
2007-12-17,2.5488202571868896
2007-12-18,2.5665206909179688
2007-12-19,2.5930705070495605
2007-12-20,2.6143107414245605
2007-12-21,2.6868815422058105
2007-12-24,2.741751194000244
2007-12-26,2.7771520614624023
2007-12-27,2.6302411556243896
2007-12-28,2.6497108936309814
2007-12-31,2.589531183242798
2008-01-02,2.5470502376556396
2008-01-03,2.529350519180298
2008-01-04,2.437310218811035
2008-01-07,2.4319989681243896
2008-01-08,2.3045589923858643
2008-01-09,2.292168140411377
2008-01-10,2.410759210586548
2008-01-11,2.380668878555298
2008-01-14,2.3983700275421143
2008-01-15,2.302788019180298
2008-01-16,2.3629677295684814
2008-01-17,2.3169479370117188
2008-01-18,2.2762372493743896
2008-01-22,2.3328776359558105
2008-01-23,2.5187292098999023
2008-01-24,2.5311193466186523
2008-01-25,2.4762494564056396
2008-01-28,2.462089776992798
2008-01-29,2.4709393978118896
2008-01-30,2.4072184562683105
2008-01-31,2.4744789600372314
2008-02-01,2.5311193466186523
2008-02-04,2.4921793937683105
2008-02-05,2.4125287532806396
2008-02-06,2.3434972763061523
2008-02-07,2.3735899925231934
2008-02-08,2.3452675342559814
2008-02-11,2.320488691329956
2008-02-12,2.3364193439483643
2008-02-13,2.361198902130127
2008-02-14,2.2974777221679688
2008-02-15,2.269158124923706
2008-02-19,2.254997491836548
2008-02-20,2.283318281173706
2008-02-21,2.2479171752929688
2008-02-22,2.2726986408233643
2008-02-25,2.274468183517456
2008-02-26,2.290398597717285
2008-02-27,2.4780194759368896
2008-02-28,2.4001388549804688
2008-02-29,2.269158124923706
2008-03-03,2.216057538986206
2008-03-04,2.254997491836548
2008-03-05,2.331108331680298
2008-03-06,2.2496886253356934
2008-03-07,2.311638116836548
2008-03-10,2.239067316055298
2008-03-11,2.370048999786377
2008-03-12,2.359428644180298
2008-03-13,2.3795318603515625
2008-03-14,2.2662205696105957
2008-03-17,2.218703508377075
2008-03-18,2.3338418006896973
2008-03-19,2.262566328048706
2008-03-20,2.394153356552124
2008-03-24,2.397808313369751
2008-03-25,2.3649113178253174
2008-03-26,2.319221258163452
2008-03-27,2.3265318870544434
2008-03-28,2.2643942832946777
2008-03-31,2.2972898483276367
2008-04-01,2.3722217082977295
2008-04-02,2.277186393737793
2008-04-03,2.2826693058013916
2008-04-04,2.2442896366119385
2008-04-07,2.2808420658111572
2008-04-08,2.3027729988098145
2008-04-09,2.1986002922058105
2008-04-10,2.1912896633148193
2008-04-11,2.103564739227295
2008-04-14,2.0523929595947266
2008-04-15,2.0377707481384277
2008-04-16,2.068840265274048
2008-04-17,2.0944266319274902
2008-04-18,2.120013475418091
2008-04-21,2.079806089401245
2008-04-22,2.0523929595947266
2008-04-23,2.0067028999328613
2008-04-24,2.0377707481384277
2008-04-25,2.0158400535583496
2008-04-28,2.045081615447998
2008-04-29,2.0597026348114014
