Date,Adj Close
2018-02-06,10.636919975280762
2018-02-07,10.480599403381348
2018-02-08,10.068480491638184
2018-02-09,10.260329246520996
2018-02-12,10.395333290100098
2018-02-13,10.288750648498535
2018-02-14,10.281645774841309
2018-02-15,10.246118545532227
2018-02-16,10.246118545532227
2018-02-20,10.16795825958252
2018-02-21,10.274539947509766
2018-02-22,10.23190689086914
2018-02-23,10.31717300415039
2018-02-26,10.139535903930664
2018-02-27,10.032953262329102
2018-02-28,9.521357536315918
2018-03-01,9.407670021057129
2018-03-02,9.322403907775879
2018-03-05,9.414775848388672
2018-03-06,9.635046005249023
2018-03-07,9.777155876159668
2018-03-08,9.79847240447998
2018-03-09,10.061375617980957
2018-03-12,10.16795825958252
2018-03-13,9.940582275390625
2018-03-14,9.947687149047852
2018-03-15,9.71320629119873
2018-03-16,9.926371574401855
2018-03-19,9.805578231811523
2018-03-20,9.620835304260254
2018-03-21,10.139535903930664
2018-03-22,9.961898803710938
2018-03-23,9.698994636535645
2018-03-26,10.011636734008789
2018-03-27,9.755839347839355
2018-03-28,9.706100463867188
2018-03-29,9.926371574401855
2018-04-02,9.81268310546875
2018-04-03,10.004531860351562
2018-04-04,10.061375617980957
2018-04-05,10.260329246520996
2018-04-06,9.805578231811523
2018-04-09,9.770050048828125
2018-04-10,9.969003677368164
2018-04-11,10.111113548278809
2018-04-12,10.075586318969727
2018-04-13,9.99742603302002
2018-04-16,10.210590362548828
2018-04-17,10.352700233459473
2018-04-18,10.40243911743164
2018-04-19,10.523232460021973
2018-04-20,10.459282875061035
2018-04-23,10.260329246520996
2018-04-24,10.125325202941895
2018-04-25,10.210590362548828
2018-04-26,10.310068130493164
2018-04-27,10.16795825958252
2018-04-30,9.876632690429688
2018-05-01,10.025847434997559
2018-05-02,10.132430076599121
2018-05-03,9.947687149047852
2018-05-04,9.990321159362793
2018-05-07,10.125325202941895
2018-05-08,10.23190689086914
2018-05-09,10.104008674621582
2018-05-10,9.926371574401855
2018-05-11,9.841105461120605
2018-05-14,9.91215991973877
2018-05-15,10.004531860351562
2018-05-16,10.302962303161621
2018-05-17,10.985089302062988
2018-05-18,11.084566116333008
2018-05-21,11.397208213806152
2018-05-22,11.30483627319336
2018-05-23,11.439841270446777
2018-05-24,11.404312133789062
2018-05-25,11.425629615783691
2018-05-29,11.82353687286377
2018-05-30,12.107757568359375
2018-05-31,11.667216300964355
2018-06-01,11.986964225769043
2018-06-04,12.256972312927246
2018-06-05,12.413291931152344
2018-06-06,12.534086227416992
2018-06-07,12.42750358581543
2018-06-08,12.66198444366455
2018-06-11,12.718829154968262
2018-06-12,12.541191101074219
2018-06-13,12.434609413146973
2018-06-14,12.42750358581543
2018-06-15,12.548296928405762
2018-06-18,12.541191101074219
2018-06-19,12.278288841247559
2018-06-20,12.391977310180664
2018-06-21,12.441715240478516
2018-06-22,12.733039855957031
2018-06-25,12.441715240478516
2018-06-26,12.555402755737305
2018-06-27,12.68330192565918
2018-06-28,12.789883613586426
2018-06-29,12.789883613586426
2018-07-02,12.56961441040039
2018-07-03,12.56961441040039
2018-07-05,12.86804485321045
2018-07-06,13.0883150100708
2018-07-09,13.138052940368652
2018-07-10,12.825410842895508
2018-07-11,12.619352340698242
2018-07-12,12.583824157714844
2018-07-13,12.775672912597656
2018-07-16,12.633563995361328
2018-07-17,12.6122465133667
2018-07-18,12.676196098327637
2018-07-19,12.583824157714844
2018-07-20,12.512770652770996
2018-07-23,12.519876480102539
2018-07-24,12.52698040008545
2018-07-25,12.505664825439453
2018-07-26,12.733039855957031
2018-07-27,12.562508583068848
2018-07-30,12.576720237731934
2018-07-31,12.804095268249512
2018-08-01,12.583824157714844
2018-08-02,12.434609413146973
2018-08-03,12.441715240478516
2018-08-06,12.484347343444824
2018-08-07,12.470136642456055
2018-08-08,12.52698040008545
2018-08-09,12.704617500305176
2018-08-10,12.555402755737305
2018-08-13,12.328027725219727
2018-08-14,12.512770652770996
2018-08-15,12.463031768798828
2018-08-16,12.619352340698242
2018-08-17,12.697513580322266
2018-08-20,12.669090270996094
2018-08-21,12.654879570007324
2018-08-22,12.541191101074219
2018-08-23,12.264078140258789
2018-08-24,12.633563995361328
2018-08-27,12.619352340698242
2018-08-28,12.697513580322266
2018-08-29,12.676196098327637
2018-08-30,12.718829154968262
2018-08-31,12.647773742675781
2018-09-04,12.342238426208496
2018-09-05,12.35644817352295
2018-09-06,12.271183967590332
2018-09-07,12.42750358581543
2018-09-10,12.6122465133667
2018-09-11,12.711723327636719
2018-09-12,12.56961441040039
2018-09-13,12.598034858703613
2018-09-14,12.619352340698242
2018-09-17,12.647773742675781
2018-09-18,12.68330192565918
2018-09-19,12.605140686035156
2018-09-20,12.647773742675781
2018-09-21,12.598034858703613
2018-09-24,12.633563995361328
2018-09-25,12.56961441040039
2018-09-26,12.441715240478516
2018-09-27,12.178811073303223
2018-09-28,12.413291931152344
2018-10-01,12.605140686035156
2018-10-02,12.704617500305176
2018-10-03,12.718829154968262
2018-10-04,12.193022727966309
2018-10-05,12.413291931152344
2018-10-08,12.39908218383789
2018-10-09,11.944330215454102
2018-10-10,11.056144714355469
2018-10-11,11.084566116333008
2018-10-12,11.162726402282715
2018-10-15,11.404312133789062
2018-10-16,11.844853401184082
2018-10-17,11.65300464630127
2018-10-18,11.432735443115234
2018-10-19,11.404312133789062
2018-10-22,11.418523788452148
2018-10-23,11.333257675170898
2018-10-24,10.821662902832031
2018-10-25,10.956666946411133
2018-10-26,10.729291915893555
2018-10-29,10.679553031921387
2018-10-30,10.878507614135742
2018-10-31,11.404312133789062
2018-11-01,11.404312133789062
2018-11-02,11.603266716003418
2018-11-05,11.240886688232422
2018-11-06,11.10588264465332
2018-11-07,11.454051971435547
2018-11-08,10.914033889770508
2018-11-09,10.7008695602417
2018-11-12,10.750608444213867
2018-11-13,10.779029846191406
2018-11-14,10.850085258483887
2018-11-15,11.056144714355469
2018-11-16,10.992195129394531
2018-11-19,10.743502616882324
2018-11-20,10.352700233459473
2018-11-21,10.480599403381348
2018-11-23,10.352700233459473
2018-11-26,10.224802017211914
2018-11-27,10.182168960571289
2018-11-28,10.459282875061035
2018-11-29,10.565865516662598
2018-11-30,10.906929016113281
2018-12-03,11.077460289001465
2018-12-04,10.437966346740723
2018-12-06,10.51612663269043
2018-12-07,10.23190689086914
2018-12-10,10.23190689086914
2018-12-11,10.295856475830078
2018-12-12,10.31717300415039
2018-12-13,10.246118545532227
2018-12-14,10.153746604919434
2018-12-17,9.862421989440918
2018-12-18,10.16795825958252
2018-12-19,9.777155876159668
2018-12-20,9.748734474182129
2018-12-21,9.748734474182129
2018-12-24,9.635046005249023
2018-12-26,9.926371574401855
2018-12-27,10.665342330932617
2018-12-28,10.750608444213867
2018-12-31,10.523232460021973
2019-01-02,10.395333290100098
2019-01-03,10.096902847290039
2019-01-04,10.494811058044434
2019-01-07,10.430861473083496
2019-01-08,10.523232460021973
2019-01-09,10.551654815673828
2019-01-10,10.67244815826416
2019-01-11,10.509021759033203
2019-01-14,10.288750648498535
2019-01-15,10.104008674621582
2019-01-16,10.125325202941895
2019-01-17,10.445072174072266
2019-01-18,10.60139274597168
2019-01-22,10.61560344696045
2019-01-23,10.288750648498535
2019-01-24,10.494811058044434
2019-01-25,10.494811058044434
2019-01-28,10.51612663269043
2019-01-29,10.494811058044434
2019-01-30,10.636919975280762
2019-01-31,10.693764686584473
2019-02-01,10.779029846191406
2019-02-04,10.693764686584473
2019-02-05,10.857190132141113
2019-02-06,10.899823188781738
2019-02-07,10.750608444213867
2019-02-08,10.800346374511719
2019-02-11,10.985089302062988
2019-02-12,10.949562072753906
2019-02-13,11.162726402282715
2019-02-14,11.077460289001465
2019-02-15,11.333257675170898
2019-02-19,11.766693115234375
2019-02-20,11.837747573852539
2019-02-21,11.880380630493164
2019-02-22,11.581950187683105
2019-02-25,11.89459228515625
2019-02-26,11.546422958374023
2019-02-27,11.596160888671875
2019-02-28,11.6387939453125
2019-03-01,11.596160888671875
2019-03-04,11.475367546081543
2019-03-05,11.482473373413086
2019-03-06,11.098776817321777
2019-03-07,11.041933059692383
2019-03-08,10.857190132141113
2019-03-11,11.077460289001465
2019-03-12,10.956666946411133
2019-03-13,11.148514747619629
2019-03-14,10.963772773742676
2019-03-15,10.850085258483887
2019-03-18,10.8714017868042
2019-03-19,10.928245544433594
2019-03-20,10.906929016113281
2019-03-21,10.928245544433594
2019-03-22,10.729291915893555
2019-03-25,10.636919975280762
2019-03-26,10.722186088562012
2019-03-27,10.892717361450195
2019-03-28,10.864295959472656
2019-03-29,10.779029846191406
2019-04-01,10.906929016113281
2019-04-02,10.793240547180176
2019-04-03,10.800346374511719
2019-04-04,10.75771427154541
2019-04-05,10.814558029174805
2019-04-08,11.03482723236084
2019-04-09,11.525106430053711
2019-04-10,11.411417961120605
2019-04-11,11.439841270446777
2019-04-12,11.596160888671875
2019-04-15,11.46826171875
2019-04-16,11.503790855407715
2019-04-17,11.581950187683105
2019-04-18,11.475367546081543
2019-04-22,11.233781814575195
2019-04-23,11.404312133789062
2019-04-24,11.340363502502441
2019-04-25,11.041933059692383
2019-04-26,11.027722358703613
2019-04-29,11.20535945892334
2019-04-30,11.233781814575195
2019-05-01,11.041933059692383
2019-05-02,10.949562072753906
2019-05-03,11.37589168548584
2019-05-06,11.226675987243652
2019-05-07,10.956666946411133
2019-05-08,11.297730445861816
2019-05-09,11.077460289001465
2019-05-10,11.29062557220459
2019-05-13,11.041933059692383
2019-05-14,11.070355415344238
2019-05-15,11.077460289001465
2019-05-16,11.276413917541504
2019-05-17,11.361680030822754
2019-05-20,11.155620574951172
2019-05-21,11.326152801513672
2019-05-22,11.212464332580566
2019-05-23,10.906929016113281
2019-05-24,10.942456245422363
2019-05-28,10.814558029174805
2019-05-29,10.892717361450195
2019-05-30,10.8714017868042
2019-05-31,10.764819145202637
2019-06-03,10.842979431152344
2019-06-04,11.319047927856445
2019-06-05,11.30483627319336
2019-06-06,11.276413917541504
2019-06-07,11.184042930603027
2019-06-10,11.20535945892334
2019-06-11,11.226675987243652
2019-06-12,11.30483627319336
2019-06-13,11.26220417022705
2019-06-14,11.077460289001465
2019-06-17,11.077460289001465
2019-06-18,11.19114875793457
2019-06-19,11.29062557220459
2019-06-20,11.39010238647461
2019-06-21,11.30483627319336
2019-06-24,11.326152801513672
2019-06-25,11.39010238647461
2019-06-26,11.26220417022705
2019-06-27,11.297730445861816
2019-06-28,11.26220417022705
2019-07-01,11.589055061340332
2019-07-02,11.667216300964355
2019-07-03,11.70984935760498
2019-07-05,11.716954231262207
2019-07-08,11.731165885925293
2019-07-09,11.589055061340332
2019-07-10,11.29062557220459
2019-07-11,11.10588264465332
2019-07-12,11.297730445861816
2019-07-15,11.354574203491211
2019-07-16,11.361680030822754
2019-07-17,11.127199172973633
2019-07-18,11.112988471984863
2019-07-19,11.240886688232422
2019-07-22,11.070355415344238
2019-07-23,11.226675987243652
2019-07-24,11.39010238647461
2019-07-25,11.155620574951172
2019-07-26,11.212464332580566
2019-07-29,11.12009334564209
2019-07-30,11.276413917541504
2019-07-31,11.077460289001465
2019-08-01,10.629815101623535
2019-08-02,10.445072174072266
2019-08-05,10.032953262329102
2019-08-06,9.89794921875
2019-08-07,9.535569190979004
2019-08-08,10.359806060791016
2019-08-09,10.246118545532227
2019-08-12,10.366911888122559
2019-08-13,10.51612663269043
2019-08-14,10.047164916992188
2019-08-15,9.961898803710938
2019-08-16,10.23190689086914
2019-08-19,10.445072174072266
2019-08-20,10.267434120178223
2019-08-21,10.423755645751953
2019-08-22,10.31717300415039
2019-08-23,9.976109504699707
2019-08-26,10.139535903930664
2019-08-27,9.990321159362793
2019-08-28,10.118219375610352
2019-08-29,10.203484535217285
2019-08-30,10.153746604919434
2019-09-03,10.040059089660645
2019-09-04,10.196379661560059
2019-09-05,10.395333290100098
2019-09-06,10.409543991088867
2019-09-09,10.764819145202637
2019-09-10,11.063249588012695
2019-09-11,11.432735443115234
2019-09-12,11.39010238647461
2019-09-13,11.56063461303711
2019-09-16,11.496685028076172
2019-09-17,11.44694709777832
2019-09-18,11.489579200744629
2019-09-19,11.361680030822754
2019-09-20,11.283519744873047
2019-09-23,11.233781814575195
2019-09-24,11.184042930603027
2019-09-25,11.340363502502441
2019-09-26,11.297730445861816
2019-09-27,11.233781814575195
2019-09-30,11.326152801513672
2019-10-01,11.141409873962402
2019-10-02,10.985089302062988
2019-10-03,10.999300003051758
2019-10-04,11.056144714355469
2019-10-07,10.949562072753906
2019-10-08,10.636919975280762
2019-10-09,10.651130676269531
2019-10-10,10.779029846191406
2019-10-11,11.198254585266113
2019-10-14,11.226675987243652
2019-10-15,11.326152801513672
2019-10-16,11.212464332580566
2019-10-17,11.26220417022705
2019-10-18,11.30483627319336
2019-10-21,11.368785858154297
2019-10-22,11.333257675170898
2019-10-23,11.361680030822754
2019-10-24,11.347469329833984
2019-10-25,11.439841270446777
2019-10-28,11.546422958374023
2019-10-29,11.596160888671875
2019-10-30,11.65300464630127
2019-10-31,11.702743530273438
2019-11-01,11.63169002532959
2019-11-04,11.63169002532959
2019-11-05,11.63169002532959
2019-11-06,11.695637702941895
2019-11-07,11.880380630493164
2019-11-08,11.816431045532227
2019-11-11,11.780903816223145
2019-11-12,11.837747573852539
2019-11-13,11.617478370666504
2019-11-14,11.532211303710938
2019-11-15,11.482473373413086
2019-11-18,11.03482723236084
2019-11-19,10.985089302062988
2019-11-20,10.977983474731445
2019-11-21,10.814558029174805
2019-11-22,10.857190132141113
2019-11-25,10.992195129394531
2019-11-26,10.999300003051758
2019-11-27,11.141409873962402
2019-11-29,11.269309043884277
2019-12-02,11.184042930603027
2019-12-03,11.041933059692383
2019-12-04,11.013511657714844
2019-12-05,11.091670989990234
2019-12-06,11.10588264465332
2019-12-09,11.112988471984863
2019-12-10,11.077460289001465
2019-12-11,11.184042930603027
2019-12-12,11.37589168548584
2019-12-13,11.368785858154297
2019-12-16,11.574846267700195
2019-12-17,11.482473373413086
2019-12-18,11.82353687286377
2019-12-19,12.086440086364746
2019-12-20,12.093545913696289
2019-12-23,12.072229385375977
2019-12-24,12.129073143005371
2019-12-26,12.100651741027832
2019-12-27,12.086440086364746
2019-12-30,12.207234382629395
2019-12-31,12.207234382629395
2020-01-02,11.965646743774414
2020-01-03,11.844853401184082
2020-01-06,11.837747573852539
2020-01-07,11.738271713256836
2020-01-08,11.63169002532959
2020-01-09,11.546422958374023
2020-01-10,11.482473373413086
2020-01-13,11.759587287902832
2020-01-14,11.79511547088623
2020-01-15,11.766693115234375
2020-01-16,11.830642700195312
2020-01-17,11.859065055847168
2020-01-21,11.581950187683105
2020-01-22,11.439841270446777
2020-01-23,11.475367546081543
2020-01-24,11.382997512817383
2020-01-27,11.269309043884277
2020-01-28,11.198254585266113
2020-01-29,11.03482723236084
2020-01-30,11.041933059692383
2020-01-31,10.878507614135742
2020-02-03,11.283519744873047
2020-02-04,11.510896682739258
2020-02-05,11.688533782958984
2020-02-06,11.674322128295898
2020-02-07,11.525106430053711
2020-02-10,11.333257675170898
2020-02-11,10.999300003051758
2020-02-12,10.850085258483887
2020-02-13,10.722186088562012
2020-02-14,10.800346374511719
2020-02-18,10.800346374511719
2020-02-19,10.779029846191406
2020-02-20,10.779029846191406
2020-02-21,10.828767776489258
2020-02-24,10.33138370513916
2020-02-25,9.791366577148438
2020-02-26,9.919265747070312
2020-02-27,9.265560150146484
2020-02-28,9.428987503051758
2020-03-02,9.194504737854004
2020-03-03,8.718438148498535
2020-03-04,8.739754676818848
2020-03-05,8.277896881103516
2020-03-06,8.221053123474121
2020-03-09,7.034435749053955
2020-03-10,7.034435749053955
2020-03-11,7.006013870239258
2020-03-12,6.217304706573486
2020-03-13,6.842587947845459
2020-03-16,6.707583427429199
2020-03-17,7.069963455200195
2020-03-18,6.47310209274292
2020-03-19,7.389710426330566
2020-03-20,6.69337272644043
2020-03-23,6.7857441902160645
2020-03-24,7.723668575286865
2020-03-25,7.8160400390625
2020-03-26,8.377373695373535
2020-03-27,7.645508766174316
2020-03-30,7.567347526550293
2020-03-31,7.744985103607178
2020-04-01,7.588664531707764
2020-04-02,7.723668575286865
2020-04-03,7.219178676605225
2020-04-06,7.85156774520874
2020-04-07,7.638402938842773
2020-04-08,7.8160400390625
2020-04-09,8.17131519317627
2020-04-13,7.972361087799072
2020-04-14,8.029205322265625
2020-04-15,7.133913040161133
2020-04-16,6.551262855529785
2020-04-17,7.240495204925537
2020-04-20,7.09127950668335
2020-04-21,6.8994317054748535
2020-04-22,6.913642406463623
2020-04-23,7.21207332611084
2020-04-24,7.609981060028076
2020-04-27,7.86577844619751
2020-04-28,7.908411502838135
2020-04-29,8.569222450256348
2020-04-30,8.327635765075684
2020-05-01,7.8799896240234375
2020-05-04,7.872884273529053
2020-05-05,7.8799896240234375
2020-05-06,7.787618160247803
2020-05-07,7.808934688568115
2020-05-08,8.228158950805664
2020-05-11,7.922622203826904
2020-05-12,7.517609596252441
2020-05-13,7.354183673858643
2020-05-14,7.482081890106201
2020-05-15,7.702352523803711
2020-05-18,8.022099494934082
2020-05-19,7.844461917877197
2020-05-20,8.327635765075684
2020-05-21,8.299213409423828
2020-05-22,8.285002708435059
2020-05-26,8.626066207885742
2020-05-27,9.002656936645508
2020-05-28,8.77528190612793
2020-05-29,8.917391777038574
2020-06-01,8.945813179016113
2020-06-02,9.265560150146484
2020-06-03,9.500041961669922
2020-06-04,9.421881675720215
2020-06-05,10.203484535217285
2020-06-08,10.473493576049805
2020-06-09,10.054269790649414
2020-06-10,9.585307121276855
2020-06-11,8.739754676818848
2020-06-12,9.158978462219238
2020-06-15,9.230032920837402
2020-06-16,9.251349449157715
2020-06-17,8.952919006347656
2020-06-18,8.995552062988281
2020-06-19,9.237138748168945
2020-06-22,9.116345405578613
2020-06-23,9.194504737854004
2020-06-24,8.867652893066406
2020-06-25,9.166083335876465
2020-06-26,8.981341361999512
2020-06-29,9.372142791748047
2020-06-30,9.407670021057129
2020-07-01,9.272665977478027
2020-07-02,9.443197250366211
2020-07-06,9.542675018310547
2020-07-07,9.29398250579834
2020-07-08,9.158978462219238
2020-07-09,8.960023880004883
2020-07-10,9.151872634887695
2020-07-13,9.151872634887695
2020-07-14,9.237138748168945
2020-07-15,9.386353492736816
2020-07-16,9.670573234558105
2020-07-17,9.720312118530273
2020-07-20,9.47872543334961
2020-07-21,9.691889762878418
2020-07-22,9.656362533569336
2020-07-23,9.670573234558105
2020-07-24,9.592412948608398
2020-07-27,9.698994636535645
2020-07-28,9.357932090759277
2020-07-29,9.492936134338379
2020-07-30,8.931602478027344
2020-07-31,8.718438148498535
2020-08-03,8.682909965515137
2020-08-04,8.647382736206055
2020-08-05,8.803703308105469
2020-08-06,8.7539644241333
2020-08-07,8.690014839172363
2020-08-10,8.981341361999512
2020-08-11,9.215822219848633
2020-08-12,9.066606521606445
2020-08-13,8.881863594055176
2020-08-14,8.668699264526367
2020-08-17,8.917391777038574
2020-08-18,8.761070251464844
2020-08-19,8.661593437194824
2020-08-20,8.526589393615723
2020-08-21,8.455533981323242
2020-08-24,8.697120666503906
2020-08-25,8.540801048278809
2020-08-26,8.398690223693848
2020-08-27,8.43421745300293
2020-08-28,8.43421745300293
2020-08-31,8.277896881103516
2020-09-01,8.306318283081055
2020-09-02,8.832125663757324
2020-09-03,8.32052993774414
2020-09-04,8.377373695373535
2020-09-08,8.128681182861328
2020-09-09,8.08604907989502
2020-09-10,8.022099494934082
2020-09-11,8.17131519317627
2020-09-14,8.306318283081055
2020-09-15,8.185525894165039
2020-09-16,8.192630767822266
2020-09-17,8.270792007446289
2020-09-18,8.32052993774414
2020-09-21,7.617086887359619
2020-09-22,7.3470778465271
2020-09-23,7.19786262512207
2020-09-24,7.155229091644287
2020-09-25,7.219178676605225
2020-09-28,7.226284503936768
2020-09-29,7.276022911071777
2020-09-30,7.290234088897705
2020-10-01,7.190756797790527
2020-10-02,7.38260555267334
2020-10-05,7.617086887359619
2020-10-06,7.652614116668701
2020-10-07,7.7520904541015625
2020-10-08,7.702352523803711
2020-10-09,7.93683385848999
2020-10-12,7.922622203826904
2020-10-13,7.7165632247924805
2020-10-14,7.858673572540283
2020-10-15,8.007888793945312
2020-10-16,9.12345027923584
2020-10-19,8.917391777038574
2020-10-20,8.988446235656738
2020-10-21,8.881863594055176
2020-10-22,8.910285949707031
2020-10-23,8.945813179016113
2020-10-26,8.853442192077637
2020-10-27,8.67580509185791
2020-10-28,8.32052993774414
2020-10-29,8.6189603805542
2020-10-30,8.213948249816895
2020-11-02,8.327635765075684
2020-11-03,8.661593437194824
2020-11-04,8.164209365844727
2020-11-05,8.59053897857666
2020-11-06,8.569222450256348
2020-11-09,8.960023880004883
2020-11-10,9.102134704589844
2020-11-11,9.144766807556152
2020-11-12,8.782386779785156
2020-11-13,9.00976276397705
2020-11-16,9.272665977478027
2020-11-17,9.357932090759277
2020-11-18,9.237138748168945
2020-11-19,8.888969421386719
2020-11-20,8.732648849487305
2020-11-23,9.187399864196777
2020-11-24,9.563990592956543
2020-11-25,9.47872543334961
2020-11-27,9.414775848388672
2020-11-30,9.087923049926758
2020-12-01,9.286876678466797
2020-12-02,9.272665977478027
2020-12-03,9.286876678466797
2020-12-04,9.684784889221191
2020-12-07,9.706100463867188
2020-12-08,9.833999633789062
2020-12-09,9.876632690429688
2020-12-10,9.890843391418457
2020-12-11,9.79847240447998
2020-12-14,9.869527816772461
2020-12-15,9.947687149047852
2020-12-16,10.025847434997559
2020-12-17,10.388227462768555
2020-12-18,10.607012748718262
2020-12-21,10.89062213897705
2020-12-22,11.085098266601562
2020-12-23,11.247160911560059
2020-12-24,11.328191757202148
2020-12-28,11.790071487426758
2020-12-29,11.417326927185059
2020-12-30,11.676627159118652
2020-12-31,11.55508041381836
2021-01-04,11.287676811218262
2021-01-05,11.644214630126953
2021-01-06,12.381600379943848
2021-01-07,12.535560607910156
2021-01-08,12.300569534301758
2021-01-11,12.40591049194336
2021-01-12,12.867789268493652
2021-01-13,12.438323020935059
2021-01-14,12.665210723876953
2021-01-15,12.48694133758545
2021-01-19,12.503148078918457
2021-01-20,12.23574447631836
2021-01-21,12.138505935668945
2021-01-22,12.28436279296875
2021-01-25,12.000753402709961
2021-01-26,11.86299991607666
2021-01-27,11.393017768859863
2021-01-28,11.587492942810059
2021-01-29,11.166129112243652
2021-02-01,11.52266788482666
2021-02-02,11.838689804077148
2021-02-03,11.757658958435059
2021-02-04,12.162816047668457
2021-02-05,12.23574447631836
2021-02-08,12.59228229522705
2021-02-09,12.851582527160645
2021-02-10,12.713829040527344
2021-02-11,12.786757469177246
2021-02-12,12.867789268493652
2021-02-16,12.843480110168457
2021-02-17,12.875892639160156
2021-02-18,12.567973136901855
2021-02-19,12.811067581176758
2021-02-22,13.135191917419434
2021-02-23,12.892098426818848
2021-02-24,13.200018882751465
2021-02-25,12.705726623535156
2021-02-26,12.446425437927246
2021-03-01,13.44311237335205
2021-03-02,13.516040802001953
2021-03-03,13.621380805969238
2021-03-04,13.200018882751465
2021-03-05,14.03464126586914
2021-03-08,14.293941497802734
2021-03-09,14.058951377868652
2021-03-10,14.342561721801758
2021-03-11,14.302044868469238
2021-03-12,14.342561721801758
2021-03-15,14.350663185119629
2021-03-16,14.18860149383545
2021-03-17,14.253426551818848
2021-03-18,13.791547775268555
2021-03-19,13.823959350585938
2021-03-22,13.50793743133545
2021-03-23,12.835376739501953
2021-03-24,12.819169998168945
2021-03-25,13.491730690002441
2021-03-26,13.807754516601562
2021-03-29,13.524144172668457
2021-03-30,13.73482608795166
2021-03-31,13.532247543334961
2021-04-01,13.775341033935547
2021-04-05,14.03464126586914
2021-04-06,13.807754516601562
2021-04-07,13.248637199401855
2021-04-08,13.378287315368652
2021-04-09,13.499834060668945
2021-04-12,13.50793743133545
2021-04-13,13.200018882751465
2021-04-14,13.451215744018555
2021-04-15,13.621380805969238
2021-04-16,13.605175971984863
2021-04-19,13.313462257385254
2021-04-20,13.118987083435059
2021-04-21,13.44311237335205
2021-04-22,13.159502029418945
2021-04-23,13.499834060668945
2021-04-26,13.532247543334961
2021-04-27,11.80627727508545
2021-04-28,11.563183784484863
2021-04-29,11.35250186920166
2021-04-30,11.344398498535156
2021-05-03,11.417326927185059
2021-05-04,11.781968116760254
2021-05-05,11.822484016418457
2021-05-06,11.830587387084961
2021-05-07,12.049371719360352
2021-05-10,12.40591049194336
2021-05-11,12.446425437927246
2021-05-12,12.276259422302246
2021-05-13,12.48694133758545
2021-05-14,12.519353866577148
2021-05-17,13.005541801452637
2021-05-18,12.981233596801758
2021-05-19,12.883995056152344
2021-05-20,12.705726623535156
2021-05-21,12.851582527160645
2021-05-24,12.892098426818848
2021-05-25,12.96502685546875
2021-05-26,13.25674057006836
2021-05-27,13.248637199401855
2021-05-28,13.240533828735352
2021-06-01,13.50793743133545
2021-06-02,13.208120346069336
2021-06-03,13.118987083435059
2021-06-04,12.948820114135742
2021-06-07,12.875892639160156
2021-06-08,12.93261432647705
2021-06-09,12.900201797485352
2021-06-10,12.713829040527344
2021-06-11,12.883995056152344
