Date,Adj Close
2018-08-23,12.149999618530273
2018-08-24,11.944999694824219
2018-08-27,11.729999542236328
2018-08-28,12.145000457763672
2018-08-29,12.489999771118164
2018-08-30,13.100000381469727
2018-08-31,13.449999809265137
2018-09-04,13.850000381469727
2018-09-05,13.649999618530273
2018-09-06,13.475000381469727
2018-09-07,13.475000381469727
2018-09-10,12.255000114440918
2018-09-11,11.699999809265137
2018-09-12,11.829999923706055
2018-09-13,11.600000381469727
2018-09-14,11.744999885559082
2018-09-17,11.699999809265137
2018-09-18,11.770000457763672
2018-09-19,11.75
2018-09-20,11.75
2018-09-21,11.75
2018-09-24,11.489999771118164
2018-09-25,11.199999809265137
2018-09-26,11.399999618530273
2018-09-27,11.5
2018-09-28,11.055000305175781
2018-10-01,11.055000305175781
2018-10-02,12.194999694824219
2018-10-03,12.324999809265137
2018-10-04,12.800000190734863
2018-10-05,12.694999694824219
2018-10-08,12.694999694824219
2018-10-09,12.600000381469727
2018-10-10,12.774999618530273
2018-10-11,12.149999618530273
2018-10-12,12.149999618530273
2018-10-15,11.829999923706055
2018-10-16,11.630000114440918
2018-10-17,11.34000015258789
2018-10-18,11.479999542236328
2018-10-19,11.479999542236328
2018-10-22,11.0
2018-10-23,11.03499984741211
2018-10-24,10.914999961853027
2018-10-25,10.739999771118164
2018-10-26,11.085000038146973
2018-10-29,11.0
2018-10-30,11.0
2018-10-31,10.880000114440918
2018-11-01,10.899999618530273
2018-11-02,10.449999809265137
2018-11-05,10.1850004196167
2018-11-06,10.90999984741211
2018-11-07,11.149999618530273
2018-11-08,11.135000228881836
2018-11-09,11.135000228881836
2018-11-12,11.194999694824219
2018-11-13,10.579999923706055
2018-11-14,9.75
2018-11-15,9.449999809265137
2018-11-16,9.640000343322754
2018-11-19,9.449999809265137
2018-11-20,8.850000381469727
2018-11-21,9.0
2018-11-23,7.510000228881836
2018-11-26,6.574999809265137
2018-11-27,6.534999847412109
2018-11-28,7.199999809265137
2018-11-29,6.389999866485596
2018-11-30,6.849999904632568
2018-12-03,7.0
2018-12-04,6.449999809265137
2018-12-06,6.25
2018-12-07,6.335000038146973
2018-12-10,6.264999866485596
2018-12-11,5.550000190734863
2018-12-12,5.295000076293945
2018-12-13,5.0
2018-12-14,4.835000038146973
2018-12-17,4.375
2018-12-18,4.860000133514404
2018-12-19,4.235000133514404
2018-12-20,4.789999961853027
2018-12-21,4.974999904632568
2018-12-24,5.0
2018-12-26,5.0
2018-12-27,5.0
2018-12-28,5.0
2018-12-31,5.230000019073486
2019-01-02,5.230000019073486
2019-01-03,6.46999979019165
2019-01-04,6.46999979019165
2019-01-07,6.5
2019-01-08,6.199999809265137
2019-01-09,6.199999809265137
2019-01-10,6.199999809265137
2019-01-11,6.199999809265137
2019-01-14,6.199999809265137
2019-01-15,6.389999866485596
2019-01-16,6.90500020980835
2019-01-17,6.90500020980835
2019-01-18,7.25
2019-01-22,6.514999866485596
2019-01-23,6.514999866485596
2019-01-24,6.514999866485596
2019-01-25,6.514999866485596
2019-01-28,6.514999866485596
2019-01-29,6.650000095367432
2019-01-30,6.735000133514404
2019-01-31,6.494999885559082
2019-02-01,5.900000095367432
2019-02-04,5.900000095367432
2019-02-05,5.900000095367432
2019-02-06,5.925000190734863
2019-02-07,5.5
2019-02-08,5.550000190734863
2019-02-11,4.949999809265137
2019-02-12,5.300000190734863
2019-02-13,5.25
2019-02-14,5.099999904632568
2019-02-15,4.449999809265137
2019-02-19,5.25
2019-02-20,5.0
2019-02-21,4.789999961853027
2019-02-22,4.769999980926514
2019-02-25,4.590000152587891
2019-02-26,4.590000152587891
2019-02-27,5.0
2019-02-28,4.914999961853027
2019-03-01,4.869999885559082
2019-03-04,5.050000190734863
2019-03-05,5.099999904632568
2019-03-06,4.800000190734863
2019-03-07,4.75
2019-03-08,4.699999809265137
2019-03-11,4.59499979019165
2019-03-12,4.514999866485596
2019-03-13,4.550000190734863
2019-03-14,4.550000190734863
2019-03-15,4.550000190734863
2019-03-18,4.519999980926514
2019-03-19,4.440000057220459
2019-03-20,4.46999979019165
2019-03-21,4.099999904632568
2019-03-22,3.9049999713897705
2019-03-25,3.680000066757202
2019-03-26,3.4649999141693115
2019-03-27,3.369999885559082
2019-03-28,2.994999885559082
2019-03-29,3.2750000953674316
2019-04-01,3.140000104904175
2019-04-02,3.9549999237060547
2019-04-03,4.320000171661377
2019-04-04,3.7699999809265137
2019-04-05,4.050000190734863
2019-04-08,4.264999866485596
2019-04-09,4.199999809265137
2019-04-10,5.195000171661377
2019-04-11,4.775000095367432
2019-04-12,5.284999847412109
2019-04-15,4.875
2019-04-16,5.25
2019-04-17,5.164999961853027
2019-04-18,5.449999809265137
2019-04-22,5.699999809265137
2019-04-23,6.050000190734863
2019-04-24,5.579999923706055
2019-04-25,5.954999923706055
2019-04-26,5.260000228881836
2019-04-29,5.300000190734863
2019-04-30,5.900000095367432
2019-05-01,5.5
2019-05-02,5.440000057220459
2019-05-03,5.610000133514404
2019-05-06,5.699999809265137
2019-05-07,5.849999904632568
2019-05-08,5.650000095367432
2019-05-09,5.599999904632568
2019-05-10,6.0
2019-05-13,7.925000190734863
2019-05-14,8.005000114440918
2019-05-15,8.449999809265137
2019-05-16,7.900000095367432
2019-05-17,7.079999923706055
2019-05-20,7.5
2019-05-21,8.649999618530273
2019-05-22,8.649999618530273
2019-05-23,8.5
2019-05-24,8.949999809265137
2019-05-28,9.510000228881836
2019-05-29,9.085000038146973
2019-05-30,8.850000381469727
2019-05-31,8.449999809265137
2019-06-03,8.335000038146973
2019-06-04,6.900000095367432
2019-06-05,7.525000095367432
2019-06-06,7.300000190734863
2019-06-07,8.244999885559082
2019-06-10,7.849999904632568
2019-06-11,7.400000095367432
2019-06-12,8.300000190734863
2019-06-13,8.5600004196167
2019-06-14,9.0
2019-06-17,9.635000228881836
2019-06-18,8.75
2019-06-19,8.895000457763672
2019-06-20,10.255000114440918
2019-06-21,10.010000228881836
2019-06-24,10.0
2019-06-25,9.949999809265137
2019-06-26,11.149999618530273
2019-06-27,9.725000381469727
2019-06-28,10.300000190734863
2019-07-01,9.859999656677246
2019-07-02,9.194999694824219
2019-07-03,9.600000381469727
2019-07-05,9.385000228881836
2019-07-08,10.069999694824219
2019-07-09,10.100000381469727
2019-07-10,9.744999885559082
2019-07-11,9.09000015258789
2019-07-12,9.600000381469727
2019-07-15,9.369999885559082
2019-07-16,8.505000114440918
2019-07-17,8.600000381469727
2019-07-18,8.5600004196167
2019-07-19,8.979999542236328
2019-07-22,8.524999618530273
2019-07-23,8.0
2019-07-24,7.989999771118164
2019-07-25,8.414999961853027
2019-07-26,8.244999885559082
2019-07-29,7.989999771118164
2019-07-30,8.25
2019-07-31,8.899999618530273
2019-08-01,9.255000114440918
2019-08-02,9.949999809265137
2019-08-05,9.75
2019-08-06,10.079999923706055
2019-08-07,10.100000381469727
2019-08-08,9.574999809265137
2019-08-09,9.640000343322754
2019-08-12,8.925000190734863
2019-08-13,8.3149995803833
2019-08-14,8.854999542236328
2019-08-15,8.75
2019-08-16,9.425000190734863
2019-08-19,9.5
2019-08-20,9.25
2019-08-21,8.770000457763672
2019-08-22,8.850000381469727
2019-08-23,8.994999885559082
2019-08-26,8.699999809265137
2019-08-27,8.75
2019-08-28,8.425000190734863
2019-08-29,8.550000190734863
2019-08-30,8.579999923706055
2019-09-03,8.720000267028809
2019-09-04,8.630000114440918
2019-09-05,8.895000457763672
2019-09-06,8.875
2019-09-09,8.755000114440918
2019-09-10,8.800000190734863
2019-09-11,8.574999809265137
2019-09-12,8.479999542236328
2019-09-13,8.0
2019-09-16,8.095000267028809
2019-09-17,8.135000228881836
2019-09-18,7.949999809265137
2019-09-19,7.75
2019-09-20,7.885000228881836
2019-09-23,7.489999771118164
2019-09-24,7.34499979019165
2019-09-25,7.934999942779541
2019-09-26,7.925000190734863
2019-09-27,8.149999618530273
2019-09-30,8.020000457763672
2019-10-01,8.050000190734863
2019-10-02,7.650000095367432
2019-10-03,7.875
2019-10-04,7.900000095367432
2019-10-07,8.449999809265137
2019-10-08,8.180000305175781
2019-10-09,8.324999809265137
2019-10-10,8.199999809265137
2019-10-11,8.364999771118164
2019-10-14,8.574999809265137
2019-10-15,8.050000190734863
2019-10-16,7.75
2019-10-17,7.599999904632568
2019-10-18,7.0
2019-10-21,7.099999904632568
2019-10-22,7.300000190734863
2019-10-23,6.0
2019-10-24,5.949999809265137
2019-10-25,7.099999904632568
2019-10-28,7.800000190734863
2019-10-29,7.5
2019-10-30,7.050000190734863
2019-10-31,6.949999809265137
2019-11-01,6.75
2019-11-04,7.099999904632568
2019-11-05,7.099999904632568
2019-11-06,7.175000190734863
2019-11-07,6.699999809265137
2019-11-08,6.375
2019-11-11,5.960000038146973
2019-11-12,6.0
2019-11-13,6.050000190734863
2019-11-14,6.150000095367432
2019-11-15,6.21999979019165
2019-11-18,6.025000095367432
2019-11-19,6.070000171661377
2019-11-20,6.099999904632568
2019-11-21,5.900000095367432
2019-11-22,5.75
2019-11-25,5.25
2019-11-26,5.25
2019-11-27,4.800000190734863
2019-11-29,4.994999885559082
2019-12-02,4.824999809265137
2019-12-03,4.724999904632568
2019-12-04,4.445000171661377
2019-12-05,4.349999904632568
2019-12-06,4.324999809265137
2019-12-09,4.409999847412109
2019-12-10,4.21999979019165
2019-12-11,4.179999828338623
2019-12-12,4.375
2019-12-13,4.679999828338623
2019-12-16,4.335000038146973
2019-12-17,4.014999866485596
2019-12-18,4.144999980926514
2019-12-19,4.070000171661377
2019-12-20,3.950000047683716
2019-12-23,3.950000047683716
2019-12-24,4.045000076293945
2019-12-26,4.489999771118164
2019-12-27,3.7750000953674316
2019-12-30,3.9549999237060547
2019-12-31,3.9200000762939453
2020-01-02,4.005000114440918
2020-01-03,4.074999809265137
2020-01-06,4.599999904632568
2020-01-07,5.300000190734863
2020-01-08,5.730000019073486
2020-01-09,5.239999771118164
2020-01-10,5.449999809265137
2020-01-13,5.25
2020-01-14,5.949999809265137
2020-01-15,6.175000190734863
2020-01-16,6.099999904632568
2020-01-17,6.40500020980835
2020-01-21,6.150000095367432
2020-01-22,6.300000190734863
2020-01-23,6.099999904632568
2020-01-24,6.150000095367432
2020-01-27,6.349999904632568
2020-01-28,6.03000020980835
2020-01-29,6.099999904632568
2020-01-30,5.650000095367432
2020-01-31,4.75
2020-02-03,4.349999904632568
2020-02-04,4.025000095367432
2020-02-05,4.920000076293945
2020-02-06,5.050000190734863
2020-02-07,5.235000133514404
2020-02-10,5.599999904632568
2020-02-11,6.949999809265137
2020-02-12,7.900000095367432
2020-02-13,6.730000019073486
2020-02-14,6.75
2020-02-18,6.150000095367432
2020-02-19,5.349999904632568
2020-02-20,4.699999809265137
2020-02-21,5.25
2020-02-24,4.880000114440918
2020-02-25,4.545000076293945
2020-02-26,4.300000190734863
2020-02-27,4.449999809265137
2020-02-28,4.5
2020-03-02,4.699999809265137
2020-03-03,4.494999885559082
2020-03-04,4.449999809265137
2020-03-05,5.150000095367432
2020-03-06,4.349999904632568
2020-03-09,3.9000000953674316
2020-03-10,3.9649999141693115
2020-03-11,3.549999952316284
2020-03-12,2.700000047683716
2020-03-13,2.5399999618530273
2020-03-16,2.1500000953674316
2020-03-17,2.200000047683716
2020-03-18,2.0299999713897705
2020-03-19,2.5250000953674316
2020-03-20,2.759999990463257
2020-03-23,2.3299999237060547
2020-03-24,2.430000066757202
2020-03-25,2.5
2020-03-26,2.625
2020-03-27,2.4000000953674316
2020-03-30,2.424999952316284
2020-03-31,2.575000047683716
2020-04-01,2.1500000953674316
2020-04-02,2.744999885559082
2020-04-03,2.6600000858306885
2020-04-06,3.174999952316284
2020-04-07,3.0999999046325684
2020-04-08,2.859999895095825
2020-04-09,2.75
2020-04-13,2.3399999141693115
2020-04-14,2.4549999237060547
2020-04-15,2.299999952316284
2020-04-16,2.3499999046325684
2020-04-17,3.234999895095825
2020-04-20,3.299999952316284
2020-04-21,3.430000066757202
2020-04-22,3.3499999046325684
2020-04-23,3.4000000953674316
2020-04-24,3.2149999141693115
2020-04-27,3.200000047683716
2020-04-28,3.1649999618530273
2020-04-29,3.299999952316284
2020-04-30,3.0399999618530273
2020-05-01,2.924999952316284
2020-05-04,2.950000047683716
2020-05-05,3.049999952316284
2020-05-06,4.199999809265137
2020-05-07,5.5
2020-05-08,5.75
2020-05-11,4.599999904632568
2020-05-12,4.644999980926514
2020-05-13,4.355000019073486
2020-05-14,5.275000095367432
2020-05-15,4.949999809265137
2020-05-18,5.434999942779541
2020-05-19,5.5
2020-05-20,5.699999809265137
2020-05-21,5.690000057220459
2020-05-22,5.800000190734863
2020-05-26,5.349999904632568
2020-05-27,5.650000095367432
2020-05-28,6.050000190734863
2020-05-29,6.300000190734863
2020-06-01,6.699999809265137
2020-06-02,7.050000190734863
2020-06-03,6.650000095367432
2020-06-04,6.704999923706055
2020-06-05,6.599999904632568
2020-06-08,6.400000095367432
2020-06-09,6.28000020980835
2020-06-10,6.0
2020-06-11,4.849999904632568
2020-06-12,5.239999771118164
2020-06-15,5.315000057220459
2020-06-16,5.054999828338623
2020-06-17,5.199999809265137
2020-06-18,4.949999809265137
2020-06-19,5.0
2020-06-22,4.90500020980835
2020-06-23,4.675000190734863
2020-06-24,4.5
2020-06-25,4.09499979019165
2020-06-26,3.75
2020-06-29,3.680000066757202
2020-06-30,3.8399999141693115
2020-07-01,4.40500020980835
2020-07-02,4.0
2020-07-06,4.110000133514404
2020-07-07,4.0
2020-07-08,4.570000171661377
2020-07-09,4.21999979019165
2020-07-10,4.135000228881836
2020-07-13,4.150000095367432
2020-07-14,4.449999809265137
2020-07-15,4.400000095367432
2020-07-16,4.179999828338623
2020-07-17,4.050000190734863
2020-07-20,4.135000228881836
2020-07-21,4.025000095367432
2020-07-22,4.050000190734863
2020-07-23,4.275000095367432
2020-07-24,4.050000190734863
2020-07-27,5.5
2020-07-28,5.159999847412109
2020-07-29,5.199999809265137
2020-07-30,4.635000228881836
2020-07-31,4.364999771118164
2020-08-03,4.699999809265137
2020-08-04,4.699999809265137
2020-08-05,4.974999904632568
2020-08-06,4.710000038146973
2020-08-07,4.494999885559082
2020-08-10,4.590000152587891
2020-08-11,4.150000095367432
2020-08-12,4.34499979019165
2020-08-13,4.300000190734863
2020-08-14,4.545000076293945
2020-08-17,4.739999771118164
2020-08-18,4.590000152587891
2020-08-19,4.494999885559082
2020-08-20,4.5
2020-08-21,4.349999904632568
2020-08-24,4.335000038146973
2020-08-25,3.9549999237060547
2020-08-26,4.0
2020-08-27,3.9000000953674316
2020-08-28,4.050000190734863
2020-08-31,4.099999904632568
2020-09-01,4.224999904632568
2020-09-02,4.09499979019165
2020-09-03,3.8550000190734863
2020-09-04,3.765000104904175
2020-09-08,3.609999895095825
2020-09-09,3.5999999046325684
2020-09-10,3.6500000953674316
2020-09-11,3.5999999046325684
2020-09-14,3.759999990463257
2020-09-15,3.815000057220459
2020-09-16,3.765000104904175
2020-09-17,3.625
2020-09-18,3.4200000762939453
2020-09-21,3.3550000190734863
2020-09-22,3.174999952316284
2020-09-23,3.2699999809265137
2020-09-24,3.375
2020-09-25,3.5
2020-09-28,3.75
2020-09-29,3.6500000953674316
2020-09-30,3.700000047683716
2020-10-01,3.5850000381469727
2020-10-02,3.6500000953674316
2020-10-05,3.700000047683716
2020-10-06,3.625
2020-10-07,3.630000114440918
2020-10-08,3.694999933242798
2020-10-09,3.875
2020-10-12,4.0
2020-10-13,3.880000114440918
2020-10-14,3.8499999046325684
2020-10-15,3.825000047683716
2020-10-16,3.8499999046325684
2020-10-19,3.8550000190734863
2020-10-20,4.0
2020-10-21,4.440000057220459
2020-10-22,4.5
2020-10-23,4.284999847412109
2020-10-26,4.139999866485596
2020-10-27,4.460000038146973
2020-10-28,4.025000095367432
2020-10-29,4.389999866485596
2020-10-30,4.815000057220459
2020-11-02,4.75
2020-11-03,4.769999980926514
2020-11-04,4.855000019073486
2020-11-05,5.199999809265137
2020-11-06,4.900000095367432
2020-11-09,4.800000190734863
2020-11-10,4.440000057220459
2020-11-11,4.800000190734863
2020-11-12,4.650000095367432
2020-11-13,4.429999828338623
2020-11-16,4.505000114440918
2020-11-17,5.224999904632568
2020-11-18,4.605000019073486
2020-11-19,4.909999847412109
2020-11-20,4.885000228881836
2020-11-23,5.494999885559082
2020-11-24,5.900000095367432
2020-11-25,6.329999923706055
2020-11-27,5.400000095367432
2020-11-30,7.199999809265137
2020-12-01,6.599999904632568
2020-12-02,6.599999904632568
2020-12-03,6.849999904632568
2020-12-04,6.5
2020-12-07,6.400000095367432
2020-12-08,6.050000190734863
2020-12-09,6.050000190734863
2020-12-10,6.400000095367432
2020-12-11,5.800000190734863
2020-12-14,6.03000020980835
2020-12-15,6.699999809265137
2020-12-16,8.050000190734863
2020-12-17,9.854999542236328
2020-12-18,9.949999809265137
2020-12-21,13.199999809265137
2020-12-22,15.699999809265137
2020-12-23,12.649999618530273
2020-12-24,12.699999809265137
2020-12-28,16.0
2020-12-29,14.75
2020-12-30,14.550000190734863
2020-12-31,13.75
2021-01-04,15.244999885559082
2021-01-05,15.489999771118164
2021-01-06,15.395000457763672
2021-01-07,20.795000076293945
2021-01-08,31.950000762939453
2021-01-11,24.735000610351562
2021-01-12,25.450000762939453
2021-01-13,25.270000457763672
2021-01-14,26.299999237060547
2021-01-15,24.200000762939453
2021-01-19,23.799999237060547
2021-01-20,20.899999618530273
2021-01-21,18.549999237060547
2021-01-22,21.100000381469727
2021-01-25,19.950000762939453
2021-01-26,19.549999237060547
2021-01-27,17.399999618530273
2021-01-28,19.75
2021-01-29,19.0
2021-02-01,19.045000076293945
2021-02-02,20.649999618530273
2021-02-03,21.135000228881836
2021-02-04,21.049999237060547
2021-02-05,21.200000762939453
2021-02-08,25.899999618530273
2021-02-09,33.0
2021-02-10,28.799999237060547
2021-02-11,31.399999618530273
2021-02-12,34.900001525878906
2021-02-16,34.54999923706055
2021-02-17,36.76499938964844
2021-02-18,36.400001525878906
2021-02-19,42.67499923706055
2021-02-22,51.95000076293945
2021-02-23,40.849998474121094
2021-02-24,46.75
2021-02-25,41.25
2021-02-26,39.400001525878906
2021-03-01,45.25
2021-03-02,41.915000915527344
2021-03-03,41.900001525878906
2021-03-04,36.400001525878906
2021-03-05,35.0
2021-03-08,36.435001373291016
2021-03-09,41.900001525878906
2021-03-10,41.099998474121094
2021-03-11,41.5
2021-03-12,41.150001525878906
2021-03-15,44.400001525878906
2021-03-16,41.03499984741211
2021-03-17,43.29999923706055
2021-03-18,41.5
2021-03-19,42.25
2021-03-22,40.099998474121094
2021-03-23,37.3650016784668
2021-03-24,35.650001525878906
2021-03-25,35.150001525878906
2021-03-26,35.79999923706055
2021-03-29,34.400001525878906
2021-03-30,36.06999969482422
2021-03-31,37.869998931884766
2021-04-01,39.349998474121094
2021-04-05,40.5
2021-04-06,37.5
2021-04-07,34.04999923706055
2021-04-08,36.25
2021-04-09,34.57500076293945
2021-04-12,35.70000076293945
2021-04-13,34.849998474121094
2021-04-14,32.75
2021-04-15,31.850000381469727
2021-04-16,29.950000762939453
2021-04-19,26.969999313354492
2021-04-20,28.299999237060547
2021-04-21,28.200000762939453
2021-04-22,26.395000457763672
2021-04-23,26.350000381469727
2021-04-26,30.3799991607666
2021-04-27,28.450000762939453
2021-04-28,30.25
2021-04-29,27.549999237060547
2021-04-30,27.25
2021-05-03,26.850000381469727
2021-05-04,25.049999237060547
2021-05-05,25.049999237060547
2021-05-06,23.665000915527344
2021-05-07,25.549999237060547
2021-05-10,23.850000381469727
2021-05-11,23.25
2021-05-12,24.649999618530273
2021-05-13,21.25
2021-05-14,23.049999237060547
2021-05-17,20.75
2021-05-18,20.850000381469727
2021-05-19,19.885000228881836
2021-05-20,20.600000381469727
2021-05-21,19.799999237060547
2021-05-24,20.950000762939453
2021-05-25,21.18000030517578
2021-05-26,21.649999618530273
2021-05-27,22.700000762939453
2021-05-28,20.350000381469727
2021-06-01,20.114999771118164
2021-06-02,21.225000381469727
2021-06-03,20.239999771118164
2021-06-04,19.700000762939453
2021-06-07,19.5
2021-06-08,19.594999313354492
2021-06-09,20.274999618530273
2021-06-10,25.200000762939453
2021-06-11,20.364999771118164
2021-06-14,21.735000610351562
2021-06-15,21.450000762939453
2021-06-16,19.850000381469727
2021-06-17,19.200000762939453
2021-06-18,18.75
2021-06-21,17.899999618530273
2021-06-22,17.799999237060547
2021-06-23,18.049999237060547
2021-06-24,19.200000762939453
2021-06-25,18.450000762939453
2021-06-28,18.799999237060547
2021-06-29,19.649999618530273
2021-06-30,22.0
2021-07-01,23.700000762939453
2021-07-02,25.799999237060547
2021-07-06,27.25
2021-07-07,25.950000762939453
2021-07-08,24.25
2021-07-09,24.200000762939453
2021-07-12,24.600000381469727
2021-07-13,22.450000762939453
2021-07-14,21.149999618530273
2021-07-15,20.5
2021-07-16,19.700000762939453
2021-07-19,18.450000762939453
2021-07-20,19.299999237060547
2021-07-21,21.100000381469727
2021-07-22,20.799999237060547
2021-07-23,20.450000762939453
2021-07-26,24.700000762939453
2021-07-27,22.549999237060547
2021-07-28,22.649999618530273
2021-07-29,22.649999618530273
2021-07-30,23.649999618530273
2021-08-02,23.850000381469727
2021-08-03,24.149999618530273
2021-08-04,26.149999618530273
2021-08-05,26.850000381469727
2021-08-06,29.600000381469727
2021-08-09,32.150001525878906
2021-08-10,31.399999618530273
2021-08-11,35.29999923706055
2021-08-12,32.849998474121094
2021-08-13,32.79999923706055
2021-08-16,33.0
2021-08-17,29.549999237060547
2021-08-18,30.200000762939453
2021-08-19,30.899999618530273
2021-08-20,33.04999923706055
2021-08-23,34.599998474121094
2021-08-24,33.400001525878906
2021-08-25,35.20000076293945
2021-08-26,33.70000076293945
2021-08-27,38.70000076293945
2021-08-30,41.400001525878906
2021-08-31,39.29999923706055
2021-09-01,40.54999923706055
2021-09-02,44.650001525878906
2021-09-03,53.349998474121094
2021-09-07,50.20000076293945
2021-09-08,51.25
2021-09-09,51.54999923706055
2021-09-10,48.849998474121094
2021-09-13,48.20000076293945
2021-09-14,51.849998474121094
2021-09-15,43.849998474121094
2021-09-16,45.5
2021-09-17,44.45000076293945
2021-09-20,39.150001525878906
2021-09-21,38.599998474121094
2021-09-22,43.20000076293945
2021-09-23,44.349998474121094
2021-09-24,42.0
2021-09-27,43.5
2021-09-28,40.29999923706055
2021-09-29,39.04999923706055
2021-09-30,42.0
2021-10-01,46.349998474121094
2021-10-04,48.04999923706055
2021-10-05,51.54999923706055
2021-10-06,50.54999923706055
2021-10-07,49.099998474121094
2021-10-08,52.150001525878906
2021-10-11,53.5
2021-10-12,50.5
2021-10-13,54.099998474121094
2021-10-14,52.79999923706055
2021-10-15,61.099998474121094
2021-10-18,59.849998474121094
2021-10-19,59.95000076293945
2021-10-20,61.75
2021-10-21,58.45000076293945
2021-10-22,55.75
2021-10-25,65.25
2021-10-26,64.5999984741211
2021-10-27,60.150001525878906
2021-10-28,61.0
2021-10-29,67.0
2021-11-01,70.30000305175781
2021-11-02,77.3499984741211
2021-11-03,76.6500015258789
2021-11-04,73.5
2021-11-05,72.5999984741211
2021-11-08,79.5
2021-11-09,77.0
2021-11-10,70.44999694824219
2021-11-11,70.9000015258789
2021-11-12,76.4000015258789
2021-11-15,73.1500015258789
2021-11-16,69.5
2021-11-17,67.44999694824219
2021-11-18,62.599998474121094
2021-11-19,66.0999984741211
2021-11-22,62.04999923706055
2021-11-23,63.400001525878906
2021-11-24,62.599998474121094
2021-11-26,60.95000076293945
2021-11-29,63.75
2021-11-30,60.25
2021-12-01,58.900001525878906
2021-12-02,52.45000076293945
2021-12-03,46.849998474121094
2021-12-06,45.95000076293945
2021-12-07,50.25
2021-12-08,49.75
2021-12-09,45.150001525878906
2021-12-10,43.900001525878906
2021-12-13,40.75
2021-12-14,40.54999923706055
2021-12-15,43.150001525878906
2021-12-16,39.79999923706055
2021-12-17,39.0
2021-12-20,37.54999923706055
2021-12-21,40.900001525878906
2021-12-22,40.70000076293945
2021-12-23,43.75
2021-12-27,44.04999923706055
2021-12-28,38.5
2021-12-29,38.25
2021-12-30,38.599998474121094
2021-12-31,39.25
2022-01-03,38.849998474121094
2022-01-04,40.5
2022-01-05,35.5
2022-01-06,34.25
2022-01-07,33.04999923706055
2022-01-10,33.04999923706055
2022-01-11,33.95000076293945
