Date,Adj Close
2017-10-02,19.85398292541504
2017-10-03,19.5430965423584
2017-10-04,19.70717430114746
2017-10-05,19.629453659057617
2017-10-06,19.309926986694336
2017-10-09,19.361743927001953
2017-10-10,19.594913482666016
2017-10-11,19.551734924316406
2017-10-12,19.52582550048828
2017-10-13,19.5430965423584
2017-10-16,19.551734924316406
2017-10-17,19.56036376953125
2017-10-18,19.689908981323242
2017-10-19,19.638093948364258
2017-10-20,19.793540954589844
2017-10-23,19.63755226135254
2017-10-24,19.65488052368164
2017-10-25,19.76754379272461
2017-10-26,19.71554183959961
2017-10-27,19.89753532409668
2017-10-30,19.819538116455078
2017-10-31,19.559547424316406
2017-11-01,19.628877639770508
2017-11-02,20.114185333251953
2017-11-03,19.793537139892578
2017-11-06,20.036191940307617
2017-11-07,20.10552215576172
2017-11-08,20.07085418701172
2017-11-09,20.192180633544922
2017-11-10,20.5648250579834
2017-11-13,20.426172256469727
2017-11-14,20.365501403808594
2017-11-15,19.94086265563965
2017-11-16,20.09685516357422
2017-11-17,19.776201248168945
2017-11-20,19.776201248168945
2017-11-21,20.25284767150879
2017-11-22,20.365501403808594
2017-11-24,20.504161834716797
2017-11-27,20.270179748535156
2017-11-28,20.001523971557617
2017-11-29,20.374174118041992
2017-11-30,20.408832550048828
2017-12-01,20.374174118041992
2017-12-04,20.33950424194336
2017-12-05,19.992860794067383
2017-12-06,20.010194778442383
2017-12-07,20.140182495117188
2017-12-08,20.49549674987793
2017-12-11,20.512828826904297
2017-12-12,20.5214900970459
2017-12-13,20.538827896118164
2017-12-14,20.590822219848633
2017-12-15,20.88547706604004
2017-12-18,20.81614875793457
2017-12-19,20.512828826904297
2017-12-20,20.21817970275879
2017-12-21,20.287513732910156
2017-12-22,20.192180633544922
2017-12-26,20.25284767150879
2017-12-27,20.270179748535156
2017-12-28,20.452165603637695
2017-12-29,20.426172256469727
2018-01-02,20.356836318969727
2018-01-03,20.34817123413086
2018-01-04,19.975526809692383
2018-01-05,19.975526809692383
2018-01-08,20.027524948120117
2018-01-09,19.776201248168945
2018-01-10,19.828203201293945
2018-01-11,19.819538116455078
2018-01-12,19.68088150024414
2018-01-16,19.758874893188477
2018-01-17,19.507553100585938
2018-01-18,19.38623046875
2018-01-19,19.221574783325195
2018-01-22,19.43822479248047
2018-01-23,19.84553337097168
2018-01-24,19.576879501342773
2018-01-25,19.568220138549805
2018-01-26,19.524883270263672
2018-01-29,19.212905883789062
2018-01-30,19.065582275390625
2018-01-31,19.490222930908203
2018-02-01,19.108911514282227
2018-02-02,19.12624168395996
2018-02-05,18.363618850708008
2018-02-06,18.415613174438477
2018-02-07,18.354949951171875
2018-02-08,17.808982849121094
2018-02-09,18.1556339263916
2018-02-12,18.295019149780273
2018-02-13,18.338577270507812
2018-02-14,18.573801040649414
2018-02-15,18.739330291748047
2018-02-16,18.748037338256836
2018-02-20,18.521530151367188
2018-02-21,18.164344787597656
2018-02-22,18.887434005737305
2018-02-23,19.122655868530273
2018-02-26,19.1052303314209
2018-02-27,18.748037338256836
2018-02-28,18.948413848876953
2018-03-01,19.087804794311523
2018-03-02,19.157501220703125
2018-03-05,19.20977020263672
2018-03-06,19.262046813964844
2018-03-07,19.49726104736328
2018-03-08,19.645368576049805
2018-03-09,19.7412052154541
2018-03-12,19.767335891723633
2018-03-13,19.7412052154541
2018-03-14,19.69763946533203
2018-03-15,19.715065002441406
2018-03-16,19.845741271972656
2018-03-19,19.68893051147461
2018-03-20,19.44499397277832
2018-03-21,19.3404483795166
2018-03-22,19.23590850830078
2018-03-23,19.0790958404541
2018-03-26,19.349164962768555
2018-03-27,19.566959381103516
2018-03-28,19.749906539916992
2018-03-29,19.889297485351562
2018-04-02,19.66278839111328
2018-04-03,19.81960678100586
2018-04-04,19.880586624145508
2018-04-05,19.723777770996094
2018-04-06,19.680213928222656
2018-04-09,19.645368576049805
2018-04-10,19.810895919799805
2018-04-11,19.749906539916992
2018-04-12,19.636659622192383
2018-04-13,19.671504974365234
2018-04-16,19.793472290039062
2018-04-17,19.99384880065918
2018-04-18,20.01126480102539
2018-04-19,19.610519409179688
2018-04-20,19.66278839111328
2018-04-23,19.69763946533203
2018-04-24,19.932861328125
2018-04-25,20.01126480102539
2018-04-26,20.098388671875
2018-04-27,20.229074478149414
2018-04-30,20.15937042236328
2018-05-01,20.29876136779785
2018-05-02,20.263917922973633
2018-05-03,20.1942195892334
2018-05-04,20.499134063720703
2018-05-07,20.499134063720703
2018-05-08,20.472997665405273
2018-05-09,20.673372268676758
2018-05-10,20.63852882385254
2018-05-11,20.629810333251953
2018-05-14,20.367238998413086
2018-05-15,19.535743713378906
2018-05-16,19.421964645385742
2018-05-17,19.378196716308594
2018-05-18,19.2381534576416
2018-05-21,19.185640335083008
2018-05-22,19.054349899291992
2018-05-23,19.11562156677246
2018-05-24,19.159381866455078
2018-05-25,19.098115921020508
2018-05-29,19.1506290435791
2018-05-30,19.623266220092773
2018-05-31,19.26441764831543
2018-06-01,19.325679779052734
2018-06-04,19.562002182006836
2018-06-05,19.299421310424805
2018-06-06,19.133127212524414
2018-06-07,19.448217391967773
2018-06-08,19.395702362060547
2018-06-11,19.378196716308594
2018-06-12,19.386951446533203
2018-06-13,19.386951446533203
2018-06-14,19.623266220092773
2018-06-15,19.614517211914062
2018-06-18,19.66703224182129
2018-06-19,19.474475860595703
2018-06-20,19.7370548248291
2018-06-21,19.789569854736328
2018-06-22,19.780818939208984
2018-06-25,19.91210174560547
2018-06-26,20.087156295776367
2018-06-27,19.973369598388672
2018-06-28,20.157175064086914
2018-06-29,20.18343162536621
2018-07-02,19.947118759155273
2018-07-03,20.192184448242188
2018-07-05,20.18343162536621
2018-07-06,20.262205123901367
2018-07-09,20.279712677001953
2018-07-10,20.253454208374023
2018-07-11,20.340980529785156
2018-07-12,20.498525619506836
2018-07-13,20.437253952026367
2018-07-16,20.367238998413086
2018-07-17,20.279712677001953
2018-07-18,20.524784088134766
2018-07-19,20.62981605529785
2018-07-20,20.5860538482666
2018-07-23,20.524784088134766
2018-07-24,20.130918502807617
2018-07-25,20.122163772583008
2018-07-26,20.367238998413086
2018-07-27,20.1746826171875
2018-07-30,20.122163772583008
2018-07-31,20.22719955444336
2018-08-01,20.270957946777344
2018-08-02,20.323476791381836
2018-08-03,20.542287826538086
2018-08-06,20.61231231689453
2018-08-07,20.63857078552246
2018-08-08,20.61231231689453
2018-08-09,20.839876174926758
2018-08-10,20.419755935668945
2018-08-13,20.087156295776367
2018-08-14,19.81582260131836
2018-08-15,19.991731643676758
2018-08-16,20.422700881958008
2018-08-17,20.40511703491211
2018-08-20,20.334749221801758
2018-08-21,20.22040367126465
2018-08-22,20.13245391845703
2018-08-23,20.47547721862793
2018-08-24,20.440292358398438
2018-08-27,20.28197479248047
2018-08-28,20.642581939697266
2018-08-29,20.581018447875977
2018-08-30,20.572223663330078
2018-08-31,20.55463218688965
2018-09-04,20.369932174682617
2018-09-05,20.440292358398438
2018-09-06,20.510658264160156
2018-09-07,20.545833587646484
2018-09-10,20.67776870727539
2018-09-11,20.915241241455078
2018-09-12,20.642581939697266
2018-09-13,20.924036026000977
2018-09-14,20.721738815307617
2018-09-17,20.85367202758789
2018-09-18,20.809696197509766
2018-09-19,20.598609924316406
2018-09-20,20.80089569091797
2018-09-21,21.05596351623535
2018-09-24,20.519451141357422
2018-09-25,20.47547721862793
2018-09-26,19.982938766479492
2018-09-27,19.982938766479492
2018-09-28,20.150047302246094
2018-10-01,19.991731643676758
2018-10-02,20.00052833557129
2018-10-03,19.7718505859375
2018-10-04,19.534378051757812
2018-10-05,19.4288330078125
2018-10-08,19.675106048583984
2018-10-09,19.68389129638672
2018-10-10,19.323287963867188
2018-10-11,18.61966323852539
2018-10-12,18.558101654052734
2018-10-15,18.82195472717285
2018-10-16,19.182559967041016
2018-10-17,19.15618133544922
2018-10-18,19.244129180908203
2018-10-19,19.2529239654541
2018-10-22,19.094614028930664
2018-10-23,19.332080841064453
2018-10-24,19.367265701293945
2018-10-25,19.340879440307617
2018-10-26,19.226545333862305
2018-10-29,19.648710250854492
2018-10-30,19.446420669555664
2018-10-31,19.244129180908203
2018-11-01,19.217744827270508
2018-11-02,18.672435760498047
2018-11-05,18.232669830322266
2018-11-06,18.496532440185547
2018-11-07,18.751596450805664
2018-11-08,19.059431076049805
2018-11-09,19.094614028930664
2018-11-12,19.050636291503906
2018-11-13,19.14787483215332
2018-11-14,18.891510009765625
2018-11-15,18.652828216552734
2018-11-16,18.476022720336914
2018-11-19,18.493701934814453
2018-11-20,18.31689453125
2018-11-21,18.422985076904297
2018-11-23,18.414138793945312
2018-11-26,18.520217895507812
2018-11-27,18.79426383972168
2018-11-28,19.024112701416016
2018-11-29,18.90919303894043
2018-11-30,18.971071243286133
2018-12-03,19.015277862548828
2018-12-04,18.776586532592773
2018-12-06,19.315839767456055
2018-12-07,19.253957748413086
2018-12-10,19.192079544067383
2018-12-11,19.112512588500977
2018-12-12,18.785425186157227
2018-12-13,18.99759292602539
2018-12-14,18.891510009765625
2018-12-17,18.343414306640625
2018-12-18,18.44066047668457
2018-12-19,18.246177673339844
2018-12-20,18.034008026123047
2018-12-21,17.7246036529541
2018-12-24,17.16767120361328
2018-12-26,17.715761184692383
2018-12-27,17.786489486694336
2018-12-28,17.689241409301758
2018-12-31,17.751121520996094
2019-01-02,17.415199279785156
2019-01-03,17.530120849609375
2019-01-04,17.600839614868164
2019-01-07,17.50359535217285
2019-01-08,17.83953094482422
2019-01-09,17.73344612121582
2019-01-10,17.972126007080078
2019-01-11,18.148935317993164
2019-01-14,18.034008026123047
2019-01-15,18.122417449951172
2019-01-16,18.343414306640625
2019-01-17,18.758907318115234
2019-01-18,18.785425186157227
2019-01-22,18.63514518737793
2019-01-23,18.652828216552734
2019-01-24,18.714704513549805
2019-01-25,19.103673934936523
2019-01-28,19.40424156188965
2019-01-29,19.6871280670166
2019-01-30,19.73133087158203
2019-01-31,19.88161277770996
2019-02-01,19.925813674926758
2019-02-04,20.261741638183594
2019-02-05,20.270580291748047
2019-02-06,19.89045524597168
2019-02-07,19.98769760131836
2019-02-08,20.17333984375
2019-02-11,20.261741638183594
2019-02-12,20.31508445739746
2019-02-13,20.386211395263672
2019-02-14,20.226181030273438
2019-02-15,20.910762786865234
2019-02-19,21.0085506439209
2019-02-20,20.65292739868164
2019-02-21,20.644039154052734
2019-02-22,20.49289894104004
2019-02-25,20.448440551757812
2019-02-26,20.484010696411133
2019-02-27,20.50179100036621
2019-02-28,20.448440551757812
2019-03-01,20.261743545532227
2019-03-04,20.608476638793945
2019-03-05,20.688491821289062
2019-03-06,20.759618759155273
2019-03-07,20.750728607177734
2019-03-08,20.839632034301758
2019-03-11,20.919654846191406
2019-03-12,20.910762786865234
2019-03-13,21.02633285522461
2019-03-14,21.213037490844727
2019-03-15,21.204145431518555
2019-03-18,20.928539276123047
2019-03-19,20.715164184570312
2019-03-20,20.715164184570312
2019-03-21,21.204145431518555
2019-03-22,21.355289459228516
2019-03-25,21.39974594116211
2019-03-26,21.630897521972656
2019-03-27,21.470867156982422
2019-03-28,21.497543334960938
2019-03-29,21.630897521972656
2019-04-01,21.630897521972656
2019-04-02,21.702024459838867
2019-04-03,21.76425552368164
2019-04-04,21.72869300842285
2019-04-05,21.79092788696289
2019-04-08,21.657573699951172
2019-04-09,21.39974594116211
2019-04-10,21.55977439880371
2019-04-11,21.782039642333984
2019-04-12,22.11988067626953
2019-04-15,22.173227310180664
2019-04-16,21.657573699951172
2019-04-17,21.47975730895996
2019-04-18,21.68424415588379
2019-04-22,21.32861328125
2019-04-23,21.586441040039062
2019-04-24,21.906505584716797
2019-04-25,22.022085189819336
2019-04-26,22.226572036743164
2019-04-29,21.995412826538086
2019-04-30,22.10210418701172
2019-05-01,22.030975341796875
2019-05-02,22.013195037841797
2019-05-03,22.128772735595703
2019-05-06,22.093217849731445
2019-05-07,21.879838943481445
2019-05-08,21.72869300842285
2019-05-09,21.94207191467285
2019-05-10,22.25324058532715
2019-05-13,22.084321975708008
2019-05-14,22.129003524780273
2019-05-15,22.316692352294922
2019-05-16,22.620567321777344
2019-05-17,22.656312942504883
2019-05-20,22.459688186645508
2019-05-21,22.736753463745117
2019-05-22,22.727819442749023
2019-05-23,22.81718635559082
2019-05-24,23.03168487548828
2019-05-28,22.70993995666504
2019-05-29,22.584815979003906
2019-05-30,22.718875885009766
2019-05-31,22.90656280517578
2019-06-03,23.05849838256836
2019-06-04,23.31768035888672
2019-06-05,23.523244857788086
2019-06-06,23.76455307006836
2019-06-07,23.81817626953125
2019-06-10,23.943300247192383
2019-06-11,24.07736587524414
2019-06-12,24.104171752929688
2019-06-13,24.211423873901367
2019-06-14,24.40804672241211
2019-06-17,24.55998420715332
2019-06-18,24.586793899536133
2019-06-19,24.801294326782227
2019-06-20,24.738733291625977
2019-06-21,24.265047073364258
2019-06-24,24.113113403320312
2019-06-25,24.19354820251465
2019-06-26,23.630489349365234
2019-06-27,23.710922241210938
2019-06-28,23.889673233032227
2019-07-01,23.97905731201172
2019-07-02,24.354419708251953
2019-07-03,24.568918228149414
2019-07-05,24.488479614257812
2019-07-08,24.676166534423828
2019-07-09,24.980039596557617
2019-07-10,25.042604446411133
2019-07-11,24.872791290283203
2019-07-12,24.95322608947754
2019-07-15,25.02472686767578
2019-07-16,24.988975524902344
2019-07-17,24.872791290283203
2019-07-18,24.75660514831543
2019-07-19,24.157794952392578
2019-07-22,24.273984909057617
2019-07-23,24.479541778564453
2019-07-24,24.291858673095703
2019-07-25,24.399110794067383
2019-07-26,24.461669921875
2019-07-29,24.64041519165039
2019-07-30,24.810224533081055
2019-07-31,24.55104637145996
2019-08-01,24.533170700073242
2019-08-02,24.72979164123535
2019-08-05,24.23823356628418
2019-08-06,24.470603942871094
2019-08-07,24.658292770385742
2019-08-08,24.890666961669922
2019-08-09,24.890666961669922
2019-08-12,24.78341293334961
2019-08-13,24.908536911010742
2019-08-14,24.79180908203125
2019-08-15,25.007312774658203
2019-08-16,25.429340362548828
2019-08-19,25.662797927856445
2019-08-20,25.537090301513672
2019-08-21,25.64484214782715
2019-08-22,26.066869735717773
2019-08-23,25.67177963256836
2019-08-26,26.057889938354492
2019-08-27,26.09380340576172
2019-08-28,25.815446853637695
2019-08-29,25.97707748413086
2019-08-30,25.82442855834961
2019-09-03,26.156661987304688
2019-09-04,26.075851440429688
2019-09-05,25.68973731994629
2019-09-06,25.84238624572754
2019-09-09,25.465255737304688
2019-09-10,25.11506462097168
2019-09-11,24.944459915161133
2019-09-12,25.088123321533203
2019-09-13,25.007312774658203
2019-09-16,25.312610626220703
2019-09-17,25.581989288330078
2019-09-18,25.59096908569336
2019-09-19,26.012990951538086
2019-09-20,26.2644100189209
2019-09-23,25.896265029907227
2019-09-24,26.1027889251709
2019-09-25,26.399099349975586
2019-09-26,26.677459716796875
2019-09-27,26.587661743164062
2019-09-30,26.587661743164062
2019-10-01,26.614604949951172
2019-10-02,26.74928855895996
2019-10-03,26.84807014465332
2019-10-04,27.018672943115234
2019-10-07,26.8750057220459
2019-10-08,26.668481826782227
2019-10-09,27.108463287353516
2019-10-10,27.252132415771484
2019-10-11,27.162342071533203
2019-10-14,27.15336036682129
2019-10-15,27.314987182617188
2019-10-16,27.368867874145508
2019-10-17,27.306011199951172
2019-10-18,27.7280330657959
2019-10-21,27.916603088378906
2019-10-22,27.602325439453125
2019-10-23,27.692121505737305
2019-10-24,27.73701286315918
2019-10-25,27.73701286315918
2019-10-28,27.638242721557617
2019-10-29,27.656200408935547
2019-10-30,27.350906372070312
2019-10-31,27.6472225189209
2019-11-01,27.692121505737305
2019-11-04,27.297029495239258
2019-11-05,26.60562515258789
2019-11-06,26.937854766845703
2019-11-07,26.506855010986328
2019-11-08,26.497879028320312
2019-11-11,26.452974319458008
2019-11-12,26.407880783081055
2019-11-13,26.903928756713867
2019-11-14,27.0572509765625
2019-11-15,27.048234939575195
2019-11-18,27.048234939575195
2019-11-19,26.994123458862305
2019-11-20,27.111370086669922
2019-11-21,26.443958282470703
2019-11-22,26.732566833496094
2019-11-25,27.17450523376465
2019-11-26,27.499191284179688
2019-11-27,27.3729248046875
2019-11-29,27.535266876220703
2019-12-02,27.210580825805664
2019-12-03,27.129413604736328
2019-12-04,27.17450523376465
2019-12-05,26.89491081237793
2019-12-06,27.084312438964844
2019-12-09,27.18351936340332
2019-12-10,26.94001007080078
2019-12-11,26.57022476196289
2019-12-12,25.974964141845703
2019-12-13,26.182409286499023
2019-12-16,26.31768798828125
2019-12-17,25.87575912475586
2019-12-18,26.020061492919922
2019-12-19,26.36278533935547
2019-12-20,26.579248428344727
2019-12-23,26.31768798828125
2019-12-24,26.335731506347656
2019-12-26,26.54316520690918
2019-12-27,26.615325927734375
2019-12-30,26.840797424316406
2019-12-31,27.03019905090332
2020-01-02,26.579248428344727
2020-01-03,27.129413604736328
2020-01-06,27.228620529174805
2020-01-07,26.642379760742188
2020-01-08,26.91295051574707
2020-01-09,26.903928756713867
2020-01-10,27.111370086669922
2020-01-13,27.228620529174805
2020-01-14,26.94001007080078
2020-01-15,27.138429641723633
2020-01-16,27.535266876220703
2020-01-17,27.499191284179688
2020-01-21,27.877992630004883
2020-01-22,28.094446182250977
2020-01-23,28.28385353088379
2020-01-24,28.26581382751465
2020-01-27,28.139549255371094
2020-01-28,28.220718383789062
2020-01-29,28.247774124145508
2020-01-30,28.419139862060547
2020-01-31,28.383060455322266
2020-02-03,28.328948974609375
2020-02-04,28.617557525634766
2020-02-05,28.328948974609375
2020-02-06,28.4642333984375
2020-02-07,28.419139862060547
2020-02-10,28.788923263549805
2020-02-11,28.61674690246582
2020-02-12,28.834226608276367
2020-02-13,29.314491271972656
2020-02-14,29.4957275390625
2020-02-18,29.55010223388672
2020-02-19,28.788921356201172
2020-02-20,28.58049774169922
2020-02-21,28.444578170776367
2020-02-24,28.31771469116211
2020-02-25,27.59278106689453
2020-02-26,26.83159828186035
2020-02-27,26.22446632385254
2020-02-28,25.997928619384766
2020-03-02,27.049081802368164
2020-03-03,27.00377082824707
2020-03-04,27.846506118774414
2020-03-05,27.366241455078125
2020-03-06,26.76816749572754
2020-03-09,24.87428092956543
2020-03-10,25.789501190185547
2020-03-11,24.439321517944336
2020-03-12,23.270362854003906
2020-03-13,24.511812210083008
2020-03-16,18.73952865600586
2020-03-17,20.026287078857422
2020-03-18,17.489017486572266
2020-03-19,16.764087677001953
2020-03-20,15.577008247375488
2020-03-23,14.616470336914062
2020-03-24,16.437864303588867
2020-03-25,17.108430862426758
2020-03-26,18.059904098510742
2020-03-27,18.857330322265625
2020-03-30,19.20167350769043
2020-03-31,19.364782333374023
2020-04-01,18.37706184387207
2020-04-02,18.531108856201172
2020-04-03,17.552453994750977
2020-04-06,19.437280654907227
2020-04-07,19.57320213317871
2020-04-08,20.88714599609375
2020-04-09,22.028919219970703
2020-04-13,21.439905166625977
2020-04-14,21.929237365722656
2020-04-15,21.575830459594727
2020-04-16,20.687788009643555
2020-04-17,21.584888458251953
2020-04-20,20.15315055847168
2020-04-21,19.17449378967285
2020-04-22,20.008161544799805
2020-04-23,19.56414031982422
2020-04-24,19.736312866210938
2020-04-27,20.461244583129883
2020-04-28,20.660602569580078
2020-04-29,21.657392501831055
2020-04-30,21.430845260620117
2020-05-01,20.724035263061523
2020-05-04,20.651546478271484
2020-05-05,21.303983688354492
2020-05-06,20.88714599609375
2020-05-07,22.300769805908203
2020-05-08,22.590736389160156
2020-05-11,22.94414520263672
2020-05-12,21.986997604370117
2020-05-13,21.850261688232422
2020-05-14,21.895841598510742
2020-05-15,21.968767166137695
2020-05-18,23.172035217285156
2020-05-19,23.007953643798828
2020-05-20,22.524822235107422
2020-05-21,22.99883460998535
2020-05-22,23.199384689331055
2020-05-26,23.81924819946289
2020-05-27,23.946868896484375
2020-05-28,23.88306427001953
2020-05-29,23.974214553833008
2020-06-01,25.44183349609375
2020-06-02,25.150136947631836
2020-06-03,25.359798431396484
2020-06-04,25.277751922607422
2020-06-05,26.12551498413086
2020-06-08,26.617761611938477
2020-06-09,25.943193435668945
2020-06-10,25.122793197631836
2020-06-11,23.992446899414062
2020-06-12,25.22306251525879
2020-06-15,25.861162185668945
2020-06-16,26.316938400268555
2020-06-17,25.888505935668945
2020-06-18,25.842927932739258
2020-06-19,25.378032684326172
2020-06-22,25.660614013671875
2020-06-23,25.487415313720703
2020-06-24,24.858430862426758
2020-06-25,25.35068130493164
2020-06-26,24.821969985961914
2020-06-29,24.694355010986328
2020-06-30,25.095439910888672
2020-07-01,25.888505935668945
2020-07-02,25.733539581298828
2020-07-06,25.587692260742188
2020-07-07,25.031633377075195
2020-07-08,25.13190269470215
2020-07-09,24.949594497680664
2020-07-10,25.113670349121094
2020-07-13,24.68523597717285
2020-07-14,24.858430862426758
2020-07-15,25.150136947631836
2020-07-16,24.967823028564453
2020-07-17,25.542112350463867
2020-07-20,25.26863670349121
2020-07-21,25.213943481445312
2020-07-22,25.888505935668945
2020-07-23,25.478302001953125
2020-07-24,25.095439910888672
2020-07-27,25.53299331665039
2020-07-28,25.997892379760742
2020-07-29,26.75449562072754
2020-07-30,27.18292999267578
2020-07-31,27.18292999267578
2020-08-03,27.037076950073242
2020-08-04,27.046194076538086
2020-08-05,26.818302154541016
2020-08-06,26.736263275146484
2020-08-07,27.529329299926758
2020-08-10,27.374359130859375
2020-08-11,26.897964477539062
2020-08-12,27.346878051757812
2020-08-13,26.73305892944336
2020-08-14,26.265825271606445
2020-08-17,27.11783790588379
2020-08-18,26.806352615356445
2020-08-19,26.293306350708008
2020-08-20,26.3391170501709
2020-08-21,26.650606155395508
2020-08-24,26.668930053710938
2020-08-25,26.51318359375
2020-08-26,26.110082626342773
2020-08-27,26.403249740600586
2020-08-28,26.25666618347168
2020-08-31,26.229177474975586
2020-09-01,26.35744285583496
2020-09-02,26.888805389404297
2020-09-03,26.403249740600586
2020-09-04,26.265825271606445
2020-09-08,25.816917419433594
2020-09-09,26.61395835876465
2020-09-10,26.03679084777832
2020-09-11,26.100919723510742
2020-09-14,26.71473503112793
2020-09-15,26.485698699951172
2020-09-16,26.504024505615234
2020-09-17,26.229177474975586
2020-09-18,25.954336166381836
2020-09-21,25.267227172851562
2020-09-22,25.39548683166504
2020-09-23,24.22283172607422
2020-09-24,24.6992244720459
2020-09-25,25.267227172851562
2020-09-28,26.146730422973633
2020-09-29,25.652009963989258
2020-09-30,25.642850875854492
2020-10-01,26.35744285583496
2020-10-02,26.852157592773438
2020-10-05,27.0445499420166
2020-10-06,26.943771362304688
2020-10-07,26.778865814208984
2020-10-08,27.365198135375977
2020-10-09,27.145320892333984
2020-10-12,27.209455490112305
2020-10-13,26.458213806152344
