Date,Adj Close
2008-06-03,8.197997093200684
2008-06-04,8.104596138000488
2008-06-05,8.04515552520752
2008-06-06,7.837128162384033
2008-06-09,7.675800800323486
2008-06-10,7.607874393463135
2008-06-11,7.191818714141846
2008-06-12,7.259746074676514
2008-06-13,7.590893268585205
2008-06-16,7.705519199371338
2008-06-17,7.64184045791626
2008-06-18,7.650329113006592
2008-06-19,7.8116583824157715
2008-06-20,7.718257904052734
2008-06-23,7.7479753494262695
2008-06-24,7.803164958953857
2008-06-25,8.07063102722168
2008-06-26,7.943267345428467
2008-06-27,7.951757431030273
2008-06-30,7.730995178222656
2008-07-01,7.455036640167236
2008-07-02,7.353146553039551
2008-07-03,7.314939498901367
2008-07-07,7.1196465492248535
2008-07-08,7.302203178405762
2008-07-09,7.068699359893799
2008-07-10,6.97954797744751
2008-07-11,6.639909267425537
2008-07-14,6.287532329559326
2008-07-15,6.211115837097168
2008-07-16,6.975302219390869
2008-07-17,7.225781440734863
2008-07-18,7.340410232543945
2008-07-21,7.259746074676514
2008-07-22,7.327674865722656
2008-07-23,7.556930065155029
2008-07-24,7.157855987548828
2008-07-25,7.22153902053833
2008-07-28,7.111155986785889
2008-07-29,7.472018718719482
2008-07-30,7.54419469833374
2008-07-31,7.883826732635498
2008-08-01,7.798922061920166
2008-08-04,7.612120628356934
2008-08-05,7.709764003753662
2008-08-06,7.960248947143555
2008-08-07,7.828641414642334
2008-08-08,7.879581451416016
2008-08-11,7.994211673736572
2008-08-12,7.7819390296936035
2008-08-13,7.590893268585205
2008-08-14,7.527210235595703
2008-08-15,7.467775821685791
2008-08-18,7.289463996887207
2008-08-19,7.191818714141846
2008-08-20,7.136626720428467
2008-08-21,7.183328628540039
2008-08-22,7.37013053894043
2008-08-25,7.323430061340332
2008-08-26,7.310690402984619
2008-08-27,7.379825115203857
2008-08-28,7.613142490386963
2008-08-29,7.725483417510986
2008-09-02,7.556975841522217
2008-09-03,7.414388656616211
2008-09-04,7.232918739318848
2008-09-05,7.098975658416748
2008-09-08,7.2588419914245605
2008-09-09,6.926145553588867
2008-09-10,6.965033054351807
2008-09-11,6.895901203155518
2008-09-12,6.874295711517334
2008-09-15,7.103298664093018
2008-09-16,7.159463882446289
2008-09-17,6.4811110496521
2008-09-18,7.353898525238037
2008-09-19,7.6563544273376465
2008-09-22,7.016882419586182
2008-09-23,7.120578765869141
2008-09-24,7.267484188079834
2008-09-25,7.172430038452148
2008-09-26,7.263165473937988
2008-09-29,6.783564567565918
2008-09-30,6.628014087677002
2008-10-01,6.489752769470215
2008-10-02,6.308282852172852
2008-10-03,6.628014087677002
2008-10-06,5.91941499710083
2008-10-07,5.785470485687256
2008-10-08,5.487341403961182
2008-10-09,3.7633626461029053
2008-10-10,3.4522714614868164
2008-10-13,4.178156852722168
2008-10-14,4.696645259857178
2008-10-15,3.975081205368042
2008-10-16,4.044213771820068
2008-10-17,4.70096492767334
2008-10-20,4.476287364959717
2008-10-21,3.888667106628418
2008-10-22,3.8454599380493164
2008-10-23,3.6726300716400146
2008-10-24,3.4090635776519775
2008-10-27,3.0245180130004883
2008-10-28,3.2189507484436035
2008-10-29,3.923231601715088
2008-10-30,3.8497793674468994
2008-10-31,3.949157476425171
2008-11-03,3.72015643119812
2008-11-04,3.901628255844116
2008-11-05,3.715836524963379
2008-11-06,3.262159824371338
2008-11-07,3.2448763847351074
2008-11-10,3.270800828933716
2008-11-11,3.158461093902588
2008-11-12,3.028838872909546
2008-11-13,3.119574785232544
2008-11-14,2.808481216430664
2008-11-17,2.739349365234375
2008-11-18,2.8041605949401855
2008-11-19,2.5708415508270264
2008-11-20,2.2035770416259766
2008-11-21,2.0091443061828613
2008-11-24,2.778235912322998
2008-11-25,2.782768487930298
2008-11-26,2.8507511615753174
2008-11-28,2.8371543884277344
2008-12-01,2.5199005603790283
2008-12-02,2.4201927185058594
2008-12-03,2.737445831298828
2008-12-04,2.5969488620758057
2008-12-05,2.841686248779297
2008-12-08,3.122683525085449
2008-12-09,3.1770694255828857
2008-12-10,2.9867167472839355
2008-12-11,2.9142026901245117
2008-12-12,2.8054299354553223
2008-12-15,2.8280904293060303
2008-12-16,2.7555744647979736
2008-12-17,2.67399525642395
2008-12-18,2.6196088790893555
2008-12-19,2.6875922679901123
2008-12-22,2.6694624423980713
2008-12-23,2.7102530002593994
2008-12-24,2.6060118675231934
2008-12-26,2.692124605178833
2008-12-29,2.927797555923462
2008-12-30,2.8371543884277344
2008-12-31,2.959523916244507
2009-01-02,3.2359871864318848
2009-01-05,3.3991477489471436
2009-01-06,3.671077013015747
2009-01-07,3.358356475830078
2009-01-08,3.3991477489471436
2009-01-09,3.2994384765625
2009-01-12,2.918734073638916
2009-01-13,2.7737033367156982
2009-01-14,2.5697555541992188
2009-01-15,2.4201927185058594
2009-01-16,2.3567426204681396
2009-01-20,2.09387469291687
2009-01-21,1.9941660165786743
2009-01-22,1.9035214185714722
2009-01-23,2.044019937515259
2009-01-26,2.0666816234588623
2009-01-27,2.025891065597534
2009-01-28,2.311419725418091
2009-01-29,2.039487838745117
2009-01-30,2.044019937515259
2009-02-02,1.944311499595642
2009-02-03,2.007762908935547
2009-02-04,2.1754541397094727
2009-02-05,2.1754541397094727
2009-02-06,2.4337892532348633
2009-02-09,2.2389049530029297
2009-02-10,2.016826868057251
2009-02-11,2.0893423557281494
2009-02-12,2.2117114067077637
2009-02-13,2.2796943187713623
2009-02-17,2.0621492862701416
2009-02-18,1.9171189069747925
2009-02-19,1.8355385065078735
2009-02-20,1.79474937915802
2009-02-23,1.7630236148834229
2009-02-24,1.944311499595642
2009-02-25,1.8672645092010498
2009-02-26,1.7539597749710083
2009-02-27,2.207179546356201
2009-03-02,2.1618573665618896
2009-03-03,2.578819990158081
2009-03-04,2.778235912322998
2009-03-05,2.4655137062072754
2009-03-06,2.6875922679901123
2009-03-09,2.542562246322632
2009-03-10,2.7102530002593994
2009-03-11,2.7646398544311523
2009-03-12,2.7646398544311523
2009-03-13,2.701188325881958
2009-03-16,2.746509552001953
2009-03-17,2.705721139907837
2009-03-18,2.7510430812835693
2009-03-19,2.9459266662597656
2009-03-20,2.855283737182617
2009-03-23,3.539645195007324
2009-03-24,3.7254652976989746
2009-03-25,3.530580759048462
2009-03-26,3.5804336071014404
2009-03-27,3.5124518871307373
2009-03-30,3.100022554397583
2009-03-31,3.285843849182129
2009-04-01,3.3220999240875244
2009-04-02,3.548710584640503
2009-04-03,3.6574831008911133
2009-04-06,3.530580759048462
2009-04-07,3.2813096046447754
2009-04-08,3.294905185699463
2009-04-09,3.458065986633301
2009-04-13,3.5351126194000244
2009-04-14,3.7934482097625732
2009-04-15,4.015525817871094
2009-04-16,4.033653736114502
2009-04-17,3.9294142723083496
2009-04-20,3.4218082427978516
2009-04-21,3.467129707336426
2009-04-22,3.5713701248168945
2009-04-23,3.766254425048828
2009-04-24,3.9656713008880615
2009-04-27,3.7390615940093994
2009-04-28,3.7617218494415283
2009-04-29,4.042718410491943
2009-04-30,4.437020778656006
2009-05-01,5.112315654754639
2009-05-04,5.393312454223633
2009-05-05,5.511148929595947
2009-05-06,5.96436882019043
2009-05-07,5.660712242126465
2009-05-08,6.27255916595459
2009-05-11,5.728694915771484
2009-05-12,5.742290496826172
2009-05-13,5.2709431648254395
2009-05-14,5.252814769744873
2009-05-15,5.2210893630981445
2009-05-18,5.511148929595947
2009-05-19,5.24375057220459
2009-05-20,5.076061248779297
2009-05-21,4.885708332061768
2009-05-22,5.076061248779297
2009-05-26,5.189366340637207
2009-05-27,5.180054187774658
2009-05-28,5.217289447784424
2009-05-29,5.096280574798584
2009-06-01,5.133514404296875
2009-06-02,5.026468276977539
2009-06-03,4.868228912353516
2009-06-04,5.01250696182251
2009-06-05,5.0823211669921875
2009-06-08,5.156785488128662
2009-06-09,5.119552135467529
2009-06-10,5.096280574798584
2009-06-11,5.463959217071533
2009-06-12,5.403454303741455
2009-06-15,5.273138999938965
2009-06-16,5.198673725128174
2009-06-17,5.114899635314941
2009-06-18,5.189364433288574
2009-06-19,5.547732353210449
2009-06-22,5.2964091300964355
2009-06-23,5.138167858123779
2009-06-24,5.212636470794678
2009-06-25,5.156785488128662
2009-06-26,5.063700199127197
2009-06-29,5.049742221832275
2009-06-30,4.905463218688965
2009-07-01,5.031123638153076
2009-07-02,4.989236831665039
2009-07-06,4.737913608551025
2009-07-07,4.472626686096191
2009-07-08,4.002559661865234
2009-07-09,4.039792060852051
2009-07-10,4.06306266784668
2009-07-13,4.249228000640869
2009-07-14,4.412121772766113
2009-07-15,4.640176296234131
2009-07-16,4.924076557159424
2009-07-17,4.8356499671936035
2009-07-20,4.952003479003906
2009-07-21,4.877537250518799
2009-07-22,5.054394245147705
2009-07-23,5.398799896240234
2009-07-24,5.389493465423584
2009-07-27,5.445340156555176
2009-07-28,5.366220951080322
2009-07-29,5.100936412811279
2009-07-30,5.31502628326416
2009-07-31,5.2405595779418945
2009-08-03,6.348244667053223
2009-08-04,6.017802715301514
2009-08-05,6.962592124938965
2009-08-06,6.515794277191162
2009-08-07,6.650765419006348
2009-08-10,6.934665679931641
2009-08-11,6.729883670806885
2009-08-12,6.785733222961426
2009-08-13,6.7066121101379395
2009-08-14,6.539063453674316
2009-08-17,6.059689521789551
2009-08-18,6.1481170654296875
2009-08-19,6.124845027923584
2009-08-20,6.259816646575928
2009-08-21,6.329629421234131
2009-08-24,6.082960605621338
2009-08-25,5.989874839782715
2009-08-26,6.096921920776367
2009-08-27,6.220764636993408
2009-08-28,6.2398176193237305
2009-08-31,6.139791011810303
2009-09-01,5.834944248199463
2009-09-02,5.730152130126953
2009-09-03,5.806365489959717
2009-09-04,5.849234580993652
2009-09-08,6.039761066436768
2009-09-09,6.18265962600708
2009-09-10,6.430346965789795
2009-09-11,6.463691711425781
2009-09-14,6.639927387237549
2009-09-15,6.663745403289795
2009-09-16,6.992405891418457
2009-09-17,7.168646335601807
2009-09-18,7.144831657409668
2009-09-21,6.882853984832764
2009-09-22,6.98288106918335
2009-09-23,6.920958042144775
2009-09-24,6.668508529663086
2009-09-25,6.568480968475342
2009-09-28,6.7209038734436035
2009-09-29,6.692322731018066
2009-09-30,6.763771057128906
2009-10-01,6.578005790710449
2009-10-02,6.406529903411865
2009-10-05,6.516084671020508
2009-10-06,6.920958042144775
2009-10-07,6.9590630531311035
2009-10-08,7.092435359954834
2009-10-09,7.073382377624512
2009-10-12,7.659256935119629
2009-10-13,7.5735182762146
2009-10-14,8.149868965148926
2009-10-15,7.96886682510376
2009-10-16,7.735468864440918
2009-10-19,7.559229850769043
2009-10-20,7.559229850769043
2009-10-21,7.430622100830078
2009-10-22,7.664022445678711
2009-10-23,7.5354132652282715
2009-10-26,7.192463397979736
2009-10-27,6.854274272918701
2009-10-28,6.144552230834961
2009-10-29,6.606583118438721
2009-10-30,6.392241954803467
2009-11-02,6.563716888427734
2009-11-03,6.620874881744385
2009-11-04,6.558951377868652
2009-11-05,6.606583118438721
2009-11-06,7.0686211585998535
2009-11-09,7.430622100830078
2009-11-10,7.2972540855407715
2009-11-11,7.459203720092773
2009-11-12,7.254382610321045
2009-11-13,7.249621868133545
2009-11-16,7.249621868133545
2009-11-17,7.282963752746582
2009-11-18,7.406808376312256
2009-11-19,7.278199672698975
2009-11-20,7.135302543640137
2009-11-23,7.173409461975098
2009-11-24,6.682797908782959
2009-11-25,6.750940322875977
2009-11-27,6.5319108963012695
2009-11-30,6.736338138580322
2009-12-01,6.624390602111816
2009-12-02,6.595184803009033
2009-12-03,6.59031867980957
2009-12-04,6.663328170776367
2009-12-07,6.64385986328125
2009-12-08,6.4929728507995605
2009-12-09,6.507575511932373
2009-12-10,6.750940322875977
2009-12-11,6.673063278198242
2009-12-14,6.668195724487305
2009-12-15,6.5319108963012695
2009-12-16,6.517309665679932
2009-12-17,6.4394307136535645
2009-12-18,6.4102301597595215
2009-12-21,6.570849895477295
2009-12-22,6.444299221038818
2009-12-23,6.415097236633301
2009-12-24,6.4102301597595215
2009-12-28,6.419961452484131
2009-12-29,6.381026744842529
2009-12-30,6.419961452484131
2009-12-31,6.385892391204834
2010-01-04,6.673063278198242
2010-01-05,6.712001800537109
2010-01-06,6.833682537078857
2010-01-07,6.8580193519592285
2010-01-08,6.838550090789795
2010-01-11,6.838550090789795
2010-01-12,6.663328170776367
2010-01-13,6.648723125457764
2010-01-14,6.692532539367676
2010-01-15,6.712001800537109
2010-01-19,6.600052356719971
2010-01-20,6.663328170776367
2010-01-21,6.5319108963012695
2010-01-22,6.200934410095215
2010-01-25,6.152260780334473
2010-01-26,6.0597825050354
2010-01-27,6.1960673332214355
2010-01-28,6.142528057098389
2010-01-29,5.904030799865723
2010-02-01,6.278811931610107
2010-02-02,6.488105297088623
2010-02-03,6.429695129394531
2010-02-04,6.191201686859131
2010-02-05,6.186335563659668
2010-02-08,6.074385166168213
2010-02-09,6.181466102600098
2010-02-10,6.054914474487305
2010-02-11,6.088988780975342
2010-02-12,6.239872932434082
2010-02-16,6.4929728507995605
2010-02-17,6.502706527709961
2010-02-18,6.565985202789307
2010-02-19,6.682798385620117
2010-02-22,6.736338138580322
2010-02-23,6.731472492218018
2010-02-24,6.814215660095215
2010-02-25,6.775274276733398
2010-02-26,6.804477214813232
2010-03-01,6.867756366729736
2010-03-02,6.867756366729736
2010-03-03,6.926162242889404
2010-03-04,6.969966411590576
2010-03-05,7.252270698547363
2010-03-08,7.130587577819824
2010-03-09,7.227933883666992
2010-03-10,7.223067760467529
2010-03-11,7.401904106140137
2010-03-12,7.277711391448975
2010-03-15,7.168422222137451
2010-03-16,7.168422222137451
2010-03-17,7.277711391448975
2010-03-18,7.2031965255737305
2010-03-19,6.934941291809082
2010-03-22,7.0144219398498535
2010-03-23,7.148550987243652
2010-03-24,7.213134288787842
2010-03-25,7.297580242156982
2010-03-26,7.218100070953369
2010-03-29,7.0889387130737305
2010-03-30,7.098873615264893
2010-03-31,6.954810619354248
2010-04-01,7.103841781616211
2010-04-05,7.193263530731201
2010-04-06,7.272745132446289
2010-04-07,7.292613983154297
2010-04-08,7.262808799743652
2010-04-09,7.317456245422363
2010-04-12,7.466484546661377
2010-04-13,7.575771331787109
2010-04-14,7.580742835998535
2010-04-15,7.545968055725098
2010-04-16,7.322422504425049
2010-04-19,7.292613983154297
2010-04-20,7.337326526641846
2010-04-21,7.426742076873779
2010-04-22,7.372099876403809
2010-04-23,7.401904106140137
2010-04-26,7.446613311767578
2010-04-27,7.208165645599365
2010-04-28,7.0591325759887695
2010-04-29,7.228037357330322
2010-04-30,6.944873332977295
2010-05-03,7.168422222137451
2010-05-04,6.895198345184326
2010-05-05,6.607069969177246
2010-05-06,6.264297962188721
2010-05-07,6.045718669891357
2010-05-10,6.547457695007324
2010-05-11,6.46797513961792
2010-05-12,6.50301456451416
2010-05-13,6.508022785186768
2010-05-14,6.1325602531433105
2010-05-17,6.047454833984375
2010-05-18,5.822176933288574
2010-05-19,5.782127857208252
2010-05-20,5.5067901611328125
2010-05-21,5.541830062866211
2010-05-24,5.256479740142822
2010-05-25,5.321560859680176
2010-05-26,5.406665802001953
2010-05-27,5.516800880432129
2010-05-28,5.331573009490967
2010-06-01,5.121313571929932
2010-06-02,5.271499156951904
2010-06-03,5.251474380493164
2010-06-04,5.0662455558776855
2010-06-07,4.936086177825928
2010-06-08,4.986144542694092
2010-06-09,4.981140613555908
2010-06-10,5.206417083740234
2010-06-11,5.286517143249512
2010-06-14,5.201413154602051
2010-06-15,5.326566219329834
2010-06-16,5.30654239654541
2010-06-17,5.246467590332031
2010-06-18,5.221436023712158
2010-06-21,5.19140100479126
2010-06-22,5.051225662231445
2010-06-23,5.091275215148926
2010-06-24,4.951103210449219
2010-06-25,5.1313252449035645
2010-06-28,5.03120231628418
2010-06-29,4.765875339508057
2010-06-30,4.785901069641113
2010-07-01,4.740845680236816
2010-07-02,4.675764560699463
2010-07-06,4.605676651000977
2010-07-07,4.785901069641113
2010-07-08,5.091275215148926
2010-07-09,5.256479740142822
2010-07-12,5.161363124847412
2010-07-13,5.276504039764404
2010-07-14,5.146344184875488
2010-07-15,5.286517143249512
2010-07-16,5.101287841796875
2010-07-19,5.0562334060668945
2010-07-20,5.161363124847412
2010-07-21,5.161363124847412
2010-07-22,5.376627445220947
2010-07-23,5.631943702697754
2010-07-26,5.857219219207764
2010-07-27,5.727060317993164
2010-07-28,5.621930122375488
2010-07-29,5.656973838806152
2010-07-30,5.581879615783691
2010-08-02,5.857219219207764
2010-08-03,5.757095813751221
2010-08-04,5.787133693695068
2010-08-05,5.762104034423828
2010-08-06,5.67199182510376
2010-08-09,5.687009811401367
2010-08-10,5.50178337097168
2010-08-11,5.340114116668701
2010-08-12,5.562408447265625
2010-08-13,5.370426177978516
2010-08-16,5.244123458862305
2010-08-17,5.370426177978516
2010-08-18,5.335061550140381
2010-08-19,5.183497905731201
2010-08-20,5.143080711364746
2010-08-23,5.340114116668701
2010-08-24,5.269384860992432
2010-08-25,5.239070892333984
2010-08-26,5.193602561950684
2010-08-27,5.198653697967529
2010-08-30,5.062245845794678
2010-08-31,5.097611427307129
2010-09-01,5.274436950683594
2010-09-02,5.168342113494873
2010-09-03,5.228967666625977
2010-09-07,5.148131847381592
2010-09-08,5.077402591705322
2010-09-09,5.052143096923828
2010-09-10,5.198653697967529
2010-09-13,5.3552703857421875
2010-09-14,5.335061550140381
2010-09-15,5.441157817840576
2010-09-16,5.441157817840576
2010-09-17,5.48157262802124
2010-09-20,5.572510242462158
2010-09-21,5.7139739990234375
2010-09-22,5.648293495178223
2010-09-23,5.441157817840576
2010-09-24,5.809961795806885
2010-09-27,5.895849704742432
2010-09-28,6.0575175285339355
2010-09-29,6.249499797821045
2010-09-30,6.411168575286865
2010-10-01,6.284863471984863
2010-10-04,6.264655590057373
2010-10-05,6.401064872741699
2010-10-06,6.396010398864746
2010-10-07,6.527367115020752
2010-10-08,6.628410816192627
2010-10-11,6.830493450164795
2010-10-12,6.734507083892822
2010-10-13,6.886067867279053
2010-10-14,6.820390224456787
2010-10-15,6.759765625
2010-10-18,6.8001813888549805
2010-10-19,6.764819145202637
2010-10-20,6.759765625
2010-10-21,6.946694850921631
2010-10-22,6.845652103424072
2010-10-25,6.845652103424072
2010-10-26,6.764819145202637
2010-10-27,6.805234432220459
2010-10-28,6.699138164520264
2010-10-29,6.810287952423096
2010-11-01,6.795130729675293
2010-11-02,7.067945957183838
2010-11-03,7.163937091827393
2010-11-04,7.148780822753906
2010-11-05,7.148780822753906
2010-11-08,7.113415241241455
2010-11-09,7.022477149963379
2010-11-10,6.971588611602783
2010-11-11,7.1496968269348145
2010-11-12,6.956323146820068
2010-11-15,6.951234817504883
2010-11-16,6.701885223388672
2010-11-17,6.620465278625488
2010-11-18,6.640820026397705
2010-11-19,6.742593288421631
2010-11-22,6.742593288421631
2010-11-23,6.579758644104004
2010-11-24,6.625556468963623
2010-11-26,6.600110054016113
2010-11-29,6.630643844604492
2010-11-30,6.5136003494262695
2010-12-01,6.69170618057251
2010-12-02,7.1598734855651855
2010-12-03,7.047920227050781
2010-12-06,7.103896141052246
2010-12-07,7.114072322845459
2010-12-08,7.068275451660156
2010-12-09,7.032655715942383
2010-12-10,7.119163990020752
2010-12-13,7.0072102546691895
2010-12-14,7.037742614746094
2010-12-15,7.022476673126221
2010-12-16,6.824014186859131
2010-12-17,6.849458694458008
2010-12-20,6.900346279144287
2010-12-21,7.1649603843688965
2010-12-22,7.276915073394775
2010-12-23,7.404131889343262
2010-12-27,7.271824359893799
2010-12-28,7.190405368804932
2010-12-29,7.307447910308838
2010-12-30,7.2616472244262695
2010-12-31,7.200581073760986
2011-01-03,7.52626371383667
2011-01-04,7.617863178253174
2011-01-05,7.612772464752197
2011-01-06,7.622951507568359
2011-01-07,7.587328910827637
2011-01-10,7.510996341705322
2011-01-11,7.607682704925537
2011-01-12,7.775610446929932
2011-01-13,7.989340782165527
2011-01-14,8.121648788452148
2011-01-18,7.790878772735596
2011-01-19,7.694192886352539
2011-01-20,7.801055431365967
2011-01-21,8.121648788452148
2011-01-24,8.111469268798828
2011-01-25,8.01987075805664
2011-01-26,8.045316696166992
2011-01-27,8.203064918518066
2011-01-28,7.928274154663086
2011-01-31,8.004605293273926
2011-02-01,8.304840087890625
2011-02-02,8.482946395874023
2011-02-03,8.834070205688477
2011-02-04,8.752655029296875
2011-02-07,8.737386703491211
2011-02-08,8.80354118347168
2011-02-09,8.523658752441406
2011-02-10,8.68140697479248
2011-02-11,8.732293128967285
2011-02-14,8.900227546691895
2011-02-15,9.001999855041504
2011-02-16,9.007091522216797
2011-02-17,8.971467018127441
