Date,Adj Close
1987-02-13,1.6057242155075073
1987-02-17,1.6444168090820312
1987-02-18,1.6444168090820312
1987-02-19,1.6637629270553589
1987-02-20,1.7024562358856201
1987-02-23,1.6831094026565552
1987-02-24,1.7411478757858276
1987-02-25,1.7411478757858276
1987-02-26,1.7024562358856201
1987-02-27,1.7604939937591553
1987-03-02,1.7024562358856201
1987-03-03,1.7024562358856201
1987-03-04,1.7411478757858276
1987-03-05,1.7121273279190063
1987-03-06,1.7411478757858276
1987-03-09,1.7024562358856201
1987-03-10,1.6637629270553589
1987-03-11,1.6444168090820312
1987-03-12,1.7218011617660522
1987-03-13,1.7218011617660522
1987-03-16,1.6637629270553589
1987-03-17,1.6637629270553589
1987-03-18,1.6637629270553589
1987-03-19,1.6637629270553589
1987-03-20,1.6637629270553589
1987-03-23,1.8185317516326904
1987-03-24,1.7411478757858276
1987-03-25,1.7218011617660522
1987-03-26,1.7024562358856201
1987-03-27,1.7024562358856201
1987-03-30,1.6637629270553589
1987-03-31,1.6831094026565552
1987-04-01,1.6444168090820312
1987-04-02,1.6831094026565552
1987-04-03,1.6831094026565552
1987-04-06,1.6444168090820312
1987-04-07,1.6057242155075073
1987-04-08,1.6057242155075073
1987-04-09,1.586378812789917
1987-04-10,1.576705813407898
1987-04-13,1.567031979560852
1987-04-14,1.5476864576339722
1987-04-15,1.5476864576339722
1987-04-16,1.5476864576339722
1987-04-20,1.567031979560852
1987-04-21,1.5476864576339722
1987-04-22,1.5476864576339722
1987-04-23,1.4896483421325684
1987-04-24,1.4509556293487549
1987-04-27,1.3929177522659302
1987-04-28,1.4896483421325684
1987-04-29,1.5283408164978027
1987-04-30,1.4896483421325684
1987-05-01,1.5283408164978027
1987-05-04,1.470302700996399
1987-05-05,1.5089949369430542
1987-05-06,1.4896483421325684
1987-05-07,1.470302700996399
1987-05-08,1.5089949369430542
1987-05-11,1.5089949369430542
1987-05-12,1.5476864576339722
1987-05-13,1.5283408164978027
1987-05-14,1.4896483421325684
1987-05-15,1.5089949369430542
1987-05-18,1.431610107421875
1987-05-19,1.3929177522659302
1987-05-20,1.4122638702392578
1987-05-21,1.3735721111297607
1987-05-22,1.3735721111297607
1987-05-26,1.3348805904388428
1987-05-27,1.4122638702392578
1987-05-28,1.354225993156433
1987-05-29,1.354225993156433
1987-06-01,1.3735721111297607
1987-06-02,1.3348805904388428
1987-06-03,1.354225993156433
1987-06-04,1.315533995628357
1987-06-05,1.3735721111297607
1987-06-08,1.3348805904388428
1987-06-09,1.354225993156433
1987-06-10,1.3929177522659302
1987-06-11,1.4122638702392578
1987-06-12,1.3929177522659302
1987-06-15,1.431610107421875
1987-06-16,1.470302700996399
1987-06-17,1.5089949369430542
1987-06-18,1.431610107421875
1987-06-19,1.4122638702392578
1987-06-22,1.431610107421875
1987-06-23,1.470302700996399
1987-06-24,1.4122638702392578
1987-06-25,1.4509556293487549
1987-06-26,1.4122638702392578
1987-06-29,1.431610107421875
1987-06-30,1.4122638702392578
1987-07-01,1.3929177522659302
1987-07-02,1.4122638702392578
1987-07-06,1.431610107421875
1987-07-07,1.3929177522659302
1987-07-08,1.3929177522659302
1987-07-09,1.3929177522659302
1987-07-10,1.3929177522659302
1987-07-13,1.431610107421875
1987-07-14,1.4122638702392578
1987-07-15,1.4122638702392578
1987-07-16,1.4896483421325684
1987-07-17,1.5283408164978027
1987-07-20,1.5089949369430542
1987-07-21,1.5089949369430542
1987-07-22,1.5283408164978027
1987-07-23,1.5089949369430542
1987-07-24,1.5476864576339722
1987-07-27,1.5283408164978027
1987-07-28,1.567031979560852
1987-07-29,1.576705813407898
1987-07-30,1.5283408164978027
1987-07-31,1.5283408164978027
1987-08-03,1.5476864576339722
1987-08-04,1.5476864576339722
1987-08-05,1.5476864576339722
1987-08-06,1.5283408164978027
1987-08-07,1.5476864576339722
1987-08-10,1.5476864576339722
1987-08-11,1.538013219833374
1987-08-12,1.6444168090820312
1987-08-13,1.6831094026565552
1987-08-14,1.6831094026565552
1987-08-17,1.6831094026565552
1987-08-18,1.7024562358856201
1987-08-19,1.6637629270553589
1987-08-20,1.6637629270553589
1987-08-21,1.6637629270553589
1987-08-24,1.6637629270553589
1987-08-25,1.6637629270553589
1987-08-26,1.6250721216201782
1987-08-27,1.5476864576339722
1987-08-28,1.596051573753357
1987-08-31,1.6250721216201782
1987-09-01,1.586378812789917
1987-09-02,1.586378812789917
1987-09-03,1.586378812789917
1987-09-04,1.586378812789917
1987-09-08,1.5476864576339722
1987-09-09,1.5573593378067017
1987-09-10,1.5476864576339722
1987-09-11,1.5573593378067017
1987-09-14,1.567031979560852
1987-09-15,1.567031979560852
1987-09-16,1.5476864576339722
1987-09-17,1.5573593378067017
1987-09-18,1.5476864576339722
1987-09-21,1.567031979560852
1987-09-22,1.567031979560852
1987-09-23,1.6057242155075073
1987-09-24,1.6057242155075073
1987-09-25,1.6057242155075073
1987-09-28,1.6250721216201782
1987-09-29,1.6057242155075073
1987-09-30,1.6250721216201782
1987-10-01,1.6057242155075073
1987-10-02,1.6250721216201782
1987-10-05,1.6444168090820312
1987-10-06,1.6250721216201782
1987-10-07,1.586378812789917
1987-10-08,1.567031979560852
1987-10-09,1.567031979560852
1987-10-12,1.5476864576339722
1987-10-13,1.586378812789917
1987-10-14,1.5476864576339722
1987-10-15,1.5476864576339722
1987-10-16,1.4122638702392578
1987-10-19,1.354225993156433
1987-10-20,1.315533995628357
1987-10-21,1.3348805904388428
1987-10-22,1.1994569301605225
1987-10-23,1.1607649326324463
1987-10-26,1.0059964656829834
1987-10-27,0.8899204134941101
1987-10-28,0.9673037528991699
1987-10-29,0.9673037528991699
1987-10-30,0.9673037528991699
1987-11-02,0.9866504669189453
1987-11-03,0.9673037528991699
1987-11-04,1.0446884632110596
1987-11-05,1.1220725774765015
1987-11-06,1.1027264595031738
1987-11-09,1.0930535793304443
1987-11-10,1.1220725774765015
1987-11-11,1.0833806991577148
1987-11-12,1.0833806991577148
1987-11-13,1.0640339851379395
1987-11-16,1.0737080574035645
1987-11-17,1.0543614625930786
1987-11-18,1.0446884632110596
1987-11-19,1.0253430604934692
1987-11-20,1.0059964656829834
1987-11-23,1.0446884632110596
1987-11-24,0.9866504669189453
1987-11-25,1.0059964656829834
1987-11-27,1.0059964656829834
1987-11-30,1.0059964656829834
1987-12-01,1.0059964656829834
1987-12-02,1.0059964656829834
1987-12-03,1.0059964656829834
1987-12-04,0.9866504669189453
1987-12-07,1.0059964656829834
1987-12-08,1.0059964656829834
1987-12-09,0.9673037528991699
1987-12-10,0.9479581117630005
1987-12-11,0.9673037528991699
1987-12-14,1.0253430604934692
1987-12-15,1.0446884632110596
1987-12-16,1.0833806991577148
1987-12-17,1.1607649326324463
1987-12-18,1.2961877584457397
1987-12-21,1.2574949264526367
1987-12-22,1.2188034057617188
1987-12-23,1.2381492853164673
1987-12-24,1.2574949264526367
1987-12-28,1.1994569301605225
1987-12-29,1.1801114082336426
1987-12-30,1.2188034057617188
1987-12-31,1.1994569301605225
1988-01-04,1.1994569301605225
1988-01-05,1.2381492853164673
1988-01-06,1.2381492853164673
1988-01-07,1.2381492853164673
1988-01-08,1.1994569301605225
1988-01-11,1.1414191722869873
1988-01-12,1.1414191722869873
1988-01-13,1.1220725774765015
1988-01-14,1.1220725774765015
1988-01-15,1.1607649326324463
1988-01-18,1.1607649326324463
1988-01-19,1.1801114082336426
1988-01-20,1.1801114082336426
1988-01-21,1.1607649326324463
1988-01-22,1.1220725774765015
1988-01-25,1.1607649326324463
1988-01-26,1.1607649326324463
1988-01-27,1.1414191722869873
1988-01-28,1.1414191722869873
1988-01-29,1.1801114082336426
1988-02-01,1.1801114082336426
1988-02-02,1.1801114082336426
1988-02-03,1.1414191722869873
1988-02-04,1.1801114082336426
1988-02-05,1.1801114082336426
1988-02-08,1.1414191722869873
1988-02-09,1.151092290878296
1988-02-10,1.1607649326324463
1988-02-11,1.1607649326324463
1988-02-12,1.1607649326324463
1988-02-16,1.1607649326324463
1988-02-17,1.1414191722869873
1988-02-18,1.1414191722869873
1988-02-19,1.1414191722869873
1988-02-22,1.1414191722869873
1988-02-23,1.1027264595031738
1988-02-24,1.1414191722869873
1988-02-25,1.1220725774765015
1988-02-26,1.1220725774765015
1988-02-29,1.1801114082336426
1988-03-01,1.1801114082336426
1988-03-02,1.1801114082336426
1988-03-03,1.1414191722869873
1988-03-04,1.1414191722869873
1988-03-07,1.1994569301605225
1988-03-08,1.1994569301605225
1988-03-09,1.1994569301605225
1988-03-10,1.1607649326324463
1988-03-11,1.1607649326324463
1988-03-14,1.1801114082336426
1988-03-15,1.1801114082336426
1988-03-16,1.1801114082336426
1988-03-17,1.1607649326324463
1988-03-18,1.1607649326324463
1988-03-21,1.170438289642334
1988-03-22,1.170438289642334
1988-03-23,1.1414191722869873
1988-03-24,1.1027264595031738
1988-03-25,1.1027264595031738
1988-03-28,1.1027264595031738
1988-03-29,1.1027264595031738
1988-03-30,1.1027264595031738
1988-03-31,1.1027264595031738
1988-04-04,1.0833806991577148
1988-04-05,1.1027264595031738
1988-04-06,1.1027264595031738
1988-04-07,1.0833806991577148
1988-04-08,1.0833806991577148
1988-04-11,1.1027264595031738
1988-04-12,1.0833806991577148
1988-04-13,1.0059964656829834
1988-04-14,0.9866504669189453
1988-04-15,0.9866504669189453
1988-04-18,0.9866504669189453
1988-04-19,1.0059964656829834
1988-04-20,1.0253430604934692
1988-04-21,1.0253430604934692
1988-04-22,1.0253430604934692
1988-04-25,1.0253430604934692
1988-04-26,1.015669584274292
1988-04-27,1.0059964656829834
1988-04-28,1.0059964656829834
1988-04-29,1.0253430604934692
1988-05-02,1.0253430604934692
1988-05-03,1.0446884632110596
1988-05-04,1.0446884632110596
1988-05-05,1.0059964656829834
1988-05-06,1.0253430604934692
1988-05-09,1.015669584274292
1988-05-10,1.015669584274292
1988-05-11,1.015669584274292
1988-05-12,1.0059964656829834
1988-05-13,0.9866504669189453
1988-05-16,0.9866504669189453
1988-05-17,0.9673037528991699
1988-05-18,0.9479581117630005
1988-05-19,0.9479581117630005
1988-05-20,0.9286121129989624
1988-05-23,0.9189393520355225
1988-05-24,0.9189393520355225
1988-05-25,0.9479581117630005
1988-05-26,0.9479581117630005
1988-05-27,0.9286121129989624
1988-05-31,0.9479581117630005
1988-06-01,0.9576308727264404
1988-06-02,0.9866504669189453
1988-06-03,1.0059964656829834
1988-06-06,1.0059964656829834
1988-06-07,0.9866504669189453
1988-06-08,1.0059964656829834
1988-06-09,1.0253430604934692
1988-06-10,1.0253430604934692
1988-06-13,1.0446884632110596
1988-06-14,1.0446884632110596
1988-06-15,1.0059964656829834
1988-06-16,1.0446884632110596
1988-06-17,1.0446884632110596
1988-06-20,1.0640339851379395
1988-06-21,1.1027264595031738
1988-06-22,1.1220725774765015
1988-06-23,1.1220725774765015
1988-06-24,1.1414191722869873
1988-06-27,1.1414191722869873
1988-06-28,1.1414191722869873
1988-06-29,1.1607649326324463
1988-06-30,1.1414191722869873
1988-07-01,1.1220725774765015
1988-07-05,1.1414191722869873
1988-07-06,1.1414191722869873
1988-07-07,1.1607649326324463
1988-07-08,1.1220725774765015
1988-07-11,1.1801114082336426
1988-07-12,1.1994569301605225
1988-07-13,1.2188034057617188
1988-07-14,1.1801114082336426
1988-07-15,1.2188034057617188
1988-07-18,1.1994569301605225
1988-07-19,1.1994569301605225
1988-07-20,1.2188034057617188
1988-07-21,1.1994569301605225
1988-07-22,1.1607649326324463
1988-07-25,1.1607649326324463
1988-07-26,1.1027264595031738
1988-07-27,1.1027264595031738
1988-07-28,1.1027264595031738
1988-07-29,1.0833806991577148
1988-08-01,1.1220725774765015
1988-08-02,1.1027264595031738
1988-08-03,1.1220725774765015
1988-08-04,1.1220725774765015
1988-08-05,1.1607649326324463
1988-08-08,1.1607649326324463
1988-08-09,1.1607649326324463
1988-08-10,1.1027264595031738
1988-08-11,1.1414191722869873
1988-08-12,1.1027264595031738
1988-08-15,1.0833806991577148
1988-08-16,1.0446884632110596
1988-08-17,1.0253430604934692
1988-08-18,0.9769770503044128
1988-08-19,1.035015344619751
1988-08-22,1.0640339851379395
1988-08-23,1.0640339851379395
1988-08-24,1.0253430604934692
1988-08-25,1.0253430604934692
1988-08-26,1.0640339851379395
1988-08-29,1.0640339851379395
1988-08-30,1.0446884632110596
1988-08-31,1.0930535793304443
1988-09-01,1.0930535793304443
1988-09-02,1.0930535793304443
1988-09-06,1.0640339851379395
1988-09-07,1.0640339851379395
1988-09-08,1.0640339851379395
1988-09-09,1.0640339851379395
1988-09-12,1.1220725774765015
1988-09-13,1.1220725774765015
1988-09-14,1.1607649326324463
1988-09-15,1.1801114082336426
1988-09-16,1.1801114082336426
1988-09-19,1.2961877584457397
1988-09-20,1.315533995628357
1988-09-21,1.2574949264526367
1988-09-22,1.2574949264526367
1988-09-23,1.276841163635254
1988-09-26,1.276841163635254
1988-09-27,1.2284767627716064
1988-09-28,1.2574949264526367
1988-09-29,1.2381492853164673
1988-09-30,1.2381492853164673
1988-10-03,1.2381492853164673
1988-10-04,1.1994569301605225
1988-10-05,1.2188034057617188
1988-10-06,1.2188034057617188
1988-10-07,1.315533995628357
1988-10-10,1.431610107421875
1988-10-11,1.4219365119934082
1988-10-12,1.3832453489303589
1988-10-13,1.354225993156433
1988-10-14,1.3445522785186768
1988-10-17,1.354225993156433
1988-10-18,1.3735721111297607
1988-10-19,1.354225993156433
1988-10-20,1.3735721111297607
1988-10-21,1.3735721111297607
1988-10-24,1.3929177522659302
1988-10-25,1.3929177522659302
1988-10-26,1.3348805904388428
1988-10-27,1.3735721111297607
1988-10-28,1.3929177522659302
1988-10-31,1.3929177522659302
1988-11-01,1.354225993156433
1988-11-02,1.3735721111297607
1988-11-03,1.315533995628357
1988-11-04,1.315533995628357
1988-11-07,1.2961877584457397
1988-11-08,1.2961877584457397
1988-11-09,1.354225993156433
1988-11-10,1.354225993156433
1988-11-11,1.354225993156433
1988-11-14,1.354225993156433
1988-11-15,1.354225993156433
1988-11-16,1.3348805904388428
1988-11-17,1.3348805904388428
1988-11-18,1.3735721111297607
1988-11-21,1.3735721111297607
1988-11-22,1.3638992309570312
1988-11-23,1.3929177522659302
1988-11-25,1.3735721111297607
1988-11-28,1.354225993156433
1988-11-29,1.354225993156433
1988-11-30,1.3929177522659302
1988-12-01,1.4122638702392578
1988-12-02,1.3929177522659302
1988-12-05,1.431610107421875
1988-12-06,1.431610107421875
1988-12-07,1.4122638702392578
1988-12-08,1.3735721111297607
1988-12-09,1.3735721111297607
1988-12-12,1.354225993156433
1988-12-13,1.3348805904388428
1988-12-14,1.354225993156433
1988-12-15,1.3735721111297607
1988-12-16,1.431610107421875
1988-12-19,1.4122638702392578
1988-12-20,1.4122638702392578
1988-12-21,1.4122638702392578
1988-12-22,1.431610107421875
1988-12-23,1.4509556293487549
1988-12-27,1.431610107421875
1988-12-28,1.4509556293487549
1988-12-29,1.4896483421325684
1988-12-30,1.4896483421325684
1989-01-03,1.4509556293487549
1989-01-04,1.4896483421325684
1989-01-05,1.4799751043319702
1989-01-06,1.5089949369430542
1989-01-09,1.5089949369430542
1989-01-10,1.5089949369430542
1989-01-11,1.5089949369430542
1989-01-12,1.5283408164978027
1989-01-13,1.5089949369430542
1989-01-16,1.4896483421325684
1989-01-17,1.5089949369430542
1989-01-18,1.4896483421325684
1989-01-19,1.5089949369430542
1989-01-20,1.586378812789917
1989-01-23,1.5476864576339722
1989-01-24,1.5476864576339722
1989-01-25,1.567031979560852
1989-01-26,1.5283408164978027
1989-01-27,1.5283408164978027
1989-01-30,1.5476864576339722
1989-01-31,1.5476864576339722
1989-02-01,1.5476864576339722
1989-02-02,1.5089949369430542
1989-02-03,1.567031979560852
1989-02-06,1.567031979560852
1989-02-07,1.567031979560852
1989-02-08,1.567031979560852
1989-02-09,1.586378812789917
1989-02-10,1.567031979560852
1989-02-13,1.6057242155075073
1989-02-14,1.6057242155075073
1989-02-15,1.567031979560852
1989-02-16,1.567031979560852
1989-02-17,1.567031979560852
1989-02-21,1.576705813407898
1989-02-22,1.567031979560852
1989-02-23,1.586378812789917
1989-02-24,1.567031979560852
1989-02-27,1.586378812789917
1989-02-28,1.5186676979064941
1989-03-01,1.5089949369430542
1989-03-02,1.5476864576339722
1989-03-03,1.5283408164978027
1989-03-06,1.567031979560852
1989-03-07,1.5283408164978027
1989-03-08,1.5283408164978027
1989-03-09,1.538013219833374
1989-03-10,1.538013219833374
1989-03-13,1.5283408164978027
1989-03-14,1.5089949369430542
1989-03-15,1.5089949369430542
1989-03-16,1.4509556293487549
1989-03-17,1.4509556293487549
1989-03-20,1.4509556293487549
1989-03-21,1.4509556293487549
1989-03-22,1.4122638702392578
1989-03-23,1.4122638702392578
1989-03-27,1.4509556293487549
1989-03-28,1.4606298208236694
1989-03-29,1.470302700996399
1989-03-30,1.4509556293487549
1989-03-31,1.4509556293487549
1989-04-03,1.470302700996399
1989-04-04,1.4509556293487549
1989-04-05,1.4896483421325684
1989-04-06,1.4896483421325684
1989-04-07,1.538013219833374
1989-04-10,1.5089949369430542
1989-04-11,1.5283408164978027
1989-04-12,1.5283408164978027
1989-04-13,1.5089949369430542
1989-04-14,1.5283408164978027
1989-04-17,1.5283408164978027
1989-04-18,1.5283408164978027
1989-04-19,1.5089949369430542
1989-04-20,1.5089949369430542
1989-04-21,1.5089949369430542
1989-04-24,1.4509556293487549
1989-04-25,1.4799751043319702
1989-04-26,1.470302700996399
1989-04-27,1.4509556293487549
1989-04-28,1.4509556293487549
1989-05-01,1.3929177522659302
1989-05-02,1.3638992309570312
1989-05-03,1.3348805904388428
1989-05-04,1.3348805904388428
1989-05-05,1.3735721111297607
1989-05-08,1.3638992309570312
1989-05-09,1.3929177522659302
1989-05-10,1.354225993156433
1989-05-11,1.354225993156433
1989-05-12,1.354225993156433
1989-05-15,1.3735721111297607
1989-05-16,1.354225993156433
1989-05-17,1.354225993156433
1989-05-18,1.3735721111297607
1989-05-19,1.354225993156433
1989-05-22,1.3735721111297607
1989-05-23,1.3735721111297607
1989-05-24,1.4122638702392578
1989-05-25,1.4122638702392578
1989-05-26,1.4122638702392578
1989-05-30,1.4122638702392578
1989-05-31,1.4122638702392578
1989-06-01,1.3929177522659302
1989-06-02,1.431610107421875
1989-06-05,1.431610107421875
1989-06-06,1.3929177522659302
1989-06-07,1.3929177522659302
1989-06-08,1.3929177522659302
1989-06-09,1.431610107421875
1989-06-12,1.431610107421875
1989-06-13,1.431610107421875
1989-06-14,1.3929177522659302
1989-06-15,1.4122638702392578
1989-06-16,1.4122638702392578
1989-06-19,1.3735721111297607
1989-06-20,1.3348805904388428
1989-06-21,1.354225993156433
1989-06-22,1.354225993156433
1989-06-23,1.315533995628357
1989-06-26,1.3445522785186768
1989-06-27,1.354225993156433
1989-06-28,1.3348805904388428
1989-06-29,1.315533995628357
1989-06-30,1.3348805904388428
1989-07-03,1.354225993156433
1989-07-05,1.3735721111297607
1989-07-06,1.402591586112976
1989-07-07,1.4122638702392578
1989-07-10,1.4122638702392578
1989-07-11,1.4122638702392578
1989-07-12,1.4122638702392578
1989-07-13,1.431610107421875
1989-07-14,1.431610107421875
1989-07-17,1.431610107421875
1989-07-18,1.4122638702392578
1989-07-19,1.4122638702392578
1989-07-20,1.4122638702392578
1989-07-21,1.3929177522659302
1989-07-24,1.3735721111297607
1989-07-25,1.3735721111297607
1989-07-26,1.3735721111297607
1989-07-27,1.4219365119934082
1989-07-28,1.4122638702392578
1989-07-31,1.3929177522659302
1989-08-01,1.3929177522659302
1989-08-02,1.4122638702392578
1989-08-03,1.431610107421875
1989-08-04,1.3929177522659302
1989-08-07,1.431610107421875
1989-08-08,1.4509556293487549
1989-08-09,1.5476864576339722
1989-08-10,1.5476864576339722
1989-08-11,1.5283408164978027
1989-08-14,1.5089949369430542
1989-08-15,1.4896483421325684
1989-08-16,1.5089949369430542
1989-08-17,1.5186676979064941
1989-08-18,1.470302700996399
1989-08-21,1.4896483421325684
1989-08-22,1.5089949369430542
1989-08-23,1.5089949369430542
1989-08-24,1.5283408164978027
1989-08-25,1.5283408164978027
1989-08-28,1.5089949369430542
1989-08-29,1.5283408164978027
1989-08-30,1.5283408164978027
1989-08-31,1.5476864576339722
1989-09-01,1.5283408164978027
1989-09-05,1.5283408164978027
1989-09-06,1.567031979560852
1989-09-07,1.538013219833374
1989-09-08,1.567031979560852
1989-09-11,1.5476864576339722
1989-09-12,1.5089949369430542
1989-09-13,1.5089949369430542
1989-09-14,1.5476864576339722
1989-09-15,1.5283408164978027
1989-09-18,1.5089949369430542
1989-09-19,1.5476864576339722
1989-09-20,1.5476864576339722
1989-09-21,1.5476864576339722
1989-09-22,1.6057242155075073
1989-09-25,1.6250721216201782
1989-09-26,1.6444168090820312
1989-09-27,1.7218011617660522
1989-09-28,1.7798408269882202
1989-09-29,1.7798408269882202
1989-10-02,1.7991857528686523
1989-10-03,1.7024562358856201
1989-10-04,1.7024562358856201
1989-10-05,1.6637629270553589
1989-10-06,1.6734354496002197
1989-10-09,1.7024562358856201
1989-10-10,1.7024562358856201
1989-10-11,1.6831094026565552
1989-10-12,1.6250721216201782
1989-10-13,1.6057242155075073
1989-10-16,1.567031979560852
1989-10-17,1.4896483421325684
1989-10-18,1.5283408164978027
1989-10-19,1.4896483421325684
1989-10-20,1.6057242155075073
1989-10-23,1.567031979560852
1989-10-24,1.5283408164978027
1989-10-25,1.5283408164978027
1989-10-26,1.5283408164978027
1989-10-27,1.5089949369430542
1989-10-30,1.567031979560852
1989-10-31,1.586378812789917
1989-11-01,1.586378812789917
1989-11-02,1.5476864576339722
1989-11-03,1.5476864576339722
1989-11-06,1.5476864576339722
1989-11-07,1.6444168090820312
1989-11-08,1.6637629270553589
1989-11-09,1.6250721216201782
1989-11-10,1.6347438097000122
1989-11-13,1.586378812789917
1989-11-14,1.6057242155075073
1989-11-15,1.6057242155075073
1989-11-16,1.586378812789917
1989-11-17,1.586378812789917
1989-11-20,1.586378812789917
1989-11-21,1.586378812789917
1989-11-22,1.6057242155075073
1989-11-24,1.6250721216201782
1989-11-27,1.6057242155075073
1989-11-28,1.6250721216201782
1989-11-29,1.6444168090820312
1989-11-30,1.6444168090820312
1989-12-01,1.6057242155075073
1989-12-04,1.6057242155075073
1989-12-05,1.6057242155075073
1989-12-06,1.6444168090820312
1989-12-07,1.6057242155075073
1989-12-08,1.6444168090820312
1989-12-11,1.586378812789917
1989-12-12,1.6250721216201782
1989-12-13,1.6250721216201782
1989-12-14,1.6250721216201782
1989-12-15,1.596051573753357
