Date,Adj Close
2013-04-09,22.228321075439453
2013-04-10,21.663469314575195
2013-04-11,22.012353897094727
2013-04-12,22.12033462524414
2013-04-15,21.43088722229004
2013-04-16,22.211702346801758
2013-04-17,21.43088722229004
2013-04-18,22.020652770996094
2013-04-19,21.779767990112305
2013-04-22,22.411060333251953
2013-04-23,22.834699630737305
2013-04-24,22.5107421875
2013-04-25,22.6768741607666
2013-04-26,22.3279972076416
2013-04-29,21.630250930786133
2013-04-30,21.81298828125
2013-05-01,21.96251106262207
2013-05-02,22.5107421875
2013-05-03,22.826393127441406
2013-05-06,23.889629364013672
2013-05-07,23.706884384155273
2013-05-08,24.529237747192383
2013-05-09,23.823179244995117
2013-05-10,23.740110397338867
2013-05-13,23.806560516357422
2013-05-14,23.981000900268555
2013-05-15,24.487703323364258
2013-05-16,24.86980438232422
2013-05-17,26.10747718811035
2013-05-20,26.60586929321289
2013-05-21,26.340063095092773
2013-05-22,27.029508590698242
2013-05-23,27.63588523864746
2013-05-24,28.508068084716797
2013-05-28,29.0313777923584
2013-05-29,29.039684295654297
2013-05-30,29.0313777923584
2013-05-31,28.051212310791016
2013-06-03,28.740652084350586
2013-06-04,28.308712005615234
2013-06-05,28.192419052124023
2013-06-06,28.724042892456055
2013-06-07,29.446704864501953
2013-06-10,28.856945037841797
2013-06-11,28.624361038208008
2013-06-12,28.599441528320312
2013-06-13,29.047996520996094
2013-06-14,28.981536865234375
2013-06-17,28.616058349609375
2013-06-18,29.081214904785156
2013-06-19,28.74895477294922
2013-06-20,27.112571716308594
2013-06-21,27.536209106445312
2013-06-24,26.597562789916992
2013-06-25,27.34514617919922
2013-06-26,27.9515323638916
2013-06-27,27.46144676208496
2013-06-28,27.67741584777832
2013-07-01,28.466533660888672
2013-07-02,28.707427978515625
2013-07-03,29.23904037475586
2013-07-05,29.81218719482422
2013-07-08,29.986631393432617
2013-07-09,30.318893432617188
2013-07-10,30.867122650146484
2013-07-11,31.232608795166016
2013-07-12,30.941884994506836
2013-07-15,30.958505630493164
2013-07-16,31.32398223876953
2013-07-17,31.282461166381836
2013-07-18,31.63132667541504
2013-07-19,32.6945686340332
2013-07-22,32.78593826293945
2013-07-23,32.221099853515625
2013-07-24,31.074792861938477
2013-07-25,31.357215881347656
2013-07-26,31.124637603759766
2013-07-29,31.290761947631836
2013-07-30,31.42367935180664
2013-07-31,31.714391708374023
2013-08-01,35.39419937133789
2013-08-02,35.427425384521484
2013-08-05,35.80121994018555
2013-08-06,35.05362319946289
2013-08-07,35.086849212646484
2013-08-08,34.962249755859375
2013-08-09,35.086849212646484
2013-08-12,34.95394515991211
2013-08-13,34.962249755859375
2013-08-14,33.599979400634766
2013-08-15,33.05175018310547
2013-08-16,33.641510009765625
2013-08-19,32.68626022338867
2013-08-20,32.628116607666016
2013-08-21,32.578285217285156
2013-08-22,32.68626022338867
2013-08-23,33.32585906982422
2013-08-26,33.22618865966797
2013-08-27,33.13481140136719
2013-08-28,34.47216796875
2013-08-29,33.5916748046875
2013-08-30,33.42554473876953
2013-09-03,34.60507583618164
2013-09-04,36.00888442993164
2013-09-05,36.233154296875
2013-09-06,36.067020416259766
2013-09-09,36.81461715698242
2013-09-10,36.86445617675781
2013-09-11,37.819705963134766
2013-09-12,38.73343276977539
2013-09-13,38.210113525390625
2013-09-16,37.229949951171875
2013-09-17,37.03889083862305
2013-09-18,37.105342864990234
2013-09-19,36.5654182434082
2013-09-20,35.535400390625
2013-09-23,36.175010681152344
2013-09-24,36.2414665222168
2013-09-25,36.34944152832031
2013-09-26,36.53219985961914
2013-09-27,35.84273910522461
2013-09-30,35.41911697387695
2013-10-01,36.067020416259766
2013-10-02,35.90089416503906
2013-10-03,36.4076042175293
2013-10-04,38.21842575073242
2013-10-07,38.01076126098633
2013-10-08,37.01397705078125
2013-10-09,36.03379821777344
2013-10-10,36.282997131347656
2013-10-11,37.13026809692383
2013-10-14,38.64206314086914
2013-10-15,38.916168212890625
2013-10-16,41.13402557373047
2013-10-17,41.68225860595703
2013-10-18,43.343563079833984
2013-10-21,43.8170280456543
2013-10-22,41.79854202270508
2013-10-23,40.7851448059082
2013-10-24,44.8553466796875
2013-10-25,44.290504455566406
2013-10-28,44.456642150878906
2013-10-29,44.91350173950195
2013-10-30,44.61445236206055
2013-10-31,42.9033203125
2013-11-01,42.064353942871094
2013-11-04,44.1576042175293
2013-11-05,45.80229187011719
2013-11-06,44.40679931640625
2013-11-07,44.8553466796875
2013-11-08,44.41510772705078
2013-11-11,44.265594482421875
2013-11-12,43.609371185302734
2013-11-13,44.149295806884766
2013-11-14,44.12437057495117
2013-11-15,44.46493911743164
2013-11-18,41.70717239379883
2013-11-19,40.55256271362305
2013-11-20,40.502723693847656
2013-11-21,42.97807312011719
2013-11-22,42.80363464355469
2013-11-25,42.26371383666992
2013-11-26,42.870086669921875
2013-11-27,41.582576751708984
2013-11-29,41.3167610168457
2013-12-02,41.8400764465332
2013-12-03,41.723777770996094
2013-12-04,41.90652847290039
2013-12-05,40.86821365356445
2013-12-06,38.3596305847168
2013-12-09,37.43761444091797
2013-12-10,38.210113525390625
2013-12-11,37.47084426879883
2013-12-12,37.346229553222656
2013-12-13,37.155181884765625
2013-12-16,37.7864875793457
2013-12-17,38.30979919433594
2013-12-18,38.4925422668457
2013-12-19,41.366600036621094
2013-12-20,42.1889533996582
2013-12-23,43.2771110534668
2013-12-24,43.21065902709961
2013-12-26,43.80043029785156
2013-12-27,44.3071174621582
2013-12-30,43.135894775390625
2013-12-31,43.92502212524414
2014-01-02,42.49629592895508
2014-01-03,40.85158920288086
2014-01-06,40.34489059448242
2014-01-07,40.19539260864258
2014-01-08,39.54747009277344
2014-01-09,37.811405181884766
2014-01-10,39.0158576965332
2014-01-13,36.90599060058594
2014-01-14,39.049072265625
2014-01-15,39.88803482055664
2014-01-16,40.37812805175781
2014-01-17,40.2950553894043
2014-01-21,40.76853561401367
2014-01-22,42.5461311340332
2014-01-23,41.89822006225586
2014-01-24,40.59408950805664
2014-01-27,39.489322662353516
2014-01-28,41.366600036621094
2014-01-29,40.361515045166016
2014-01-30,42.670738220214844
2014-01-31,43.177433013916016
2014-02-03,41.59918975830078
2014-02-04,42.89500427246094
2014-02-05,43.99147415161133
2014-02-06,44.66429901123047
2014-02-07,47.11473846435547
2014-02-10,47.779258728027344
2014-02-11,48.933860778808594
2014-02-12,48.15306091308594
2014-02-13,48.91725158691406
2014-02-14,49.54855728149414
2014-02-18,50.68655014038086
2014-02-19,50.703155517578125
2014-02-20,52.057125091552734
2014-02-21,53.15359878540039
2014-02-24,53.82642364501953
2014-02-25,52.94593048095703
2014-02-26,53.6104621887207
2014-02-27,53.07052993774414
2014-02-28,53.43601989746094
2014-03-03,53.502464294433594
2014-03-04,54.391273498535156
2014-03-05,53.195125579833984
2014-03-06,52.13188934326172
2014-03-07,53.06222915649414
2014-03-10,52.35616683959961
2014-03-11,51.5088996887207
2014-03-12,52.46414566040039
2014-03-13,52.630287170410156
2014-03-14,52.813026428222656
2014-03-17,53.10375213623047
2014-03-18,54.55740737915039
2014-03-19,53.49415969848633
2014-03-20,54.150386810302734
2014-03-21,53.34465789794922
2014-03-24,53.2781867980957
2014-03-25,53.402793884277344
2014-03-26,53.901180267333984
2014-03-27,56.51775360107422
2014-03-28,57.89662551879883
2014-03-31,55.91136169433594
2014-04-01,55.16378402709961
2014-04-02,57.29024887084961
2014-04-03,56.40976333618164
2014-04-04,55.86153030395508
2014-04-07,54.133766174316406
2014-04-08,55.32159423828125
2014-04-09,56.53435516357422
2014-04-10,54.515869140625
2014-04-11,56.152252197265625
2014-04-14,58.245506286621094
2014-04-15,57.38162612915039
2014-04-16,58.55284881591797
2014-04-17,60.920204162597656
2014-04-21,61.90037155151367
2014-04-22,61.684417724609375
2014-04-23,61.377071380615234
2014-04-24,62.64796447753906
2014-04-25,59.341976165771484
2014-04-28,58.943260192871094
2014-04-29,59.9898796081543
2014-04-30,59.75730514526367
2014-05-01,59.20075607299805
2014-05-02,61.27740478515625
2014-05-05,61.16110610961914
2014-05-06,60.84545135498047
2014-05-07,62.897178649902344
2014-05-08,59.6077880859375
2014-05-09,59.17583465576172
2014-05-12,60.40519714355469
2014-05-13,61.244171142578125
2014-05-14,59.823734283447266
2014-05-15,57.6723518371582
2014-05-16,58.702354431152344
2014-05-19,59.10108184814453
2014-05-20,58.278743743896484
2014-05-21,60.39691162109375
2014-05-22,60.662715911865234
2014-05-23,60.455039978027344
2014-05-27,59.36689758300781
2014-05-28,59.300437927246094
2014-05-29,62.31570053100586
2014-05-30,62.69783020019531
2014-06-02,63.22112274169922
2014-06-03,65.04026794433594
2014-06-04,65.23961639404297
2014-06-05,65.82106018066406
2014-06-06,67.35777282714844
2014-06-09,68.11367797851562
2014-06-10,68.38780975341797
2014-06-11,69.64207458496094
2014-06-12,70.34815979003906
2014-06-13,73.05608367919922
2014-06-16,74.67585754394531
2014-06-17,74.97489929199219
2014-06-18,75.04133605957031
2014-06-19,73.96981048583984
2014-06-20,74.58448028564453
2014-06-23,75.93016815185547
2014-06-24,72.84011840820312
2014-06-25,75.22408294677734
2014-06-26,74.16917419433594
2014-06-27,73.67076110839844
2014-06-30,73.76214599609375
2014-07-01,74.56787872314453
2014-07-02,73.33851623535156
2014-07-03,73.77045440673828
2014-07-07,72.52445220947266
2014-07-08,71.411376953125
2014-07-09,72.5078353881836
2014-07-10,71.2037124633789
2014-07-11,69.94943237304688
2014-07-14,71.92638397216797
2014-07-15,69.24337768554688
2014-07-16,71.01266479492188
2014-07-17,70.36475372314453
2014-07-18,71.98454284667969
2014-07-21,73.08931732177734
2014-07-22,71.90145874023438
2014-07-23,72.97301483154297
2014-07-24,73.1059341430664
2014-07-25,71.18710327148438
2014-07-28,70.43952178955078
2014-07-29,71.0957260131836
2014-07-30,70.3979721069336
2014-07-31,68.30474090576172
2014-08-01,66.46898651123047
2014-08-04,67.78972625732422
2014-08-05,65.5635757446289
2014-08-06,65.2229995727539
2014-08-07,63.611534118652344
2014-08-08,64.33419799804688
2014-08-11,64.36743927001953
2014-08-12,63.1629753112793
2014-08-13,64.10993957519531
2014-08-14,63.01346206665039
2014-08-15,65.16484832763672
2014-08-18,66.26962280273438
2014-08-19,66.45237731933594
2014-08-20,66.65171813964844
2014-08-21,67.06705474853516
2014-08-22,66.43576049804688
2014-08-25,67.61530303955078
2014-08-26,69.67528533935547
2014-08-27,68.6120834350586
2014-08-28,69.11045837402344
2014-08-29,71.72703552246094
2014-09-02,69.13536834716797
2014-09-03,69.64207458496094
2014-09-04,66.03705596923828
2014-09-05,65.8293685913086
2014-09-08,64.30928802490234
2014-09-09,63.51184844970703
2014-09-10,63.794288635253906
2014-09-11,64.68307495117188
2014-09-12,63.59492874145508
2014-09-15,63.32911682128906
2014-09-16,64.97381591796875
2014-09-17,64.54186248779297
2014-09-18,63.27927017211914
2014-09-19,62.75596237182617
2014-09-22,61.019901275634766
2014-09-23,60.5048828125
2014-09-24,61.717647552490234
2014-09-25,60.30552291870117
2014-09-26,61.16940689086914
2014-09-29,63.76105880737305
2014-09-30,62.11634063720703
2014-10-01,61.80902862548828
2014-10-02,62.531673431396484
2014-10-03,60.637786865234375
2014-10-06,61.44352722167969
2014-10-07,59.35027313232422
2014-10-08,60.737457275390625
2014-10-09,57.539459228515625
2014-10-10,53.78490447998047
2014-10-13,49.183067321777344
2014-10-14,48.54346466064453
2014-10-15,49.822662353515625
2014-10-16,52.43092346191406
2014-10-17,52.621978759765625
2014-10-20,53.39448165893555
2014-10-21,56.06088638305664
2014-10-22,53.32802963256836
2014-10-23,55.83660888671875
2014-10-24,55.85321807861328
2014-10-27,53.26988983154297
2014-10-28,56.30178451538086
2014-10-29,57.38162612915039
2014-10-30,56.21870422363281
2014-10-31,56.85001754760742
2014-11-03,55.97782897949219
2014-11-04,52.86287307739258
2014-11-05,54.0008659362793
2014-11-06,54.673683166503906
2014-11-07,57.72218704223633
2014-11-10,55.32159423828125
2014-11-11,56.069190979003906
2014-11-12,53.83473587036133
2014-11-13,53.793209075927734
2014-11-14,56.31007385253906
2014-11-17,52.929317474365234
2014-11-18,53.46924591064453
2014-11-19,54.10054016113281
2014-11-20,55.82830810546875
2014-11-21,57.92986297607422
2014-11-24,56.559261322021484
2014-11-25,55.67878723144531
2014-11-26,53.892860412597656
2014-11-28,46.84893035888672
2014-12-01,46.35883331298828
2014-12-02,48.04507064819336
2014-12-03,49.72298812866211
2014-12-04,48.576683044433594
2014-12-05,48.83418273925781
2014-12-08,45.51987075805664
2014-12-09,47.08151626586914
2014-12-10,44.56462860107422
2014-12-11,44.1160774230957
2014-12-12,43.584449768066406
2014-12-15,44.365264892578125
2014-12-16,46.38375473022461
2014-12-17,48.98371505737305
2014-12-18,49.49040222167969
2014-12-19,51.96575927734375
2014-12-22,50.72808074951172
2014-12-23,51.251399993896484
2014-12-24,49.98878860473633
2014-12-26,50.17985153198242
2014-12-29,50.15492630004883
2014-12-30,49.73128128051758
2014-12-31,49.656532287597656
2015-01-02,49.78113555908203
2015-01-05,47.57990264892578
2015-01-06,47.6546630859375
2015-01-07,48.38563537597656
2015-01-08,50.744693756103516
2015-01-09,51.36768341064453
2015-01-12,49.3990364074707
2015-01-13,50.869300842285156
2015-01-14,54.24175262451172
2015-01-15,52.70503616333008
2015-01-16,54.515869140625
2015-01-20,52.17341995239258
2015-01-21,56.933067321777344
2015-01-22,56.4679069519043
2015-01-23,55.65385818481445
2015-01-26,56.90814971923828
2015-01-27,57.29024887084961
2015-01-28,54.88966369628906
2015-01-29,57.016136169433594
2015-01-30,57.306861877441406
2015-02-02,57.92986297607422
2015-02-03,57.88002014160156
2015-02-04,55.7618408203125
2015-02-05,57.36500930786133
2015-02-06,58.83527755737305
2015-02-09,58.25381088256836
2015-02-10,57.647430419921875
2015-02-11,57.13242721557617
2015-02-12,60.61286544799805
2015-02-13,61.019901275634766
2015-02-17,61.11125946044922
2015-02-18,61.30231857299805
2015-02-19,63.01346206665039
2015-02-20,62.37384796142578
2015-02-23,61.76747512817383
2015-02-24,61.53489303588867
2015-02-25,62.26585388183594
2015-02-26,60.77901840209961
2015-02-27,59.15092468261719
2015-03-02,58.959877014160156
2015-03-03,59.549625396728516
2015-03-04,59.64931106567383
2015-03-05,59.12600326538086
2015-03-06,58.0295295715332
2015-03-09,57.82187271118164
2015-03-10,56.559261322021484
2015-03-11,58.18735885620117
2015-03-12,58.09599304199219
2015-03-13,57.88002014160156
2015-03-16,58.14582824707031
2015-03-17,58.536216735839844
2015-03-18,60.34706115722656
2015-03-19,59.383506774902344
2015-03-20,60.08955383300781
2015-03-23,59.45825958251953
2015-03-24,61.27740478515625
2015-03-25,62.23264694213867
2015-03-26,63.83580017089844
2015-03-27,62.4403076171875
2015-03-30,64.48372650146484
2015-03-31,63.82749557495117
2015-04-01,64.29267120361328
2015-04-02,65.52203369140625
2015-04-06,66.01213836669922
2015-04-07,66.41915893554688
2015-04-08,64.84091186523438
2015-04-09,67.05046081542969
2015-04-10,67.07536315917969
2015-04-13,66.33607482910156
2015-04-14,66.77632904052734
2015-04-15,68.45423889160156
2015-04-16,69.21015167236328
2015-04-17,68.58715057373047
2015-04-20,69.83314514160156
2015-04-21,68.78652954101562
2015-04-22,68.09706115722656
2015-04-23,68.08045196533203
2015-04-24,66.31114959716797
2015-04-27,66.22809600830078
2015-04-28,66.64342498779297
2015-04-29,68.9111099243164
2015-04-30,68.58715057373047
2015-05-01,68.01400756835938
2015-05-04,68.89447784423828
2015-05-05,66.25302124023438
2015-05-06,65.34759521484375
2015-05-07,62.58152389526367
2015-05-08,63.96873474121094
2015-05-11,65.065185546875
2015-05-12,66.1117935180664
2015-05-13,65.97059631347656
2015-05-14,64.12654113769531
2015-05-15,65.5635757446289
2015-05-18,65.81278228759766
2015-05-19,64.35081481933594
2015-05-20,65.23131561279297
2015-05-21,66.96739196777344
2015-05-22,67.59867858886719
2015-05-26,65.81278228759766
2015-05-27,65.77123260498047
2015-05-28,64.4006576538086
2015-05-29,64.63322448730469
2015-06-01,65.58849334716797
2015-06-02,65.64662170410156
2015-06-03,64.50865173339844
2015-06-04,63.51184844970703
2015-06-05,65.00703430175781
2015-06-08,65.48051452636719
2015-06-09,66.44409942626953
2015-06-10,67.64021301269531
2015-06-11,67.3162612915039
2015-06-12,66.99229431152344
2015-06-15,66.36101531982422
2015-06-16,67.07536315917969
2015-06-17,65.94568634033203
2015-06-18,65.2645263671875
2015-06-19,63.64475631713867
2015-06-22,65.46389770507812
2015-06-23,66.36101531982422
2015-06-24,64.75784301757812
2015-06-25,63.45368957519531
2015-06-26,62.50676727294922
2015-06-29,62.43199157714844
2015-06-30,62.614742279052734
2015-07-01,60.4882698059082
2015-07-02,60.74576950073242
2015-07-06,58.320281982421875
2015-07-07,59.02633285522461
2015-07-08,57.55606460571289
2015-07-09,58.86018753051758
2015-07-10,58.885108947753906
2015-07-13,59.233985900878906
2015-07-14,60.920204162597656
2015-07-15,58.71897888183594
2015-07-16,57.473018646240234
2015-07-17,55.047489166259766
2015-07-20,53.85135269165039
2015-07-21,54.79829025268555
2015-07-22,55.0225715637207
2015-07-23,55.0640983581543
2015-07-24,53.07883834838867
2015-07-27,52.580440521240234
2015-07-28,53.98424530029297
2015-07-29,56.19378662109375
2015-07-30,56.21870422363281
2015-07-31,55.9030647277832
2015-08-03,55.504329681396484
2015-08-04,56.4762077331543
2015-08-05,56.791866302490234
2015-08-06,58.5445442199707
2015-08-07,57.1822624206543
2015-08-10,58.30365753173828
2015-08-11,58.86848831176758
2015-08-12,60.20586395263672
2015-08-13,59.53300857543945
2015-08-14,61.3853874206543
2015-08-17,59.9815788269043
2015-08-18,60.95343017578125
2015-08-19,59.674224853515625
2015-08-20,58.336891174316406
2015-08-21,55.28007888793945
2015-08-24,51.292930603027344
2015-08-25,50.520416259765625
2015-08-26,51.575355529785156
2015-08-27,54.57400894165039
2015-08-28,55.28838348388672
2015-08-31,56.72542190551758
2015-09-01,53.593841552734375
2015-09-02,56.02766418457031
2015-09-03,55.63725662231445
2015-09-04,54.82320785522461
2015-09-08,55.91136169433594
2015-09-09,54.03409957885742
2015-09-10,55.55419158935547
2015-09-11,55.080711364746094
2015-09-14,54.59062957763672
2015-09-15,55.404666900634766
2015-09-16,58.05445861816406
2015-09-17,57.98800277709961
2015-09-18,57.31517028808594
2015-09-21,57.66405487060547
2015-09-22,57.464698791503906
2015-09-23,55.23021697998047
2015-09-24,55.3797492980957
2015-09-25,54.83152389526367
2015-09-28,52.02391052246094
2015-09-29,52.33124923706055
2015-09-30,53.660301208496094
2015-10-01,54.457725524902344
2015-10-02,57.614219665527344
2015-10-05,59.9815788269043
2015-10-06,60.28892517089844
2015-10-07,61.1777229309082
2015-10-08,63.31249237060547
2015-10-09,63.91886520385742
2015-10-12,63.885658264160156
2015-10-13,63.27096176147461
2015-10-14,63.486934661865234
2015-10-15,62.86394500732422
2015-10-16,64.10993957519531
2015-10-19,60.895286560058594
2015-10-20,60.93682098388672
2015-10-21,59.20075607299805
2015-10-22,60.09785842895508
2015-10-23,59.740684509277344
2015-10-26,60.53809356689453
2015-10-27,60.272308349609375
2015-10-28,62.71443176269531
2015-10-29,62.63134765625
2015-10-30,61.33553695678711
2015-11-02,60.978363037109375
2015-11-03,64.17638397216797
2015-11-04,63.19620895385742
2015-11-05,64.0351791381836
2015-11-06,64.61663055419922
2015-11-09,66.13671875
2015-11-10,66.12010192871094
2015-11-11,66.31114959716797
2015-11-12,64.86581420898438
2015-11-13,63.72782897949219
2015-11-16,66.16995239257812
2015-11-17,66.12840270996094
2015-11-18,67.63190460205078
2015-11-19,64.01024627685547
2015-11-20,64.35081481933594
2015-11-23,66.23639678955078
2015-11-24,66.40254211425781
2015-11-25,65.37252044677734
2015-11-27,64.39236450195312
2015-11-30,64.80768585205078
2015-12-01,64.95719146728516
2015-12-02,63.78599166870117
2015-12-03,63.752750396728516
2015-12-04,63.38727951049805
2015-12-07,61.343849182128906
2015-12-08,62.24927520751953
2015-12-09,63.977020263671875
2015-12-10,65.69648742675781
2015-12-11,63.59492874145508
2015-12-14,62.80580139160156
2015-12-15,63.553382873535156
2015-12-16,60.106170654296875
2015-12-17,57.10750961303711
2015-12-18,54.95612335205078
2015-12-21,51.666725158691406
2015-12-22,52.621978759765625
2015-12-23,56.03596496582031
2015-12-24,56.4180793762207
2015-12-28,54.349735260009766
2015-12-29,55.188697814941406
2015-12-30,54.83980941772461
2015-12-31,55.57079315185547
2016-01-04,54.91457748413086
2016-01-05,54.150386810302734
2016-01-06,51.666725158691406
2016-01-07,50.171539306640625
2016-01-08,50.47057342529297
2016-01-11,47.8457145690918
2016-01-12,48.60990905761719
2016-01-13,49.432254791259766
2016-01-14,52.065433502197266
2016-01-15,52.46414566040039
2016-01-19,50.23799514770508
2016-01-20,50.59518051147461
2016-01-21,53.244964599609375
2016-01-22,54.96440887451172
2016-01-25,51.56704330444336
2016-01-26,55.263458251953125
2016-01-27,56.70879364013672
2016-01-28,60.463356018066406
2016-01-29,62.75596237182617
2016-02-01,60.30552291870117
2016-02-02,59.18415069580078
2016-02-03,62.19942855834961
2016-02-04,59.80713653564453
2016-02-05,55.91136169433594
2016-02-08,58.104286193847656
2016-02-09,55.70370864868164
2016-02-10,55.927978515625
2016-02-11,56.401451110839844
2016-02-12,57.42313766479492
2016-02-16,56.4595947265625
2016-02-17,58.51130294799805
2016-02-18,58.3535041809082
2016-02-19,59.873600006103516
2016-02-22,61.21924591064453
2016-02-23,58.13752365112305
2016-02-24,59.574554443359375
2016-02-25,59.441650390625
2016-02-26,60.30552291870117
2016-02-29,59.18415069580078
2016-03-01,60.21415328979492
2016-03-02,61.468441009521484
2016-03-03,60.23077392578125
2016-03-04,63.121437072753906
2016-03-07,63.32911682128906
2016-03-08,61.79241180419922
2016-03-09,62.04989242553711
2016-03-10,62.36555480957031
2016-03-11,65.14825439453125
2016-03-14,63.13805389404297
2016-03-15,63.94378662109375
2016-03-16,64.0517807006836
2016-03-17,64.36743927001953
2016-03-18,64.47540283203125
2016-03-21,64.83258819580078
2016-03-22,64.80768585205078
2016-03-23,63.71122360229492
2016-03-24,64.3176040649414
2016-03-28,63.51184844970703
2016-03-29,64.09330749511719
2016-03-30,65.64662170410156
2016-03-31,64.10993957519531
2016-04-01,63.769378662109375
2016-04-04,61.89206314086914
2016-04-05,61.30231857299805
2016-04-06,63.702911376953125
2016-04-07,65.67987060546875
2016-04-08,67.3245620727539
2016-04-11,66.93413543701172
2016-04-12,68.15523529052734
2016-04-13,67.61530303955078
2016-04-14,67.88941192626953
2016-04-15,66.54373931884766
2016-04-18,67.96415710449219
2016-04-19,68.3628921508789
2016-04-20,69.318115234375
2016-04-21,68.5705337524414
2016-04-22,69.50918579101562
2016-04-25,70.17369842529297
2016-04-26,71.85993194580078
2016-04-27,73.45478820800781
2016-04-28,72.16728210449219
2016-04-29,71.91808319091797
2016-05-02,72.77364349365234
2016-05-03,70.5225830078125
2016-05-04,69.91618347167969
2016-05-05,72.83181762695312
2016-05-06,70.98776245117188
2016-05-09,71.2120132446289
2016-05-10,72.60752868652344
2016-05-11,71.84331512451172
2016-05-12,72.38324737548828
2016-05-13,71.01266479492188
2016-05-16,71.91808319091797
2016-05-17,72.21712493896484
2016-05-18,72.20882415771484
2016-05-19,72.20882415771484
2016-05-20,72.28356170654297
2016-05-23,72.13404083251953
2016-05-24,73.07271575927734
2016-05-25,74.54295349121094
2016-05-26,76.34548950195312
2016-05-27,77.13460540771484
2016-05-31,75.54804992675781
2016-06-01,76.02982330322266
2016-06-02,76.76910400390625
2016-06-03,74.85028839111328
2016-06-06,75.48158264160156
2016-06-07,78.57164001464844
2016-06-08,77.35887908935547
2016-06-09,76.56974792480469
2016-06-10,74.21068572998047
2016-06-13,73.72891235351562
2016-06-14,74.64263153076172
2016-06-15,74.03627014160156
2016-06-16,72.47460174560547
2016-06-17,72.69059753417969
2016-06-20,73.93656921386719
2016-06-21,75.52311706542969
2016-06-22,75.4151611328125
2016-06-23,75.93016815185547
2016-06-24,72.49951171875
2016-06-27,69.58392333984375
2016-06-28,73.60430908203125
2016-06-29,75.4151611328125
