Date,Adj Close
1992-10-09,9.25
1992-10-12,9.25
1992-10-13,9.5
1992-10-14,9.75
1992-10-15,9.0
1992-10-16,9.0
1992-10-19,9.25
1992-10-20,10.0
1992-10-21,11.5
1992-10-22,11.5
1992-10-23,11.25
1992-10-26,11.25
1992-10-27,10.5
1992-10-28,11.0
1992-10-29,10.25
1992-10-30,10.25
1992-11-02,10.5
1992-11-03,10.25
1992-11-04,9.5
1992-11-05,9.5
1992-11-06,9.5
1992-11-09,9.5
1992-11-10,10.5
1992-11-11,10.5
1992-11-12,11.25
1992-11-13,10.5
1992-11-16,10.5
1992-11-17,11.625
1992-11-18,11.25
1992-11-19,11.375
1992-11-20,11.0
1992-11-23,11.75
1992-11-24,11.75
1992-11-25,11.25
1992-11-27,11.625
1992-11-30,11.0
1992-12-01,11.0
1992-12-02,10.75
1992-12-03,11.25
1992-12-04,10.75
1992-12-07,10.75
1992-12-08,10.75
1992-12-09,10.75
1992-12-10,11.25
1992-12-11,10.75
1992-12-14,10.75
1992-12-15,10.0
1992-12-16,9.75
1992-12-17,9.75
1992-12-18,9.75
1992-12-21,10.0
1992-12-22,10.125
1992-12-23,10.5
1992-12-24,9.75
1992-12-28,10.0
1992-12-29,9.75
1992-12-30,9.75
1992-12-31,10.0
1993-01-04,10.5
1993-01-05,10.0
1993-01-06,10.5
1993-01-07,10.0
1993-01-08,10.25
1993-01-11,10.0
1993-01-12,10.0
1993-01-13,10.0
1993-01-14,10.5
1993-01-15,10.0
1993-01-18,10.5
1993-01-19,10.5
1993-01-20,10.5
1993-01-21,10.5
1993-01-22,11.25
1993-01-25,11.0
1993-01-26,10.5
1993-01-27,10.5
1993-01-28,10.0
1993-01-29,10.5
1993-02-01,9.75
1993-02-02,10.25
1993-02-03,10.125
1993-02-04,10.5
1993-02-05,9.75
1993-02-08,10.375
1993-02-09,10.0
1993-02-10,10.0
1993-02-11,10.75
1993-02-12,10.0
1993-02-16,9.5
1993-02-17,9.75
1993-02-18,10.0
1993-02-19,9.5
1993-02-22,9.25
1993-02-23,9.0
1993-02-24,9.75
1993-02-25,9.125
1993-02-26,9.125
1993-03-01,9.0
1993-03-02,8.75
1993-03-03,10.25
1993-03-04,10.375
1993-03-05,10.25
1993-03-08,10.25
1993-03-09,10.125
1993-03-10,10.25
1993-03-11,10.25
1993-03-12,9.875
1993-03-15,10.0
1993-03-16,9.75
1993-03-17,10.0
1993-03-18,9.75
1993-03-19,9.75
1993-03-22,10.25
1993-03-23,10.25
1993-03-24,9.75
1993-03-25,9.75
1993-03-26,9.75
1993-03-29,9.75
1993-03-30,10.25
1993-03-31,9.75
1993-04-01,9.75
1993-04-02,9.75
1993-04-05,10.25
1993-04-06,9.75
1993-04-07,9.75
1993-04-08,9.75
1993-04-12,9.75
1993-04-13,10.25
1993-04-14,9.75
1993-04-15,10.25
1993-04-16,9.75
1993-04-19,9.75
1993-04-20,9.5
1993-04-21,9.25
1993-04-22,9.75
1993-04-23,9.5
1993-04-26,7.875
1993-04-27,9.25
1993-04-28,9.25
1993-04-29,9.0
1993-04-30,9.5
1993-05-03,9.25
1993-05-04,9.0
1993-05-05,9.75
1993-05-06,9.5
1993-05-07,10.375
1993-05-10,10.5
1993-05-11,9.75
1993-05-12,10.125
1993-05-13,10.0
1993-05-14,9.875
1993-05-17,10.25
1993-05-18,9.75
1993-05-19,10.0
1993-05-20,10.0
1993-05-21,9.75
1993-05-24,9.75
1993-05-25,9.75
1993-05-26,9.75
1993-05-27,10.25
1993-05-28,9.75
1993-06-01,10.0
1993-06-02,9.75
1993-06-03,9.75
1993-06-04,9.875
1993-06-07,9.875
1993-06-08,9.625
1993-06-09,9.5
1993-06-10,9.75
1993-06-11,10.375
1993-06-14,10.375
1993-06-15,10.0
1993-06-16,10.375
1993-06-17,10.0
1993-06-18,10.75
1993-06-21,10.0
1993-06-22,10.0
1993-06-23,9.75
1993-06-24,9.75
1993-06-25,9.75
1993-06-28,9.75
1993-06-29,10.25
1993-06-30,10.5
1993-07-01,10.0
1993-07-02,10.0
1993-07-06,10.5
1993-07-07,9.75
1993-07-08,10.25
1993-07-09,9.625
1993-07-12,9.25
1993-07-13,10.0
1993-07-14,9.5
1993-07-15,9.25
1993-07-16,9.75
1993-07-19,8.75
1993-07-20,9.0
1993-07-21,9.25
1993-07-22,9.25
1993-07-23,9.0
1993-07-26,9.75
1993-07-27,9.0
1993-07-28,9.25
1993-07-29,9.0
1993-07-30,8.875
1993-08-02,9.25
1993-08-03,9.25
1993-08-04,9.0
1993-08-05,9.25
1993-08-06,10.0
1993-08-09,9.5
1993-08-10,10.0
1993-08-11,9.0
1993-08-12,9.5
1993-08-13,9.0
1993-08-16,9.0
1993-08-17,10.0
1993-08-18,10.0
1993-08-19,9.75
1993-08-20,9.75
1993-08-23,9.75
1993-08-24,9.75
1993-08-25,9.75
1993-08-26,9.25
1993-08-27,9.75
1993-08-30,9.25
1993-08-31,9.25
1993-09-01,9.75
1993-09-02,9.5
1993-09-03,9.75
1993-09-07,9.5
1993-09-08,9.125
1993-09-09,9.125
1993-09-10,9.0
1993-09-13,8.75
1993-09-14,8.75
1993-09-15,9.25
1993-09-16,9.25
1993-09-17,8.75
1993-09-20,8.75
1993-09-21,8.75
1993-09-22,8.75
1993-09-23,8.5
1993-09-24,9.25
1993-09-27,9.0
1993-09-28,8.25
1993-09-29,7.75
1993-09-30,7.75
1993-10-01,8.25
1993-10-04,7.75
1993-10-05,8.5
1993-10-06,7.75
1993-10-07,7.75
1993-10-08,7.75
1993-10-11,7.75
1993-10-12,8.5
1993-10-13,8.5
1993-10-14,8.25
1993-10-15,7.875
1993-10-18,7.875
1993-10-19,7.75
1993-10-20,8.25
1993-10-21,7.75
1993-10-22,8.25
1993-10-25,8.25
1993-10-26,8.375
1993-10-27,8.75
1993-10-28,8.25
1993-10-29,8.25
1993-11-01,9.0
1993-11-02,9.0
1993-11-03,9.0
1993-11-04,9.25
1993-11-05,9.25
1993-11-08,9.0
1993-11-09,8.75
1993-11-10,8.5
1993-11-11,8.75
1993-11-12,9.0
1993-11-15,8.75
1993-11-16,8.75
1993-11-17,9.5
1993-11-18,8.75
1993-11-19,8.75
1993-11-22,8.75
1993-11-23,8.75
1993-11-24,8.75
1993-11-26,8.75
1993-11-29,8.5
1993-11-30,8.875
1993-12-01,9.125
1993-12-02,8.75
1993-12-03,8.625
1993-12-06,8.75
1993-12-07,8.75
1993-12-08,9.0
1993-12-09,8.875
1993-12-10,8.75
1993-12-13,8.875
1993-12-14,8.75
1993-12-15,8.75
1993-12-16,8.75
1993-12-17,8.75
1993-12-20,8.75
1993-12-21,8.75
1993-12-22,8.75
1993-12-23,8.75
1993-12-27,8.875
1993-12-28,8.875
1993-12-29,8.875
1993-12-30,8.75
1993-12-31,8.875
1994-01-03,8.75
1994-01-04,8.75
1994-01-05,8.75
1994-01-06,8.75
1994-01-07,8.75
1994-01-10,8.75
1994-01-11,9.0
1994-01-12,9.125
1994-01-13,9.0
1994-01-14,9.25
1994-01-17,9.0
1994-01-18,9.0
1994-01-19,9.0
1994-01-20,9.25
1994-01-21,9.0
1994-01-24,9.25
1994-01-25,9.25
1994-01-26,9.125
1994-01-27,9.375
1994-01-28,9.125
1994-01-31,10.0
1994-02-01,9.5
1994-02-02,9.5
1994-02-03,9.625
1994-02-04,9.75
1994-02-07,9.75
1994-02-08,9.875
1994-02-09,9.5
1994-02-10,9.5
1994-02-11,9.75
1994-02-14,9.875
1994-02-15,9.875
1994-02-16,10.0
1994-02-17,10.0
1994-02-18,10.0
1994-02-22,9.75
1994-02-23,10.125
1994-02-24,9.75
1994-02-25,10.0
1994-02-28,10.0
1994-03-01,9.75
1994-03-02,10.0
1994-03-03,9.875
1994-03-04,9.875
1994-03-07,10.125
1994-03-08,10.625
1994-03-09,10.5
1994-03-10,11.0
1994-03-11,11.0
1994-03-14,10.5
1994-03-15,11.25
1994-03-16,10.5
1994-03-17,10.75
1994-03-18,10.875
1994-03-21,11.0
1994-03-22,10.75
1994-03-23,10.75
1994-03-24,10.5
1994-03-25,10.5
1994-03-28,10.75
1994-03-29,10.0
1994-03-30,10.0
1994-03-31,10.5
1994-04-04,10.0
1994-04-05,10.125
1994-04-06,10.25
1994-04-07,11.0
1994-04-08,10.75
1994-04-11,10.75
1994-04-12,11.25
1994-04-13,11.0
1994-04-14,11.0
1994-04-15,11.25
1994-04-18,11.125
1994-04-19,11.25
1994-04-20,11.0
1994-04-21,11.75
1994-04-22,11.75
1994-04-25,11.0
1994-04-26,10.75
1994-04-28,10.75
1994-04-29,10.75
1994-05-02,10.875
1994-05-03,10.25
1994-05-04,10.25
1994-05-05,10.5
1994-05-06,10.5
1994-05-09,10.0
1994-05-10,10.625
1994-05-11,10.25
1994-05-12,11.0
1994-05-13,11.0
1994-05-16,10.75
1994-05-17,11.0
1994-05-18,10.75
1994-05-19,10.75
1994-05-20,11.0
1994-05-23,10.875
1994-05-24,11.75
1994-05-25,11.75
1994-05-26,11.5
1994-05-27,11.75
1994-05-31,11.625
1994-06-01,11.75
1994-06-02,12.0
1994-06-03,12.0
1994-06-06,11.75
1994-06-07,11.25
1994-06-08,11.5
1994-06-09,11.25
1994-06-10,11.5
1994-06-13,11.75
1994-06-14,11.75
1994-06-15,11.0
1994-06-16,11.0
1994-06-17,11.5
1994-06-20,11.0
1994-06-21,11.0
1994-06-22,11.5
1994-06-23,11.25
1994-06-24,11.0
1994-06-27,11.0
1994-06-28,10.875
1994-06-29,10.5
1994-06-30,10.5
1994-07-01,10.5
1994-07-05,10.125
1994-07-06,10.0
1994-07-07,9.5
1994-07-08,9.875
1994-07-11,10.25
1994-07-12,10.25
1994-07-13,10.25
1994-07-14,9.5
1994-07-15,9.5
1994-07-18,9.5
1994-07-19,9.5
1994-07-20,9.5
1994-07-21,9.625
1994-07-22,9.875
1994-07-25,9.5
1994-07-26,9.75
1994-07-27,10.125
1994-07-28,10.25
1994-07-29,10.0
1994-08-01,10.5
1994-08-02,10.125
1994-08-03,10.125
1994-08-04,10.0
1994-08-05,10.0
1994-08-08,10.0
1994-08-09,10.0
1994-08-10,10.125
1994-08-11,10.5
1994-08-12,10.375
1994-08-15,10.5
1994-08-16,10.75
1994-08-17,10.75
1994-08-18,10.5
1994-08-19,10.5
1994-08-22,11.75
1994-08-23,12.75
1994-08-24,12.25
1994-08-25,11.0
1994-08-26,11.75
1994-08-29,12.25
1994-08-30,12.5
1994-08-31,12.75
1994-09-01,12.375
1994-09-02,12.25
1994-09-06,12.25
1994-09-07,12.25
1994-09-08,12.25
1994-09-09,12.25
1994-09-12,12.25
1994-09-13,12.25
1994-09-14,12.25
1994-09-15,12.25
1994-09-16,12.25
1994-09-19,11.625
1994-09-20,11.5
1994-09-21,10.125
1994-09-22,10.75
1994-09-23,10.75
1994-09-26,11.25
1994-09-27,11.5
1994-09-28,11.5
1994-09-29,11.5
1994-09-30,11.5
1994-10-03,12.0
1994-10-04,11.5
1994-10-05,11.5
1994-10-06,11.5
1994-10-07,11.75
1994-10-10,11.5
1994-10-11,11.5
1994-10-12,11.75
1994-10-13,12.125
1994-10-14,12.125
1994-10-17,12.375
1994-10-18,12.0
1994-10-19,12.5
1994-10-20,12.5
1994-10-21,12.0
1994-10-24,11.5
1994-10-25,11.0
1994-10-26,11.0
1994-10-27,10.25
1994-10-28,11.25
1994-10-31,11.0
1994-11-01,11.125
1994-11-02,11.0
1994-11-03,11.25
1994-11-04,11.375
1994-11-07,11.0
1994-11-08,11.0
1994-11-09,11.0
1994-11-10,11.75
1994-11-11,11.125
1994-11-14,11.0
1994-11-15,11.375
1994-11-16,11.375
1994-11-17,11.375
1994-11-18,11.0
1994-11-21,11.125
1994-11-22,11.25
1994-11-23,11.0
1994-11-25,11.5
1994-11-28,11.0
1994-11-29,11.0
1994-11-30,11.0
1994-12-01,11.0
1994-12-02,11.125
1994-12-05,11.0
1994-12-06,11.125
1994-12-07,11.125
1994-12-08,10.5
1994-12-09,10.5
1994-12-12,10.5
1994-12-13,10.875
1994-12-14,11.0
1994-12-15,10.75
1994-12-16,10.75
1994-12-19,11.0
1994-12-20,11.0
1994-12-21,11.25
1994-12-22,11.0
1994-12-23,11.0
1994-12-27,11.0
1994-12-28,11.5
1994-12-29,11.25
1994-12-30,11.5
1995-01-03,11.25
1995-01-04,11.25
1995-01-05,11.25
1995-01-06,11.5
1995-01-09,12.0
1995-01-10,12.0
1995-01-11,13.75
1995-01-12,14.25
1995-01-13,14.0
1995-01-16,13.5
1995-01-17,14.125
1995-01-18,14.25
1995-01-19,14.25
1995-01-20,13.75
1995-01-23,13.5
1995-01-24,13.0
1995-01-25,13.75
1995-01-26,13.5
1995-01-27,14.25
1995-01-30,14.25
1995-01-31,13.875
1995-02-01,14.25
1995-02-02,14.25
1995-02-03,14.0
1995-02-06,14.25
1995-02-07,13.75
1995-02-08,13.75
1995-02-09,13.75
1995-02-10,13.75
1995-02-13,14.0
1995-02-14,14.0
1995-02-15,13.75
1995-02-16,14.25
1995-02-17,14.0
1995-02-21,14.375
1995-02-22,14.5
1995-02-23,14.0
1995-02-24,14.25
1995-02-27,14.125
1995-02-28,14.25
1995-03-01,14.25
1995-03-02,14.5
1995-03-03,15.25
1995-03-06,14.75
1995-03-07,15.0
1995-03-08,16.25
1995-03-09,17.0
1995-03-10,16.75
1995-03-13,17.25
1995-03-14,17.25
1995-03-15,17.75
1995-03-16,17.25
1995-03-17,18.5
1995-03-20,19.0
1995-03-21,19.0
1995-03-22,19.125
1995-03-23,18.875
1995-03-24,19.5
1995-03-27,18.5
1995-03-28,17.75
1995-03-29,17.125
1995-03-30,17.0
1995-03-31,17.75
1995-04-03,17.75
1995-04-04,17.75
1995-04-05,17.0
1995-04-06,17.5
1995-04-07,17.75
1995-04-10,17.75
1995-04-11,17.5
1995-04-12,17.5
1995-04-13,17.25
1995-04-17,17.0
1995-04-18,17.5
1995-04-19,16.875
1995-04-20,17.25
1995-04-21,17.25
1995-04-24,16.75
1995-04-25,17.75
1995-04-26,18.75
1995-04-27,18.25
1995-04-28,18.375
1995-05-01,18.75
1995-05-02,18.875
1995-05-03,18.25
1995-05-04,17.75
1995-05-05,17.75
1995-05-08,16.5
1995-05-09,16.75
1995-05-10,16.5625
1995-05-11,16.5
1995-05-12,17.0
1995-05-15,16.75
1995-05-16,16.75
1995-05-17,16.625
1995-05-18,16.0
1995-05-19,16.0
1995-05-22,16.5
1995-05-23,16.5
1995-05-24,16.5
1995-05-25,16.0
1995-05-26,16.0
1995-05-30,15.625
1995-05-31,14.375
1995-06-01,14.125
1995-06-02,14.75
1995-06-05,15.875
1995-06-06,16.5
1995-06-07,16.0
1995-06-08,16.25
1995-06-09,16.375
1995-06-12,16.5
1995-06-13,16.25
1995-06-14,16.5
1995-06-15,15.5
1995-06-16,16.0
1995-06-19,16.5
1995-06-20,15.75
1995-06-21,16.25
1995-06-22,15.75
1995-06-23,16.25
1995-06-26,15.75
1995-06-27,16.25
1995-06-28,17.484375
1995-06-29,17.25
1995-06-30,17.125
1995-07-03,17.375
1995-07-05,17.0
1995-07-06,17.0
1995-07-07,17.0
1995-07-10,17.0
1995-07-11,17.0
1995-07-12,16.3125
1995-07-13,16.75
1995-07-14,16.5
1995-07-17,16.25
1995-07-18,15.875
1995-07-19,16.0
1995-07-20,15.25
1995-07-21,15.5
1995-07-24,16.25
1995-07-25,16.125
1995-07-26,16.25
1995-07-27,16.0
1995-07-28,16.5
1995-07-31,17.375
1995-08-01,17.375
1995-08-02,17.5
1995-08-03,17.375
1995-08-04,17.984375
1995-08-07,17.375
1995-08-08,17.984375
1995-08-09,19.75
1995-08-10,19.25
1995-08-11,19.5
1995-08-14,19.625
1995-08-15,18.5
1995-08-16,18.5
1995-08-17,18.0
1995-08-18,18.0
1995-08-21,17.5
1995-08-22,18.75
1995-08-23,18.25
1995-08-24,18.0
1995-08-25,18.0
1995-08-28,18.3125
1995-08-29,17.5
1995-08-30,18.0
1995-08-31,18.0
1995-09-01,17.984375
1995-09-05,17.75
1995-09-06,17.0
1995-09-07,18.0
1995-09-08,17.5
1995-09-11,17.875
1995-09-12,17.75
1995-09-13,17.25
1995-09-14,17.875
1995-09-15,17.875
1995-09-18,17.25
1995-09-19,17.875
1995-09-20,17.25
1995-09-21,16.5
1995-09-22,16.125
1995-09-25,16.25
1995-09-26,15.5
1995-09-27,15.75
1995-09-28,16.0
1995-09-29,15.5
1995-10-02,15.625
1995-10-03,15.75
1995-10-04,15.75
1995-10-05,15.25
1995-10-06,16.0
1995-10-09,15.75
1995-10-10,15.25
1995-10-11,17.125
1995-10-12,16.5
1995-10-13,16.25
1995-10-16,16.25
1995-10-17,10.75
1995-10-18,10.75
1995-10-19,10.5
1995-10-20,9.75
1995-10-23,9.125
1995-10-24,9.5
1995-10-25,9.375
1995-10-26,8.875
1995-10-27,9.25
1995-10-30,9.375
1995-10-31,9.75
1995-11-01,9.25
1995-11-02,9.5
1995-11-03,9.75
1995-11-06,9.5
1995-11-07,9.5
1995-11-08,9.625
1995-11-09,9.5
1995-11-10,8.75
1995-11-13,9.5
1995-11-14,9.25
1995-11-15,9.25
1995-11-16,9.0
1995-11-17,9.0
1995-11-20,8.875
1995-11-21,8.75
1995-11-22,9.0
1995-11-24,9.0
1995-11-27,8.625
1995-11-28,8.875
1995-11-29,8.0
1995-11-30,9.0
1995-12-01,9.0
1995-12-04,9.0
1995-12-05,8.75
1995-12-06,8.5
1995-12-07,8.125
1995-12-08,8.0
1995-12-11,7.875
1995-12-12,7.75
1995-12-13,7.875
1995-12-14,7.875
1995-12-15,7.875
1995-12-18,7.984375
1995-12-19,7.875
1995-12-20,8.25
1995-12-21,8.0
1995-12-22,8.25
1995-12-26,8.125
1995-12-27,7.625
1995-12-28,7.5
1995-12-29,7.375
1996-01-02,7.5
1996-01-03,8.0
1996-01-04,7.75
1996-01-05,7.25
1996-01-08,7.25
1996-01-09,7.5
1996-01-10,7.25
1996-01-11,6.875
1996-01-12,7.0
1996-01-15,7.125
1996-01-16,7.0
1996-01-17,6.875
1996-01-18,6.875
1996-01-19,6.875
1996-01-22,6.875
1996-01-23,6.4375
1996-01-24,6.125
1996-01-25,6.375
1996-01-26,6.5
1996-01-29,7.375
1996-01-30,8.125
1996-01-31,8.0
1996-02-01,8.25
1996-02-02,8.5
1996-02-05,8.75
1996-02-06,8.984375
1996-02-07,9.0
1996-02-08,9.0
1996-02-09,9.0
1996-02-12,9.25
1996-02-13,8.984375
1996-02-14,8.75
1996-02-15,8.625
1996-02-16,8.875
1996-02-20,8.75
1996-02-21,8.984375
1996-02-22,8.8125
1996-02-23,9.5
1996-02-26,9.734375
1996-02-27,10.0
1996-02-28,9.625
1996-02-29,9.75
1996-03-01,9.25
1996-03-04,10.0
1996-03-05,9.25
1996-03-06,9.25
1996-03-07,9.5
1996-03-08,9.25
1996-03-11,9.25
1996-03-12,9.25
1996-03-13,9.0
1996-03-14,8.5
1996-03-15,8.25
1996-03-18,8.125
1996-03-19,8.75
1996-03-20,9.25
1996-03-21,9.25
1996-03-22,9.125
1996-03-25,9.375
1996-03-26,9.0
1996-03-27,9.0
1996-03-28,9.484375
1996-03-29,9.0
1996-04-01,9.25
1996-04-02,9.75
1996-04-03,9.75
1996-04-04,10.125
1996-04-08,9.5
1996-04-09,9.75
1996-04-10,9.25
1996-04-11,9.25
1996-04-12,9.625
1996-04-15,9.25
1996-04-16,9.734375
1996-04-17,9.375
1996-04-18,9.375
1996-04-19,9.375
1996-04-22,9.5
1996-04-23,9.5
1996-04-24,9.75
1996-04-25,9.25
1996-04-26,9.0625
1996-04-29,10.875
1996-04-30,10.375
1996-05-01,10.0
1996-05-02,10.0
1996-05-03,9.875
1996-05-06,9.75
1996-05-07,10.0
1996-05-08,10.0
1996-05-09,9.75
1996-05-10,9.625
1996-05-13,10.0
1996-05-14,9.5
1996-05-15,9.75
1996-05-16,10.25
1996-05-17,10.875
1996-05-20,12.875
1996-05-21,14.625
1996-05-22,14.25
1996-05-23,12.75
1996-05-24,12.375
1996-05-28,12.5
1996-05-29,12.5
1996-05-30,13.5
1996-05-31,13.25
1996-06-03,13.5
1996-06-04,13.984375
1996-06-05,14.0
1996-06-06,13.5
1996-06-07,13.75
1996-06-10,13.75
1996-06-11,13.5
1996-06-12,13.0
1996-06-13,12.75
1996-06-14,12.25
1996-06-17,12.5
1996-06-18,12.0
1996-06-19,11.75
1996-06-20,11.0
1996-06-21,11.25
1996-06-24,11.625
1996-06-25,11.25
1996-06-26,11.375
1996-06-27,11.125
1996-06-28,11.0
1996-07-01,11.0
1996-07-02,11.0
1996-07-03,11.375
1996-07-05,11.0
1996-07-08,10.890625
1996-07-09,11.125
1996-07-10,11.125
1996-07-11,11.0
1996-07-12,10.5
1996-07-15,9.0
1996-07-16,8.375
1996-07-17,9.5
1996-07-18,10.234375
1996-07-19,9.75
1996-07-22,10.375
1996-07-23,10.25
1996-07-24,10.25
1996-07-25,10.25
1996-07-26,10.0
1996-07-29,9.75
1996-07-30,10.125
1996-07-31,9.75
1996-08-01,9.6875
1996-08-02,10.0
1996-08-05,9.984375
1996-08-06,9.875
1996-08-07,9.25
1996-08-08,9.25
1996-08-09,9.75
1996-08-12,9.75
1996-08-13,10.25
1996-08-14,10.125
1996-08-15,10.5
1996-08-16,10.25
1996-08-19,10.25
1996-08-20,9.75
1996-08-21,10.125
1996-08-22,9.75
1996-08-23,10.125
1996-08-26,9.75
1996-08-27,10.125
1996-08-28,9.875
1996-08-29,10.109375
1996-08-30,10.125
1996-09-03,10.125
1996-09-04,9.875
1996-09-05,9.625
1996-09-06,9.625
1996-09-09,9.75
1996-09-10,10.0
1996-09-11,9.9375
1996-09-12,9.875
1996-09-13,10.0
1996-09-16,10.0
1996-09-17,10.109375
1996-09-18,10.0
1996-09-19,9.75
1996-09-20,9.75
1996-09-23,9.5
1996-09-24,9.125
1996-09-25,8.875
1996-09-26,8.875
1996-09-27,8.9375
1996-09-30,8.75
1996-10-01,8.625
1996-10-02,8.125
1996-10-03,8.25
1996-10-04,8.125
1996-10-07,7.875
1996-10-08,7.875
1996-10-09,7.8125
1996-10-10,7.875
1996-10-11,7.875
1996-10-14,7.625
1996-10-15,8.25
1996-10-16,8.375
1996-10-17,8.9375
1996-10-18,9.625
1996-10-21,9.625
1996-10-22,9.125
1996-10-23,8.75
1996-10-24,8.9375
1996-10-25,8.625
1996-10-28,8.125
1996-10-29,8.125
1996-10-30,8.0
1996-10-31,8.25
1996-11-01,8.375
1996-11-04,7.625
1996-11-05,8.125
1996-11-06,8.125
1996-11-07,8.1875
1996-11-08,8.25
1996-11-11,8.0
1996-11-12,8.375
1996-11-13,8.125
1996-11-14,8.125
1996-11-15,8.25
1996-11-18,9.125
1996-11-19,9.0
1996-11-20,8.625
1996-11-21,8.625
1996-11-22,9.0
1996-11-25,8.625
1996-11-26,8.625
1996-11-27,8.5
1996-11-29,8.625
1996-12-02,8.375
1996-12-03,9.375
1996-12-04,9.375
1996-12-05,9.25
1996-12-06,9.25
1996-12-09,9.25
1996-12-10,8.875
1996-12-11,9.0
1996-12-12,8.75
1996-12-13,8.984375
1996-12-16,8.625
1996-12-17,8.875
1996-12-18,8.75
1996-12-19,8.5
1996-12-20,8.5
1996-12-23,8.0
1996-12-24,7.875
1996-12-26,7.875
1996-12-27,7.625
1996-12-30,8.5
1996-12-31,8.25
1997-01-02,8.5
1997-01-03,9.0
1997-01-06,9.0
1997-01-07,9.25
1997-01-08,9.375
1997-01-09,9.625
1997-01-10,8.875
1997-01-13,9.0625
1997-01-14,8.875
1997-01-15,8.0
1997-01-16,8.25
1997-01-17,8.125
1997-01-20,7.625
1997-01-21,7.875
1997-01-22,8.5
1997-01-23,8.25
1997-01-24,8.125
1997-01-27,8.125
1997-01-28,8.25
1997-01-29,8.0
1997-01-30,8.0
1997-01-31,8.0
1997-02-03,8.125
1997-02-04,8.125
1997-02-05,7.875
1997-02-06,7.875
1997-02-07,8.0
1997-02-10,7.75
1997-02-11,7.5
1997-02-12,7.75
1997-02-13,7.375
1997-02-14,7.75
1997-02-18,7.890625
1997-02-19,7.75
1997-02-20,7.75
1997-02-21,8.0
1997-02-24,7.75
1997-02-25,7.625
1997-02-26,7.625
1997-02-27,7.625
1997-02-28,7.375
1997-03-03,7.25
1997-03-04,7.125
1997-03-05,6.875
1997-03-06,6.625
1997-03-07,6.8125
1997-03-10,6.125
1997-03-11,5.875
1997-03-12,6.875
1997-03-13,6.75
1997-03-14,6.4375
1997-03-17,7.375
1997-03-18,7.25
1997-03-19,7.5
1997-03-20,7.25
1997-03-21,7.5
1997-03-24,7.875
1997-03-25,7.875
1997-03-26,7.625
1997-03-27,7.625
1997-03-31,7.75
1997-04-01,7.625
1997-04-02,7.625
1997-04-03,7.5
1997-04-04,7.375
1997-04-07,7.375
1997-04-08,7.375
1997-04-09,7.25
1997-04-10,7.625
1997-04-11,7.5
1997-04-14,7.25
1997-04-15,7.3125
1997-04-16,7.375
1997-04-17,7.5
1997-04-18,7.5
1997-04-21,8.125
1997-04-22,8.25
1997-04-23,8.0
1997-04-24,7.875
1997-04-25,7.875
1997-04-28,8.0
